,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
146,"[[0], [0, 1, 0, 0, 0, 4, 0, 3, 4, 3, 0, 0, 2, 2, 2], [3, 0, 3, 1, 2, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 1, 7, 2, 9, 1, 5, 8, 5, 7, 3, 0, 4, 9, 7, 1, 7, 3, 9, 0]]",0.6809082513321466,"[1, 15, 7, 1, 4, 2, 5, 1, 23]",8,0.730+(((_exp_((x[0]-11.72)|_div_|91.58)))|_div_|(((((x[0]-33.941))+((x[0])|_div_|((x[0]-33.941))))-(x[0]))*(((57.30)|_div_|(49.71))*(73.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 2, 0, 3, 3], [3, 0, 3], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 6, 3, 0, 1, 1, 2, 1, 3, 4, 5, 8, 0, 8, 8, 3, 9, 6, 9, 3]]",0.685656361058802,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",6,0.690+(((_exp_((x[0]-63.01)|_div_|12.13)))|_div_|((45.80)+((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 0, 3, 1, 0, 1, 3, 1, 4, 4], [3, 1, 1, 1, 3], [1, 3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 5, 3, 3, 1, 0, 6, 5, 7, 1, 7, 3, 9, 4, 4, 2, 3, 3, 5, 8, 5, 8, 9, 5]]",0.6906107313461296,"[1, 10, 4, 4, 2, 0, 4, 3, 25]",8,0.739+(((_exp_((x[0]-53.31)|_div_|06.57)))|_div_|(((x[0])-((_sig_(0.173*(x[0]-94.42)))))-(((_exp_(x[0])))-((_sig_(0.335*(x[0]-85.89))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 3, 0, 0, 4, 1, 4], [3, 3, 1, 1], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 1, 8, 0, 4, 5, 1, 8, 3, 0, 2, 5, 0, 5, 9, 7, 1, 7, 2, 7]]",0.7027443926466536,"[1, 9, 4, 2, 3, 2, 4, 1, 19]",9,0.830+(((_exp_((x[0]-18.04)|_div_|51.83)))|_div_|((x[0])|_div_|((((x[0]-33.941))-((_exp_((x[0]-02.50)|_div_|59.71))))-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 4, 0, 1, 4], [3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 8, 1, 5, 1, 6, 9, 1, 4, 4, 7, 7, 0, 1, 6, 3, 1, 4, 5, 9]]",0.7103010361599893,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-81.51)|_div_|69.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 3, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 6, 8, 0, 1, 4, 2, 1, 6, 1, 1, 6, 0, 6, 2, 1, 1, 7, 2, 7]]",0.7109946793944012,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.737+(((_sig_(0.680*(x[0]-14.21))))|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3], [3, 0, 3, 0, 0, 3], [1, 0, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 9, 7, 8, 6, 2, 6, 2, 3, 9, 0, 2, 4, 9, 2, 3, 6, 4, 3, 0, 6, 7, 2, 4]]",0.716255230261541,"[1, 14, 6, 4, 4, 0, 6, 1, 27]",11,0.032+(((_exp_((x[0]-19.78)|_div_|62.62)))|_div_|((x[0])+((x[0])|_div_|((((_exp_(x[0])))+(((_exp_((x[0]-39.02)|_div_|49.23)))+((_exp_((x[0]-64.30)|_div_|67.24)))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 0, 3, 1, 4], [3, 0], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 4, 2, 2, 0, 7, 4, 8, 9, 8, 2, 4, 5, 9, 2, 6, 0, 1, 8, 8, 4, 1, 1, 0, 9, 3, 9, 9, 2]]",0.7165965782119487,"[1, 6, 2, 1, 3, 1, 0, 1, 3]",7,0.174+((x[0])|_div_|((x[0])+((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 3, 1, 2], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 9, 8, 9, 3, 9, 5, 0, 7, 4, 7, 6, 0, 1, 8, 3, 8, 9, 5, 7]]",0.721372467027539,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.009+((_sig_(0.989*(x[0]-39.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 4, 0, 2], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 8, 4, 4, 1, 2, 5, 2, 3, 9, 3, 4, 4, 0, 0, 9, 8, 5, 2, 9]]",0.7547120243114587,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-84.41)|_div_|25.23)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 2, 4, 2], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 9, 6, 6, 7, 5, 7, 6, 3, 1, 7, 9, 0, 6, 6, 8, 1, 5, 8, 8]]",0.764235801240128,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.319+((_exp_((x[0]-96.67)|_div_|57.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 9, 0, 3, 1, 4, 1, 5, 0, 1, 7, 9, 0, 5, 9, 1, 1, 0, 2, 8, 1]]",0.7706921542732899,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.734+(((_exp_((x[0]-90.31)|_div_|41.50)))|_div_|(((_exp_((x[0]-17.90)|_div_|59.11)))+(02.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 1, 2, 3, 1, 1, 1], [1, 0, 3, 0, 0, 0], [3, 3, 1, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 2, 0, 0, 8, 6, 5, 1, 6, 5, 9, 0, 8, 3, 8, 1, 9, 2, 1, 7, 7, 3, 7, 9, 8, 6, 6]]",0.7834458527453765,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.010+(((_sig_(0.120*(x[0]-08.65))))-((_sig_(0.165*(x[0]-90.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 1, 3], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 9, 2, 3, 1, 2, 7, 6, 3, 5, 2, 6, 0, 6, 9, 1, 1, 4, 4, 4]]",0.8044294624441761,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.834+(((_sig_(0.923*(x[0]-12.76))))|_div_|(((_sig_(0.352*(x[0]-60.69))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 0, 2], [0, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 1, 2, 4, 1, 8, 3, 1, 8, 4, 0, 4, 6, 7, 1, 7, 3, 8]]",0.8098603181918518,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.311*(x[0]-24.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 1, 2], [1, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 0, 5, 1, 4, 1, 1, 3, 1, 7, 5, 0, 6, 9, 8, 2, 6, 2, 7]]",0.8108429792652826,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.010+((_sig_(0.105*(x[0]-14.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 2, 1, 7, 1, 5, 9, 7, 8, 0, 0, 4, 9, 1, 1, 7, 3, 8]]",0.8179916946227186,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.112*(x[0]-17.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 2, 2, 3, 2, 1, 0, 1], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 8, 6, 1, 8, 1, 1, 8, 1, 7, 7, 0, 7, 4, 8, 2, 0, 2, 7]]",0.8267033887974936,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.030+((68.61)|_div_|(81.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 0, 4, 2], [1, 3, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 6, 7, 1, 5, 8, 4, 3, 6, 8, 9, 0, 5, 9, 8, 1, 1, 8, 8]]",0.8381388871418762,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-26.71)|_div_|58.43)))-((_exp_((x[0]-68.90)|_div_|59.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 3, 0, 2], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 4, 3, 2, 8, 0, 9, 3, 6, 8, 4, 0, 8, 1, 3, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8547730426066781,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.098+((_sig_(0.343*(x[0]-28.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 1, 2, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 1, 1, 4, 7, 5, 6, 1, 8, 9, 0, 2, 9, 7, 1, 7, 3, 6]]",0.872877563325313,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.511*(x[0]-14.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 4, 1, 1, 0, 1], [0, 0, 3, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 0, 1, 3, 1, 6, 0, 3, 8, 0, 0, 6, 9, 0, 1, 7, 1, 7]]",0.8769067056055241,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.380*(x[0]-13.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 0, 4, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 0, 1, 4, 0, 4, 3, 1, 9, 6, 0, 6, 9, 0, 6, 7, 1, 5]]",0.8783202299582956,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.350*(x[0]-14.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 4, 3, 3, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 9, 5, 1, 3, 8, 6, 2, 1, 7, 5, 0, 8, 1, 8, 5, 5, 2, 5]]",0.8794770525466702,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.595*(x[0]-13.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 0, 2], [1, 0], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 2, 7, 1, 5, 8, 1, 6, 0, 9, 9, 0, 5, 5, 5, 8, 8, 4, 4]]",0.8841886282714645,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.062+((_sig_(0.227*(x[0]-15.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 3, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 5, 8, 5, 6, 5, 8, 5, 3, 1, 2, 9, 7, 4, 5, 8, 1, 3, 2, 7]]",0.8850900607927012,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.585*(x[0]-65.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 4, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 5, 2, 4, 4, 5, 4, 5, 3, 8, 8, 8, 0, 8, 8, 4, 1, 6, 9, 3]]",0.8971342062910685,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.934+(((_sig_(0.524*(x[0]-45.45))))|_div_|(((x[0]-33.941))+((_exp_((x[0]-38.88)|_div_|08.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 0, 3, 1, 1, 1, 2], [2, 2, 3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 1, 1, 0, 4, 3, 0, 4, 0, 7, 0, 0, 4, 9, 4, 4, 7, 2, 1, 2, 1, 6, 9]]",0.9012678269118826,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.027+(((_sig_(0.911*(x[0]-04.30))))*((_sig_(0.407*(x[0]-00.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 4, 0, 1, 1, 1, 0, 1], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 8, 5, 1, 5, 1, 5, 3, 8, 8, 1, 0, 4, 9, 2, 5, 7, 3, 8]]",0.9029682220305185,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.061+((_sig_(0.885*(x[0]-15.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 4, 4, 1, 0, 1], [3, 3, 3], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 6, 4, 3, 0, 7, 0, 8, 3, 6, 8, 4, 0, 1, 1, 3, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9172455172351307,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.052+((_sig_(0.643*(x[0]-07.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 1, 3, 1, 0, 1], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 8, 3, 7, 9, 4, 9, 7, 1, 7, 1, 7, 7, 2, 8, 9, 5, 4, 1]]",0.9179370827987992,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-58.37)|_div_|94.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 1, 4, 2], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 6, 2, 9, 4, 4, 8, 0, 6, 1, 5, 7, 9, 1, 6, 9, 1, 7, 6, 8, 8, 0, 8, 6]]",0.9239575394633612,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",7,0.963+(((_exp_((x[0]-62.94)|_div_|48.06)))|_div_|(((_exp_((x[0]-33.941))))+(15.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 4, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 6, 1, 0, 8, 5, 3, 2, 1, 8, 0, 6, 9, 9, 1, 5, 8, 0]]",0.9834861030864586,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 7, 7, 0, 0, 2, 5, 6, 9, 9, 4, 6, 0, 4, 7, 9, 8, 8, 7, 1, 2, 1, 6, 3]]",0.992720441193976,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.529+((x[0])|_div_|(((_exp_((x[0]-77.00)|_div_|25.69)))+(94.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 0, 3, 1, 1, 0, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 9, 7, 2, 1, 2, 8, 5, 6, 0, 5, 5, 3, 3, 9, 0, 3, 6, 4, 6]]",1.0042494274817941,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.071+((x[0])|_div_|((x[0])+((_sig_(0.972*(x[0]-12.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 1, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 7, 5, 1, 8, 9, 9, 3, 7, 7, 6, 2, 6, 2, 2, 3, 9, 8, 9]]",1.0073688651202273,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.039+(((_sig_(0.975*(x[0]-18.99))))|_div_|(((_exp_((x[0]-37.76)|_div_|26.22)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 1, 0, 1, 0, 1, 3, 4], [3, 0, 3, 0], [3, 2, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 7, 1, 9, 8, 4, 3, 0, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4, 9, 3, 6]]",1.046465415756208,"[1, 10, 4, 4, 2, 1, 4, 3, 25]",9,0.032+(((_sig_(0.287*(x[0]-19.84))))|_div_|(((_exp_((x[0]-30.99)|_div_|05.98)))+(((_sig_(0.164*(x[0]-49.36))))|_div_|(((_exp_(x[0])))+((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 1, 1, 4], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 5, 8, 8, 0, 5, 6, 2, 3, 1, 7, 9, 4, 0, 9, 8, 8, 5, 3, 6]]",1.101938046781951,"[1, 6, 2, 3, 1, 1, 3, 2, 18]",7,0.730+(((_sig_(0.588*(x[0]-05.62))))|_div_|(((_exp_((x[0]-31.79)|_div_|40.98)))+((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 4, 4], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 2, 8, 7, 1, 5, 8, 4, 3, 3, 7, 9, 0, 8, 9, 0, 2, 1, 8, 8]]",1.1160416534247082,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.630+(((_sig_(0.287*(x[0]-15.84))))|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 5, 8, 5, 8, 5, 8, 5, 4, 1, 8, 9, 0, 6, 9, 3, 8, 5, 2, 8]]",1.1268014964122155,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.630+(((_exp_((x[0]-58.58)|_div_|58.54)))|_div_|((_exp_((x[0]-18.90)|_div_|69.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 4, 2, 3], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 9, 7, 5, 5, 8, 3, 2, 3, 9, 9, 5, 4, 9, 2, 3, 6, 4, 3]]",1.1401846684973291,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-49.75)|_div_|58.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 5, 9, 3, 5, 4, 9, 2, 1, 3, 1, 8, 4, 7, 7, 2, 9, 9, 5, 5, 8]]",1.140464566427742,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.615+((_sig_(0.935*(x[0]-49.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 4, 1, 9, 1, 0, 1, 9, 3, 1, 8, 4, 0, 4, 9, 7, 1, 7, 3, 8]]",1.174276270743282,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.337+((_sig_(0.419*(x[0]-10.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 2, 0, 0, 0, 4, 2, 3, 3, 4, 3, 3, 1], [3, 0, 1, 0, 3, 0], [2, 0, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 2, 4, 8, 5, 9, 5, 8, 4, 8, 8, 3, 9, 6, 4, 6, 2, 3, 6, 4, 2, 3, 5, 4, 0, 2, 6, 7, 4]]",1.2036232811845118,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.172+((x[0])|_div_|(48.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 4, 2, 3, 1, 1, 0, 1, 2], [3, 2], [0, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 2, 8, 9, 8, 4, 8, 8, 3, 3, 4, 6, 8, 6, 5, 3, 7, 2, 9, 8, 4]]",1.2202669219953848,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.316+(((x[0]-33.941))|_div_|(28.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 4, 0, 3, 2], [3, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 4, 3, 6, 8, 6, 8, 6, 6, 8, 4, 0, 4, 9, 1, 1, 8, 4, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",1.2253668118573646,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.066+(((x[0]-33.941))|_div_|((x[0])*(04.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 1, 2], [2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 9, 9, 8, 5, 1, 4, 9, 0, 4, 4, 7, 9, 0, 1, 6, 3, 1, 8, 5, 3]]",1.2261405534905612,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.859+((_exp_((x[0]-98.51)|_div_|49.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 3, 2], [3, 3], [1, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 9, 1, 4, 6, 9, 3, 1, 8, 5, 0, 4, 2, 7, 1, 7, 8, 8, 6]]",1.2517826508141012,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-41.91)|_div_|46.93)))|_div_|((x[0])|_div_|(18.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 4, 0, 1, 2], [3, 1, 3], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 6, 1, 2, 3, 5, 1, 0, 1, 8, 2, 9, 0, 6, 9, 7, 1, 8, 9, 6]]",1.2968929896389887,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.413+((_exp_((x[0]-61.23)|_div_|51.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 0, 0, 1, 3, 1, 4], [3, 1, 2, 3], [3, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 1, 3, 0, 7, 3, 0, 7, 0, 3, 3, 0, 4, 9, 4, 4, 1, 2, 1, 2, 8, 9, 4]]",1.2980261292831414,"[1, 9, 4, 3, 2, 1, 5, 2, 26]",9,0.028+(((_sig_(0.913*(x[0]-07.30))))|_div_|(((((_exp_((x[0]-70.33)|_div_|04.94)))-(x[0]))*((_exp_((x[0]-41.21)|_div_|28.94))))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 2, 1, 2, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 8, 7, 1, 3, 4, 1, 3, 1, 7, 7, 0, 7, 4, 8, 2, 0, 2, 7]]",1.2980297485032004,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.630+((x[0])|_div_|(68.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
