,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
158,"[[0], [1, 1, 0, 4, 2], [0, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 0, 8, 3, 5, 4, 5, 3, 4, 9, 1, 0, 9, 9, 5, 1, 7, 2, 6]]",0.7391110768006822,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.208*(x[0]-35.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 6, 7, 2, 8, 1, 7, 5, 9, 4, 5, 3, 1, 0, 2, 4, 8]]",0.7392175686861528,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.776+(((_sig_(0.728*(x[0]-17.59))))|_div_|((x[0])+((_exp_((x[0]-45.31)|_div_|02.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 3, 0], [1, 1, 0, 1, 1, 2, 3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 6, 8, 7, 7, 9, 0, 7, 5, 7, 5, 0, 9, 9, 7]]",0.7467171722911435,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-76.87)|_div_|79.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 0, 0, 0, 4, 2, 3, 3, 3], [3, 0, 0, 2, 3], [3, 2], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 4, 4, 0, 9, 0, 0, 5, 1, 9, 3, 5, 0, 1, 6, 8]]",0.7499292969115894,"[1, 11, 5, 1, 4, 1, 2, 2, 14]",9,0.798+(((_sig_(0.440*(x[0]-90.05))))|_div_|((((((x[0]-33.941))+(19.35))+(x[0]))*(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 0, 1, 2, 0, 4, 2, 2], [3, 0, 0, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 7, 7, 1, 2, 4, 4, 0, 1, 7, 3, 6, 7, 1, 3, 6, 7, 6, 9, 3]]",0.7605779513093702,"[1, 10, 4, 2, 1, 1, 4, 2, 22]",9,0.809+(((_sig_(0.771*(x[0]-24.40))))|_div_|((((_exp_(17.36)))+(((x[0]-33.941))+(71.36)))|_div_|(76.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 3, 1], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 7, 4, 1, 9, 2, 5, 8, 5, 4, 3, 3, 7, 2, 1, 1, 1, 5]]",0.7623852492737584,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.797+(((_sig_(0.419*(x[0]-25.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 1, 2], [3, 2, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 1, 6, 2, 7, 3, 0, 4, 4, 2, 4, 0, 2, 1, 8]]",0.7659756249780314,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.036+((_sig_(0.116*(x[0]-27.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 0, 2, 0, 3, 2, 2], [0, 3, 1, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 4, 0, 4, 1, 1, 3, 4, 3, 7, 7, 0, 5, 8, 3, 6]]",0.7893219153273024,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-84.04)|_div_|11.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 3, 0, 3, 4], [3, 0, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 6, 1, 9, 4, 9, 3, 4, 4, 9, 1, 2, 0, 2, 7, 9]]",0.7903056399462147,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",6,0.836+(((_sig_(0.619*(x[0]-49.34))))|_div_|((x[0])+((x[0])+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 2, 1, 3], [3, 2], [2, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 3, 4, 6, 1, 3, 5, 5, 2, 2, 1, 8, 5, 3, 6, 0, 0, 5, 0, 3]]",0.8175983593153812,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.780+(((_exp_((x[0]-34.61)|_div_|35.52)))|_div_|(21.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 1, 1], [2, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 1, 9, 2, 5, 3, 2, 4, 3, 3, 8, 8, 8, 9, 1, 5, 7, 7, 4]]",0.8245213013025089,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.519*(x[0]-25.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 0, 1, 3], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 5, 0, 2, 7, 3, 9, 4, 3, 3, 8, 2, 1, 9, 1, 5]]",0.8430615485206274,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.066+((_sig_(0.850*(x[0]-27.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 7, 5, 8, 0, 0, 1, 9, 0, 1, 6, 7, 0, 8, 8, 9, 0, 9, 2, 2]]",0.8432206518925621,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.210+((75.80)|_div_|(((_exp_((x[0]-01.90)|_div_|16.70)))+(88.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 1], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 9, 1, 4, 6, 1, 6, 1, 4, 6, 2, 8, 0, 1, 3, 8]]",0.8435618839428877,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.430+((_sig_(0.914*(x[0]-61.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 3, 1], [2, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 7, 1, 2, 1, 7, 5, 2, 4, 5, 3, 1, 0, 2, 9, 8]]",0.8439822770911339,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-71.21)|_div_|75.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 2, 3, 0, 0, 1, 4, 3, 1], [3, 0, 2, 3], [3, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 9, 9, 4, 1, 7, 6, 4, 4, 8, 1, 5, 0, 2, 3, 8, 5]]",0.8463571543942567,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.006+((_sig_(0.994*(x[0]-17.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 4, 1, 2], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 1, 8, 1, 7, 3, 0, 4, 5, 7, 5, 0, 2, 9, 8]]",0.8535459276800784,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.014+((_sig_(0.818*(x[0]-17.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 3, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 8, 1, 4, 1, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",0.8566845743152008,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.188*(x[0]-14.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 4, 0, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 6, 1, 4, 9, 5, 1, 9, 7, 1, 4, 6, 7, 3, 1, 8, 6, 6]]",0.8677774573376453,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.286*(x[0]-14.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 1, 1, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 9, 4, 1, 7, 8, 2, 4, 4, 7, 7, 0, 5, 9, 4]]",0.872529188274735,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.036+((_sig_(0.994*(x[0]-17.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 2, 0], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 5, 4, 7, 0, 8, 0, 5, 3, 6, 5, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8765428754705245,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.012+((_sig_(0.547*(x[0]-08.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 2, 2, 1, 0, 1], [3, 0, 1, 2, 3, 2, 3], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 6, 6, 6, 0, 8, 9, 5, 3, 6, 5, 4, 0, 8, 6, 8, 1, 8, 5, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8800675277631939,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.910+(((_sig_(0.666*(x[0]-08.95))))|_div_|((36.54)+(08.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 3, 3], [0, 2], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 9, 1, 7, 6, 7, 3, 4, 9, 6, 1, 4, 0, 0, 6, 8]]",0.8839145619688719,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-91.76)|_div_|73.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 0, 3, 1], [3, 3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 1, 3, 0, 4, 3, 1, 4, 0, 3, 0, 0, 4, 9, 4, 4, 7, 2, 1, 2, 1, 6, 4]]",0.8886341424750996,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.014+((_sig_(0.513*(x[0]-04.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 4, 3, 4], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 6, 1, 2, 7, 7, 6, 1, 4, 6, 2, 8, 0, 2, 4, 2]]",0.8913580622315621,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.937+(((_sig_(0.612*(x[0]-77.61))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 5, 6, 0, 1, 7, 9, 1, 1, 5, 2, 7, 0, 2, 3, 9]]",0.895665140771111,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.067+((_sig_(0.560*(x[0]-17.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 4, 0, 3, 1, 2], [2, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 1, 3, 0, 7, 3, 1, 2, 3, 1, 8, 1, 2, 9, 4]]",0.9047331676670104,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.042+((_sig_(0.413*(x[0]-07.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 0, 3, 2, 3, 4, 3, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 7, 1, 0, 8, 7, 5, 3, 6, 5, 2, 0, 8, 1, 2, 1, 8, 9, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9097476507026041,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.049+((_sig_(0.671*(x[0]-08.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 0, 1], [1, 1], [3, 1, 3, 0, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 6, 1, 2, 6, 2, 1, 1, 4, 1, 7, 6, 9, 2, 8, 3, 6]]",0.9226932561998753,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.534+((_sig_(0.612*(x[0]-62.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 0, 3, 1], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 5, 8, 5, 7, 5, 1, 5, 1, 1, 7, 9, 1, 6, 9, 8, 1, 5, 2, 8]]",0.9259571842838968,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.585*(x[0]-75.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3, 1, 0, 0, 3, 4, 2], [3, 0], [1, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 2, 8, 8, 4, 8, 4, 0, 4, 7, 3, 6, 0, 1, 9, 9]]",0.9277465224847818,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.947+(((_exp_((x[0]-28.84)|_div_|84.04)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 3], [1, 3, 0, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 0, 3, 0, 6, 6, 5, 3, 1, 7, 6, 0, 6, 9, 8, 1, 5, 2, 4]]",0.9327080689597957,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.070+((_sig_(0.403*(x[0]-06.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 4, 0, 3, 1], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 7, 8, 8, 0, 7, 9, 8, 4, 5, 6, 0, 0, 3, 9, 8]]",0.9526711723725796,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.092+((_sig_(0.788*(x[0]-07.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 4, 4, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 7, 6, 9, 2, 0, 2, 3, 7, 4, 9, 6, 6, 2, 0, 8, 6, 4, 7, 5]]",0.9653015991820832,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.153+((_sig_(0.769*(x[0]-20.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 3, 1], [3, 0], [1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 4, 8, 1, 8, 1, 0, 4, 3, 6, 5, 0, 2, 6, 9, 3]]",0.9839081562602063,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.038+((x[0])|_div_|((x[0])+((_exp_((x[0]-74.81)|_div_|81.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 4, 4, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 7, 4, 8, 9, 5, 2, 6, 4, 5, 6, 9, 0, 1, 9, 8]]",1.0654624217422657,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.114+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 2, 1, 0, 0, 4, 4, 9, 4, 1, 3, 6, 0, 2, 2, 6, 1, 5, 8, 4]]",1.0889550129356689,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.234+((_sig_(0.210*(x[0]-04.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 4, 1, 2, 4, 3], [3, 0], [1, 0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 7, 1, 6, 4, 7, 3, 3, 9, 7, 9, 5, 5, 1, 1, 1, 6, 2, 8, 2, 3, 7]]",1.0940452650743822,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.013+(((_exp_((x[0]-57.16)|_div_|47.33)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 1, 0, 1, 6, 4, 3, 4, 6, 2, 8, 0, 2, 3, 5, 5, 0, 0, 6, 5, 6, 3, 1]]",1.1210085701531538,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.036+((x[0])|_div_|(((_sig_(0.710*(x[0]-16.43))))+(46.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 4, 3, 1], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 7, 4, 6, 9, 9, 0, 0, 4, 5, 7, 5, 0, 2, 9, 8, 1]]",1.1352765056556795,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.003+(((_exp_((x[0]-74.69)|_div_|90.04)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 0, 3, 1], [3, 3, 1, 1, 1, 2, 3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 7, 6, 1, 5, 3, 8, 0, 5, 4, 6, 5, 1, 0, 3, 9, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.143637657405901,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.287+((_exp_((x[0]-61.53)|_div_|80.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 2, 1, 1], [3, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 0, 2, 3, 5, 2, 8, 2, 0, 3, 4, 2, 1, 0, 8, 9, 7, 1, 7, 2, 6]]",1.148166327358151,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.910+((23.52)|_div_|(82.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 4, 3, 1], [3, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 7, 7, 0, 0, 7, 1, 0, 2, 8, 3, 7, 0, 4, 2, 3, 2, 6, 2, 1, 3, 1, 4, 3]]",1.1593523239460117,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.569+(((_exp_((x[0]-77.00)|_div_|71.02)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 4, 1], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 8, 4, 1, 7, 1, 4, 4, 3, 3, 3, 0, 6, 9, 4, 0]]",1.1744607811747638,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.036+(((_exp_((x[0]-68.41)|_div_|71.44)))|_div_|(((x[0]-33.941))+((_exp_((x[0]-33.30)|_div_|69.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 4, 1], [3, 1], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 1, 4, 8, 5, 1, 2, 4, 6, 6, 3, 8, 2, 0, 3, 5, 2, 1, 9]]",1.177867388792337,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.031+(((_exp_((x[0]-11.48)|_div_|51.24)))|_div_|(((x[0]-33.941))-((_exp_((x[0]-66.38)|_div_|20.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 9, 8, 4, 0, 4, 1, 3, 9, 0, 7, 0, 9, 4, 6, 1, 2, 7, 2, 8]]",1.2037392204695114,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.342+((_sig_(0.984*(x[0]-04.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 4, 4, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1, 8, 0, 1, 9, 8, 4, 3, 0, 7, 9, 0, 1, 9, 8, 7, 1, 8, 8]]",1.2514202076016716,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.300+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 4, 3, 4], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 1, 2, 1, 7, 6, 1, 6, 6, 2, 8, 0, 2, 4, 2]]",1.2517185340805586,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-61.21)|_div_|76.16)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 2, 4], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 8, 8, 5, 2, 7, 0, 8, 7, 3, 6, 1, 0, 4, 9, 8, 9, 4, 1, 0]]",1.2638735656571796,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.529+((_sig_(0.885*(x[0]-27.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 1, 2], [3, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 1, 2, 3, 7, 9, 9, 8, 4, 0, 3, 6, 0, 4, 7, 9, 1, 5, 7, 4]]",1.2864136285871832,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.335+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 6, 1, 8, 2, 1, 9, 5, 4, 5, 5, 0, 0, 1, 9, 0]]",1.3192318430374461,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.546+((_sig_(0.618*(x[0]-21.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 4, 6, 1, 6, 6, 9, 4, 1, 3, 3, 7, 5, 9, 9]]",1.3225967134718513,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.637+((_sig_(0.046*(x[0]-16.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 2, 3, 0, 0, 2, 1, 3, 4, 2], [3, 0, 3, 2, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 5, 0, 1, 5, 5, 9, 4, 6, 8, 8, 9, 2, 3, 8]]",1.3283071736472576,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.036+((75.01)|_div_|(55.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 4, 0, 4, 1], [3, 1, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 7, 1, 9, 1, 1, 5, 4, 4, 5, 3, 4, 0, 1, 4, 9, 4, 0, 6, 8]]",1.362776427643439,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.536+((_sig_(0.719*(x[0]-11.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 2, 0, 0, 1, 3, 2, 2], [3, 3, 0, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 3, 8, 7, 7, 2, 2, 6, 2, 3, 3, 5, 0, 8, 1, 3, 8, 4, 0, 2, 4, 3, 2, 2, 7]]",1.378768568952346,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.883+((x[0])|_div_|(87.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 0, 1], [3, 0], [1, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 4, 4, 0, 1, 7, 5, 2, 4, 3, 7, 2, 0, 2, 6, 8, 7]]",1.3806000688685032,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.138+(((_exp_((x[0]-44.01)|_div_|75.24)))|_div_|((_exp_((x[0]-37.20)|_div_|26.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
