,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
146,"[[0], [0, 1, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 4, 1, 1, 5, 4, 1, 1, 3, 7, 8, 9, 0, 4, 9, 7, 5, 2, 3, 6]]",0.5872389490928076,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.630+(((_sig_(0.411*(x[0]-54.11))))|_div_|(((_sig_(0.378*(x[0]-90.49))))+(75.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 4, 1, 0, 0, 4, 2, 1, 3], [3, 0, 2, 3], [3, 3, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 4, 9, 4, 5, 6, 0, 0, 3, 1, 5, 5, 0, 0, 9, 0, 6, 5, 0, 5, 0, 3, 7, 7, 2, 1, 5, 1, 0, 0, 6]]",0.5945383687566447,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.632+(((_sig_(0.494*(x[0]-56.00))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 0, 1, 4, 1, 0, 1], [3, 0, 3, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 4, 8, 5, 6, 2, 4, 3, 1, 6, 9, 0, 5, 2, 6, 1, 5, 3, 0]]",0.598091223666729,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.448*(x[0]-56.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 0, 2], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 4, 8, 5, 3, 1, 8, 5, 5, 2, 4, 0, 8, 1, 7, 1, 8, 0, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",0.5984865637580288,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.348*(x[0]-53.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 2, 2, 8, 3, 5, 4, 8, 6, 0, 5, 9, 9, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6, 6]]",0.6036958047893546,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",8,0.652+((((_sig_(0.283*(x[0]-54.86))))|_div_|((05.99)*((_exp_((x[0]-06.01)|_div_|16.44)))))|_div_|(93.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 1, 0, 4, 2, 0], [3, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 1, 8, 0, 4, 0, 3, 5, 6, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",0.6058454014112519,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",7,0.672+(((_sig_(0.180*(x[0]-40.35))))|_div_|(((_exp_((x[0]-61.79)|_div_|06.98)))-(((x[0]-33.941))+(15.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 0, 2], [3, 2], [3, 1, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 9, 2, 0, 5, 8, 2, 1, 3, 4, 9, 8, 0, 9, 9, 9, 8, 4, 2, 5]]",0.611223615702782,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.067+((_sig_(0.920*(x[0]-58.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 3, 4, 0], [3, 2, 1, 2, 1, 1, 1, 3], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 2, 8, 0, 4, 8, 9, 5, 3, 3, 1, 9, 8, 6, 9, 6, 1, 5, 1, 8]]",0.6339981049847337,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.682+(((_sig_(0.280*(x[0]-48.95))))|_div_|((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3, 1, 1, 1], [3, 0, 3], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 8, 3, 9, 3, 6, 2, 8, 3, 3, 9, 8, 4, 0, 8, 1, 2, 1, 8, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.6438032492796913,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.688+(((_sig_(0.393*(x[0]-62.83))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 2, 1, 4], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 2, 9, 5, 1, 1, 8, 3, 1, 7, 9, 0, 7, 6, 8, 2, 3, 3, 7]]",0.6503296065775203,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.629*(x[0]-51.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 1, 0, 1, 0, 1, 2], [3, 0, 2, 1], [3, 2, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 8, 1, 5, 3, 6, 6, 5, 4, 1, 8, 5, 5, 6, 8, 6, 1, 1, 8, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6, 9, 3, 0, 8, 1, 5, 3, 6]]",0.6604928332860134,"[1, 9, 4, 4, 0, 0, 8, 2, 38]",9,0.718+(((_sig_(0.153*(x[0]-66.54))))|_div_|(((_exp_((x[0]-18.55)|_div_|68.61)))+(((_exp_((x[0]-18.41)|_div_|71.10)))*(((_exp_((x[0]-67.66)|_div_|93.08)))-(15.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 4, 1, 2, 2, 2, 1, 2], [3, 1, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 5, 2, 1, 5, 0, 1, 2, 8, 9, 8, 2, 7, 2, 5, 7, 8, 7, 8, 8, 0, 9, 4, 3, 8, 9, 3, 9]]",0.6655294053785076,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.051+((_sig_(0.521*(x[0]-50.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 4, 1, 2, 3, 0, 1, 1], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 4, 3, 4, 3, 5, 1, 6, 3, 1, 4, 9, 0, 7, 0, 8, 2, 6, 3, 7, 9, 4, 9, 8]]",0.6770626684865402,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.067+(((_sig_(0.434*(x[0]-35.16))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 2, 2, 3, 2, 1, 0, 1], [3, 0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 8, 8, 1, 4, 0, 6, 1, 1, 9, 6, 4, 9, 5, 5, 1, 7, 0, 8]]",0.6790553033567124,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.018+((28.81)|_div_|(40.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 0, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 2, 9, 2, 4, 7, 3, 9, 5, 5, 6, 8, 5, 4, 0, 5, 4, 8, 2, 9]]",0.6792375273500691,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.083+((_sig_(0.029*(x[0]-24.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 4, 1, 4, 1, 0, 1, 4, 3, 2, 4, 2, 3], [3, 0], [3, 0, 0, 3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 6, 8, 5, 5, 0, 4, 2, 6, 1, 9, 6, 6, 6, 5, 2, 1, 0, 1, 5, 9, 3, 2, 1, 7, 4, 5]]",0.6833357715673593,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.075+((_sig_(0.685*(x[0]-50.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 1, 0], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 3, 2, 1, 7, 1, 2, 6, 3, 1, 7, 4, 0, 6, 6, 8, 2, 0, 3, 7]]",0.6845730739288756,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.356+(((_exp_((x[0]-32.17)|_div_|12.63)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 2, 0, 2, 0, 0, 0, 2, 3], [3, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 9, 1, 8, 1, 5, 3, 9, 7, 1, 2, 2, 0, 6, 9, 6, 1, 5, 2, 5]]",0.7040055607437669,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.190+((x[0])|_div_|(91.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 2, 0, 2, 4, 1, 0, 1], [3, 0, 2, 1, 0, 1, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 1, 9, 7, 3, 6, 2, 7, 9, 0, 4, 9, 0, 7, 9, 8, 1, 9, 0, 0]]",0.707071009062726,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.272+((19.73)|_div_|((62.79)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 1, 4, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 7, 2, 8, 6, 6, 6, 8, 6, 1, 6, 7, 0, 8, 9, 9, 5, 7, 4, 8, 5, 0, 7, 6, 7, 2, 4, 1, 4, 7, 2]]",0.7330866463250234,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.373+((_sig_(0.728*(x[0]-66.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 1, 2, 1, 3], [3, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 6, 3, 1, 0, 4, 9, 1, 9, 6, 2, 1, 0, 8, 6, 7, 1, 2, 3, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.7675726983606642,"[1, 6, 2, 3, 0, 0, 3, 3, 21]",8,0.816+(((_sig_(0.631*(x[0]-04.91))))|_div_|(((_exp_(96.21)))*((_sig_(0.086*(x[0]-71.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 7, 1, 9, 8, 9, 3, 0, 9, 9, 9, 6, 0, 9, 1, 6, 9, 4, 9, 3, 6]]",0.7790729153936032,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.032+(((_sig_(0.387*(x[0]-19.89))))-(((_exp_((x[0]-30.99)|_div_|96.09)))|_div_|(16.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 1, 3], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 2, 2, 9, 6, 2, 5, 6, 0, 9, 8, 6, 0, 7, 1, 7, 2, 0, 3, 9]]",0.7806543055065985,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.829+(((_sig_(0.229*(x[0]-62.56))))|_div_|(((_exp_((x[0]-09.86)|_div_|07.17)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 1, 3], [3, 1], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 6, 8, 1, 1, 9, 8, 1, 3, 4, 2, 8, 5, 8, 6, 7, 1, 2, 3, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.7901532183248658,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",9,0.816+(((_exp_(((_sig_(0.681*(x[0]-19.81))))|_div_|(x[0]))))-((_exp_((x[0]-34.28)|_div_|58.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 2, 1, 4], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 5, 1, 5, 7, 6, 8, 3, 8, 1, 9, 6, 6, 3, 3, 9, 4, 7, 8, 0]]",0.7907290310117642,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.085+((51.57)|_div_|(68.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 1, 2], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 0, 2, 8, 0, 1, 5, 8, 7, 2, 3, 1, 4, 0, 5, 6, 3, 3, 9, 4, 4]]",0.7987504726681837,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.810+(((_exp_((x[0]-28.01)|_div_|58.72)))|_div_|(((_sig_(0.314*(x[0]-05.63))))+(39.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 4, 8, 9, 1, 5, 6, 4, 4, 2, 4, 3, 0, 3, 2, 3, 1, 9, 4, 4]]",0.8026257974595246,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.832+(((_sig_(0.489*(x[0]-15.64))))|_div_|(((_exp_((x[0]-42.43)|_div_|03.23)))+(19.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 3, 2, 1, 0, 1], [3, 2, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 1, 3, 9, 1, 5, 4, 1, 3, 9, 8, 7, 8, 3, 1, 9, 5, 6, 1, 7]]",0.8180063642625011,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.866+(((_sig_(0.139*(x[0]-15.41))))|_div_|((x[0])*(39.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 4, 7, 1, 9, 8, 9, 0, 3, 9, 9, 0, 6, 0, 1, 6, 6, 5, 4, 9, 3, 6]]",0.8200198104553408,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.147*(x[0]-19.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 0, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 7, 4, 3, 3, 4, 1, 0, 3, 4, 8, 4, 1, 6, 8, 1, 1, 0, 6, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8244095228113719,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.098+((_sig_(0.743*(x[0]-34.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 1, 2], [3, 0, 3, 2, 1, 3, 1], [2, 1, 0, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 7, 6, 5, 1, 9, 8, 3, 0, 3, 7, 1, 2, 1, 9, 8, 2, 0, 2, 6, 8]]",0.8287928157974772,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-76.51)|_div_|98.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 1, 0, 1], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 4, 9, 2, 2, 8, 5, 8, 2, 1, 9, 0, 4, 4, 1, 5, 5, 6, 1]]",0.8418275565089626,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.849*(x[0]-22.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 0, 4, 3, 0, 0, 4, 4, 0], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 3, 6, 1, 3, 0, 0, 3, 6, 1, 0, 0, 0, 1, 2, 1, 1, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8473858792496609,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.008+((_sig_(0.236*(x[0]-13.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 0, 4, 3, 0, 0, 4, 4, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 8, 3, 1, 6, 6, 0, 3, 1, 7, 9, 0, 6, 2, 6, 5, 7, 6, 5]]",0.8479512517931777,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.283*(x[0]-16.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 4, 2, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 5, 1, 5, 9, 3, 3, 8, 6, 3, 0, 7, 4, 8, 2, 0, 5, 7]]",0.857828670534923,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.040+(((x[0]-33.941))|_div_|(37.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 2], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 8, 7, 1, 5, 8, 4, 1, 1, 7, 9, 2, 5, 9, 7, 1, 2, 3, 9]]",0.8656491730196427,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.887*(x[0]-15.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 2, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 8, 8, 0, 4, 5, 8, 4, 3, 3, 8, 9, 0, 5, 9, 8, 5, 2, 4, 4]]",0.8667647360315306,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.338+((_exp_((x[0]-88.04)|_div_|58.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 4, 1, 2, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 3, 1, 4, 1, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",0.8744425189607292,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.483*(x[0]-14.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 2, 0, 2, 2], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 3, 1, 7, 1, 6, 5, 3, 9, 3, 1, 6, 4, 0, 3, 1, 8, 8, 8]]",0.8768552262144822,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-03.17)|_div_|16.53)))|_div_|(93.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 4, 4, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 8, 3, 1, 4, 5, 4, 3, 1, 8, 6, 0, 6, 1, 1, 1, 7, 7, 8]]",0.8806269035647051,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.983*(x[0]-14.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 1, 2, 4], [1, 2], [0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 1, 8, 0, 1, 6, 0, 5, 0, 1, 9, 5, 5, 6, 9, 1, 1, 7, 0, 3]]",0.8835218956683872,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.932+(((_exp_(((_exp_((x[0]-18.01)|_div_|60.50)))-(19.55))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 1, 2], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 2, 8, 5, 8, 5, 3, 8, 7, 9, 0, 8, 9, 8, 1, 5, 2, 0]]",0.9000751772666881,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.830+((_sig_(0.372*(x[0]-85.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3, 0, 4, 4], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 8, 8, 1, 1, 0, 2, 7, 1, 1, 2, 7, 7, 5, 7, 8, 9, 8, 1, 0, 9, 4, 3, 8, 9, 3, 9]]",0.9101985717263742,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.074+((_sig_(0.188*(x[0]-11.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 2, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 3, 7, 5, 7, 4, 4, 0, 3, 3, 1, 4, 0, 2, 1, 4, 1, 8, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9181355242307818,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.961+(((_sig_(0.375*(x[0]-74.40))))|_div_|(33.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 1, 2, 1, 0, 1], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 8, 1, 1, 5, 8, 5, 3, 1, 6, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",0.9624680795290277,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-58.11)|_div_|58.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 4, 1, 4, 1, 2, 1], [3, 0, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 7, 4, 1, 0, 8, 5, 5, 3, 6, 5, 8, 0, 8, 3, 8, 1, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9634924904048061,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.012+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 1, 3, 0, 0, 0, 4, 0, 3, 3], [3, 0, 3, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 1, 7, 5, 9, 5, 2, 8, 3, 9, 9, 0, 5, 9, 6, 1, 0, 4, 4]]",0.9787722265645135,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.032+((x[0])|_div_|(((_sig_(0.217*(x[0]-59.52))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 4, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 4, 1, 2, 0, 8, 5, 3, 2, 1, 8, 0, 4, 5, 8, 1, 5, 6, 8]]",0.9834861030864586,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 4, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 3, 1, 4, 6, 1, 3, 1, 7, 9, 0, 6, 9, 6, 1, 7, 8, 2]]",0.9862339265726145,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.030+(((x[0]-33.941))|_div_|(((_sig_(0.183*(x[0]-14.61))))+(31.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 3, 2], [3, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 8, 1, 9, 7, 2, 5, 3, 1, 4, 9, 8, 5, 3, 2, 1, 7, 6, 1]]",0.9864851673232842,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 4, 0, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 0, 8, 5, 6, 8, 5, 3, 2, 1, 4, 0, 0, 5, 8, 1, 4, 9, 2]]",0.9974883149764,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.094+(((x[0]-33.941))|_div_|(((_sig_(0.808*(x[0]-56.85))))+(32.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 1, 4], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 1, 8, 3, 1, 3, 0, 7, 8, 2, 7, 4, 1, 5, 9, 0, 0, 7, 6, 7, 1]]",1.0474322125912978,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.294+(((_sig_(0.183*(x[0]-13.07))))|_div_|(((_exp_((x[0]-82.74)|_div_|15.90)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
