,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
148,"[[0], [0, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 5, 4, 6, 1, 2, 8, 3, 3, 2, 7, 9, 0, 6, 9, 9, 1, 5, 7, 0]]",0.6082815333743199,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.632+(((_sig_(0.546*(x[0]-12.83))))|_div_|(((_exp_((x[0]-32.79)|_div_|06.99)))+(15.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 4, 2], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 5, 9, 0, 5, 0, 3, 8, 5, 3, 1, 7, 6, 0, 6, 9, 8, 1, 5, 2, 4]]",0.6119626752983016,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.485+(((_sig_(0.905*(x[0]-03.85))))|_div_|(((x[0]-33.941))-(31.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 4, 0, 3, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 4, 0, 5, 4, 5, 1, 3, 6, 7, 8, 6, 8, 9, 5, 1, 7, 2, 8]]",0.61912630936729,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.640*(x[0]-54.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 3, 1, 1, 0, 1], [0, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 3, 8, 6, 1, 3, 2, 1, 8, 4, 1, 1, 8, 8, 4, 8, 8, 3, 7, 6, 2, 8, 3, 7, 1]]",0.623123771731575,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.193+((_exp_((x[0]-86.13)|_div_|21.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 2, 3, 0, 4, 1, 1, 2, 2], [3, 0, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 3, 8, 9, 1, 4, 7, 0, 1, 6, 5, 1, 0, 6, 0, 1, 1, 6, 2, 8, 9, 7, 3, 6, 6, 9, 3, 3]]",0.6292126663379891,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.665+(((_sig_(0.389*(x[0]-14.70))))|_div_|((16.51)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 4, 1], [3, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 9, 9, 5, 1, 0, 1, 3, 4, 9, 1, 0, 4, 8, 4, 2, 7, 2, 6, 2, 1, 6, 3]]",0.6306700753901159,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.299*(x[0]-51.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 3, 0, 4, 1], [3, 0, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 8, 4, 6, 0, 5, 8, 1, 6, 4, 3, 0, 2, 5, 2, 6, 8]]",0.6428852935000325,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.688+(((_sig_(0.460*(x[0]-58.16))))|_div_|((x[0])+(((x[0]-33.941))+((_exp_((x[0]-43.02)|_div_|52.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 0, 0, 1, 3, 2, 2], [3, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 4, 5, 1, 0, 8, 9, 8, 2, 7, 9, 0, 7, 1, 8, 1, 5, 2, 1, 0, 7, 6, 2]]",0.6473581175257419,"[1, 9, 4, 2, 1, 0, 5, 2, 26]",9,0.074+(((_sig_(0.545*(x[0]-10.89))))|_div_|(((((_exp_((x[0]-82.79)|_div_|07.18)))+(x[0]))-(15.21))-(07.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 2, 0, 1, 0, 3, 2], [3, 0, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 9, 9, 7, 0, 8, 9, 0, 0, 9, 3, 7, 1, 8, 3, 5, 1, 0, 2, 0, 2]]",0.6555690884164647,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.110+((_exp_((x[0]-99.70)|_div_|89.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 7, 1, 1, 1, 1, 0, 5, 2, 6, 4, 1, 0, 6, 4, 9, 1, 1, 2, 3]]",0.6623779327273206,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.710+(((_sig_(0.711*(x[0]-11.05))))|_div_|((x[0])*(26.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2], [3, 0, 3, 2, 3], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 2, 6, 4, 9, 2, 0, 4, 3, 7, 9, 4, 0, 8, 1, 2, 1, 4, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.6631975589176917,"[1, 11, 5, 2, 2, 0, 5, 2, 26]",9,0.711+(((_sig_(0.264*(x[0]-92.04))))|_div_|((x[0])+((((_exp_((x[0]-37.94)|_div_|08.12)))|_div_|((x[0])*(14.91)))|_div_|(71.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 0, 1, 2], [0, 3, 2, 0], [3, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 2, 4, 2, 8, 2, 3, 6, 7, 8, 0, 6, 9, 9, 1, 5, 2, 7]]",0.6884830223603111,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.242*(x[0]-42.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 1, 4], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 7, 8, 9, 0, 5, 1, 5, 3, 1, 7, 9, 1, 7, 9, 3, 1, 3, 0, 8]]",0.6901957574775248,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-78.90)|_div_|51.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 0, 0, 1, 2, 4, 2], [1, 0, 3], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 2, 5, 7, 5, 6, 7, 8, 9, 5, 2, 4, 1, 4, 8, 3, 6, 8, 6, 4, 7, 0, 0, 0, 3]]",0.7018488257216088,"[1, 7, 3, 1, 1, 1, 4, 1, 19]",8,0.635+(((((_exp_((x[0]-25.75)|_div_|67.89)))-(52.41))+((x[0]-33.941)))|_div_|(48.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 1, 2], [3, 0, 1, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 4, 3, 3, 8, 1, 5, 3, 6, 9, 0, 2, 4, 6, 2, 1, 8, 9, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",0.7060714402057082,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.019+(((_exp_((x[0]-14.33)|_div_|81.53)))|_div_|((_exp_((_sig_(0.690*(x[0]-24.62))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 4, 2, 1, 0, 1], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 1, 7, 4, 5, 0, 4, 3, 3, 9, 9, 0, 5, 9, 8, 8, 6, 8, 8]]",0.7141245764451067,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.092+((_sig_(0.217*(x[0]-45.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 1, 2], [3, 0, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 4, 7, 4, 0, 5, 8, 0, 5, 6, 2, 2, 5, 3, 5, 8, 2, 3, 4, 6]]",0.7165550745349701,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.730+(((_sig_(0.474*(x[0]-05.80))))|_div_|(((_exp_((x[0]-56.22)|_div_|53.58)))+(23.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 4, 0, 1, 2], [3, 0, 3], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 9, 8, 5, 4, 9, 9, 0, 4, 4, 7, 6, 0, 1, 6, 3, 5, 7, 5, 0]]",0.7237618430010869,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.089+(((x[0]-33.941))|_div_|(((_sig_(0.985*(x[0]-49.90))))+(44.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 4, 2], [3, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 1, 8, 3, 7, 5, 9, 7, 3, 2, 6, 9, 0, 4, 6, 5, 1, 7, 8, 7]]",0.7341870177119866,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.632+(((_sig_(0.183*(x[0]-75.97))))|_div_|(((x[0]-33.941))|_div_|(32.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 2, 1, 2, 2], [1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 1, 5, 2, 6, 2, 8, 6, 3, 7, 1, 1, 6, 3, 8, 8, 3, 7, 6, 4, 8, 3, 7, 1, 3]]",0.7408088654116888,"[1, 7, 3, 2, 0, 0, 6, 1, 27]",8,0.702+(((_exp_((x[0]-15.26)|_div_|28.63)))|_div_|(((71.16)*((_exp_((x[0]-38.83)|_div_|76.48))))-(37.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3, 3, 2], [3, 0, 1], [1, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 8, 2, 3, 7, 1, 1, 8, 4, 1, 1, 8, 6, 4, 8, 8, 3, 7, 6, 2, 8, 3, 7, 1]]",0.7491382486551512,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.793+(((_exp_((x[0]-82.37)|_div_|11.84)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 3, 1, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 9, 1, 5, 7, 6, 3, 0, 4, 4, 7, 6, 0, 1, 6, 3, 1, 9, 5, 0]]",0.7565335349182448,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.239+((_exp_((x[0]-91.57)|_div_|63.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 0, 0, 2, 1, 0, 4, 3, 1, 2], [3, 2, 0, 2, 1], [1, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 6, 1, 3, 0, 3, 0, 5, 3, 7, 5, 4, 0, 8, 9, 9, 3, 2, 9, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",0.7618632543480676,"[1, 9, 4, 1, 2, 1, 4, 1, 19]",8,0.102+((61.30)|_div_|(((30.53)*((_exp_((x[0]-75.40)|_div_|89.93))))+(((x[0]-33.941))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 4, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 7, 6, 0, 3, 8, 2, 5, 1, 1, 2, 9, 8, 4, 9, 4, 1, 5, 4, 8]]",0.7673709936620773,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.062+((_sig_(0.760*(x[0]-38.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 2, 4, 4], [3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 4, 1, 5, 7, 0, 2, 3, 0, 1, 4, 9, 0, 4, 2, 2, 1, 5, 4, 8]]",0.7829813608576182,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.632+(((_sig_(0.415*(x[0]-70.23))))|_div_|(01.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 2, 1], [3, 0], [3, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 0, 2, 7, 6, 7, 7, 0, 9, 3, 8, 2, 3, 0, 0, 9, 9, 5, 7, 0, 0, 9, 3, 7, 1]]",0.8153173654438262,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.860+(((_sig_(0.276*(x[0]-77.09))))|_div_|((38.23)+((_exp_((x[0]-00.99)|_div_|57.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 3, 1, 1], [3, 0], [2, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 2, 8, 9, 1, 5, 8, 4, 3, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",0.8221198587471104,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.839+(((_exp_((x[0]-28.91)|_div_|58.43)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 0, 2, 4, 1, 5, 3, 1, 9, 6, 0, 6, 9, 0, 1, 7, 1, 8]]",0.8244091519603175,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.380*(x[0]-24.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 0, 1, 1], [0, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 1, 9, 2, 5, 3, 2, 1, 3, 3, 4, 0, 1, 9, 1, 5]]",0.8245213013025089,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.519*(x[0]-25.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 5, 7, 9, 1, 0, 5, 1, 3, 1, 7, 9, 3, 6, 9, 6, 0, 7, 2, 1, 8]]",0.8263253683121036,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.221+(((_sig_(0.579*(x[0]-10.51))))|_div_|((_exp_((x[0]-31.79)|_div_|36.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 4, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 0, 8, 2, 1, 5, 6, 5, 3, 5, 5, 9, 7, 9, 9, 8, 9, 5, 2, 8]]",0.8290039390829732,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.838+(((_exp_((x[0]-08.21)|_div_|56.53)))|_div_|(((x[0]-33.941))+(55.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 4, 2, 1, 2], [3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 8, 3, 6, 0, 2, 6, 3, 6, 5, 8, 0, 8, 8, 4, 6, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8321431229138523,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.016+(((x[0]-33.941))|_div_|(38.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 4, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 9, 9, 5, 1, 9, 9, 0, 4, 9, 7, 6, 4, 2, 3, 9, 1, 9, 1, 2]]",0.8389628256151496,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.008+((_sig_(0.995*(x[0]-19.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 4, 4], [1, 3, 0, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 1, 3, 0, 8, 0, 5, 3, 6, 2, 6, 4, 6, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8450433442946698,"[1, 10, 4, 2, 3, 2, 2, 2, 14]",10,0.013+(((_sig_(0.113*(x[0]-08.05))))-((x[0])|_div_|((((_exp_(36.26)))+((x[0]-33.941)))-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1, 2, 1, 0, 1], [3, 3, 2, 1, 0, 1, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 7, 8, 0, 9, 0, 7, 3, 6, 5, 7, 0, 3, 1, 2, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8599952123712213,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.014+((_sig_(0.178*(x[0]-09.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 4, 5, 1, 9, 9, 0, 2, 4, 7, 6, 0, 2, 3, 1, 1, 9, 8, 7]]",0.8660398242419494,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.945*(x[0]-19.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 8, 7, 1, 5, 8, 4, 3, 2, 9, 9, 1, 5, 9, 8, 1, 6, 4, 1]]",0.8705475159305478,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.487*(x[0]-15.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 4, 0, 3, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 5, 1, 5, 2, 8, 3, 0, 1, 3, 0, 6, 9, 8, 2, 5, 0, 0]]",0.8716972169532676,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.545*(x[0]-15.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 4, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 2, 0, 2, 4, 1, 5, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",0.8739249612002935,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.092+((_sig_(0.320*(x[0]-24.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 4, 2, 1, 2, 1], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 3, 8, 7, 4, 8, 1, 4, 7, 9, 1, 0, 0, 9, 1, 5, 8, 5, 8]]",0.8793389499517718,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.630+(((x[0]-33.941))|_div_|(63.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 1, 2], [2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 8, 3, 1, 4, 8, 5, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",0.8797363121156125,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.983*(x[0]-14.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 4, 6, 1, 2, 7, 7, 3, 2, 7, 8, 0, 6, 9, 9, 1, 5, 2, 3]]",0.88429985796037,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.846*(x[0]-12.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 3, 0, 1, 1, 3, 2, 2], [0, 3, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 1, 8, 0, 7, 8, 8, 4, 0, 3, 0, 2, 4, 9, 4, 5, 7, 2, 1, 9, 1, 9, 3]]",0.8949088097268523,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.918*(x[0]-07.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 1, 2], [3, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 5, 2, 1, 1, 5, 9, 5, 2, 1, 2, 9, 0, 7, 5, 0, 1, 7, 9, 8]]",0.9027092890941147,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.936+(((_sig_(0.521*(x[0]-15.95))))|_div_|(((_exp_((x[0]-21.29)|_div_|07.50)))+(17.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 1, 0, 1, 0], [1, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 0, 7, 1, 6, 5, 4, 3, 4, 9, 7, 0, 2, 9, 0, 1, 9, 1, 8]]",0.9182241261240435,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.095+((_sig_(0.307*(x[0]-16.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 4, 1, 3], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 2, 9, 5, 4, 7, 2, 4, 3, 9, 8, 7, 1, 2, 1, 5, 2, 2, 9]]",0.9224852391736147,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-62.95)|_div_|47.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 1, 2], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 2, 4, 3, 4, 6, 4, 5, 9, 6, 3, 9, 3, 4, 7, 6, 2, 7, 4, 1, 2, 1, 6, 3]]",0.92529753563669,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.920+(((_exp_((x[0]-24.34)|_div_|64.59)))|_div_|(((_sig_(0.639*(x[0]-34.76))))+(27.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 1, 3, 1, 3, 4, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 8, 0, 1, 4, 9, 5, 6, 1, 9, 2, 0, 6, 7, 0, 1, 7, 1, 8]]",0.9255964700667408,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.092+((_sig_(0.380*(x[0]-14.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 4, 1, 2, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 8, 5, 3, 8, 2, 9, 3, 1, 4, 9, 0, 4, 2, 8, 1, 5, 4, 8]]",0.9346634432320867,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-58.53)|_div_|82.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 1, 3], [3, 0], [2, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 1, 4, 2, 2, 5, 7, 2, 5, 3, 6, 1, 4, 0, 6, 8, 8, 8, 2, 6, 0, 9, 8, 4, 1, 6, 5, 8, 7, 2, 3, 1]]",0.9401422662314106,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.947+(((_exp_((x[0]-14.22)|_div_|57.25)))|_div_|(((_sig_(0.361*(x[0]-40.68))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [3, 2], [0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 9, 4, 3, 3, 9, 7, 0, 1, 1, 1, 1, 6, 7, 4, 0, 7, 1, 6, 2, 8, 3, 7, 1]]",0.9494864797622374,"[1, 6, 2, 3, 0, 0, 4, 2, 22]",9,0.083+(((_exp_(((_sig_(0.943*(x[0]-39.70))))|_div_|(11.11))))*((_exp_((x[0]-67.40)|_div_|71.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 4, 2, 1, 2, 1, 0, 1], [3, 0, 2, 1, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 6, 7, 5, 1, 5, 9, 0, 3, 0, 6, 3, 0, 6, 9, 0, 2, 5, 9, 0]]",0.9515206262953227,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.738+(((x[0]-33.941))|_div_|(67.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
