,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
202,"[[0], [0, 1, 1], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 0, 4, 2, 4, 1, 4, 5, 5, 3, 9, 8, 9, 9, 8, 4, 6]]",1.17878057146794,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.140+(((_sig_(0.424*(x[0]-14.55))))*((_exp_((x[0]-39.89)|_div_|98.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 4, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 0, 1, 2, 0, 8, 1, 5, 4, 3, 7, 9, 8, 3, 4, 9]]",1.1884330262643963,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(01.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3], [2], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 4, 4, 5, 9, 7, 5, 5, 2, 3, 9, 7, 9]]",1.2341898757873573,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-45.97)|_div_|55.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 2], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 9, 5, 3, 1, 0, 4, 7, 4, 6, 3, 9, 7, 9]]",1.2623366474975848,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.895+((31.04)|_div_|(74.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 3, 0, 0, 4, 3, 3, 2], [3, 2, 3, 3], [1, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 3, 6, 7, 6, 0, 8, 7, 5, 0, 7, 8, 0, 8, 4, 8, 5, 7, 3, 0, 0, 6, 0, 0, 1, 9, 8, 2, 6, 6]]",1.2724808232881013,"[1, 9, 4, 0, 4, 1, 1, 1, 7]",7,0.843+(((x[0])|_div_|((((x[0]-33.941))*(x[0]))|_div_|(x[0])))|_div_|(67.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3], [3], [3], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 0, 1, 1, 8, 1, 4, 2, 0, 3, 9, 7, 0, 1, 9, 1, 9]]",1.3813974516152385,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.430+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 3, 4, 4, 0, 1, 9, 1, 3, 9, 7, 9, 4, 0, 7, 6]]",1.5667260227751474,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.734+(((_sig_(0.344*(x[0]-01.91))))|_div_|((_exp_((x[0]-39.79)|_div_|40.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3], [3, 0], [1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 1, 3, 7, 8, 1, 4, 9, 9, 3, 9, 7, 9]]",1.5714244782403823,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-37.81)|_div_|49.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 3], [3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 3, 5, 2, 1, 3, 5, 5, 3, 9, 8, 9]]",1.6371039003331598,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.831+((_sig_(0.352*(x[0]-13.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 3], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 8, 1, 4, 4, 7, 3, 9, 7, 9, 2, 6, 7, 8]]",1.6711181748007442,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-37.81)|_div_|44.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 3], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0], [2, 8, 8, 3, 4, 8, 9, 0, 9, 6, 8, 9, 7, 9]]",1.6845361538609855,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.288+(((_exp_((x[0]-34.89)|_div_|09.68)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3], [2], [2], [0, 0], [], [0, 0], [0, 0], [0, 5, 0, 3, 7, 3, 1, 4, 4, 5, 3, 9, 7, 9]]",1.7122983929015008,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-37.31)|_div_|44.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 4], [3, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 1, 9, 3, 1, 4, 5, 0, 3, 9, 7, 9]]",1.747917383833123,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.193*(x[0]-14.50))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 3], [3], [3, 1], [0, 0, 0], [], [0, 0, 0], [0, 0], [9, 6, 1, 3, 7, 8, 1, 1, 4, 6, 3, 9, 7, 9]]",1.7743391173950314,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.961+((_sig_(0.378*(x[0]-11.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 0, 8, 7, 2, 8, 5, 3, 4, 3, 9, 7, 9]]",1.7813482638955629,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.830+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3], [3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [3, 2, 0, 3, 1, 9, 1, 5, 9, 7, 3, 9, 7, 9]]",1.784881788434439,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.320+((_exp_((x[0]-31.91)|_div_|59.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 4], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 4, 0, 3, 7, 5, 1, 9, 3, 6, 3, 9, 7, 9]]",1.7977762477987527,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.140+(((_sig_(0.375*(x[0]-19.36))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 4], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 3, 4, 3, 1, 3, 5, 1, 3, 9, 7, 9]]",1.8453248623675875,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.336+(((_sig_(0.343*(x[0]-13.51))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 3, 1], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 4, 0, 1, 4, 8, 1, 6, 8, 7, 3, 9, 7, 9]]",1.9059572703906098,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.140+((_exp_((x[0]-14.81)|_div_|68.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 4], [3], [3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [6, 3, 1, 3, 3, 3, 1, 5, 7, 6, 3, 9, 7, 9]]",1.9419250796102694,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.631+(((_sig_(0.333*(x[0]-15.76))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 3], [1], [2, 1], [0, 0], [0], [0, 0], [0, 0], [4, 3, 0, 3, 5, 8, 1, 4, 9, 0, 3, 9, 7, 9]]",1.9748792973831575,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-35.81)|_div_|49.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 4], [3, 3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 6, 6, 1, 7, 4, 6, 3, 9, 7, 9]]",2.080673397878818,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.366*(x[0]-17.46))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 4, 3], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 3, 0, 1, 7, 1, 5, 6, 2, 3, 9, 7, 0, 1, 9, 1, 9]]",2.0943228772286417,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.433+(01.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 3, 0], [2], [1, 1], [0, 0], [], [0, 0], [0, 0], [4, 9, 0, 4, 2, 6, 5, 3, 7, 6, 3, 9, 7, 9]]",2.1109615547953586,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.490+((_exp_((x[0]-42.65)|_div_|37.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 3, 2], [0, 3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 6, 3, 6, 6, 1, 0, 4, 0, 3, 9, 7, 9]]",2.1920376971998237,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.366*(x[0]-10.40))))+((x[0])|_div_|(39.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 1, 1, 5, 1, 3, 4, 6, 5, 9, 7, 0, 6, 7, 5, 7]]",2.2224022603500733,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.332+(((_sig_(0.115*(x[0]-13.46))))|_div_|((x[0])|_div_|(59.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 3], [0], [2, 1], [0], [0, 0], [0, 0, 0], [0, 0], [9, 9, 0, 3, 2, 8, 1, 7, 8, 5, 3, 9, 7, 9, 5, 0, 4, 4, 4]]",2.2273084042576765,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.990+((_exp_((x[0]-32.81)|_div_|78.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1], [0], [3, 2], [0, 0], [], [0, 0, 0], [0, 0, 0], [8, 9, 1, 6, 1, 4, 7, 0, 3, 0, 4, 3, 7, 2, 8, 3, 5, 0]]",2.2595995724598876,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.891+(((_sig_(0.614*(x[0]-70.30))))+((_exp_((x[0]-43.72)|_div_|83.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3], [3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 1, 4, 5, 2, 6, 3, 8, 3, 9, 7, 9, 5, 1, 4, 2, 4, 5, 6, 6]]",2.2756159234445015,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.039+((14.52)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 2], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 5, 0, 1, 8, 2, 1, 9, 2, 1, 4, 3, 7, 9, 8, 3, 4, 9]]",2.336837445117493,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.950+((_exp_((x[0]-18.21)|_div_|92.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 4, 2, 2, 2], [3], [2, 0], [0, 0, 0], [0], [0, 0, 0], [0, 0], [8, 6, 1, 3, 1, 1, 0, 5, 7, 0, 3, 9, 7, 9]]",2.3583002843209027,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.861+((_exp_((x[0]-31.10)|_div_|57.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1], [2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 3, 1, 6, 4, 3, 7, 2, 3, 9, 7, 9, 3, 8, 0, 7]]",2.3839498059784456,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.838+(((_sig_(0.316*(x[0]-43.72))))*((_exp_((x[0]-39.79)|_div_|38.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 3], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 5, 0, 3, 2, 8, 1, 4, 5, 8, 5, 9, 7, 0, 1, 9, 1, 9]]",2.4644826928787724,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.750+((_exp_((x[0]-32.81)|_div_|45.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 1, 0, 0, 3], [3, 2, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 3, 8, 7, 1, 4, 1, 2, 3, 9, 7, 9, 9, 8, 0, 3, 5]]",2.9046687633875456,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.470+(((_exp_((x[0]-38.71)|_div_|41.23)))|_div_|((_exp_((x[0]-97.99)|_div_|80.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 3, 0, 4, 3, 3], [1, 3, 3], [3], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 8, 3, 9, 4, 1, 7, 3, 9, 7, 9]]",4.879425422151989,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",6,0.036+(((x[0])-(((x[0]-33.941))|_div_|(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 3], [3], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 2, 3, 5, 1, 8, 4, 3, 7, 9, 8, 3, 4, 9]]",5.212691715389929,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((33.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 4, 3], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 6, 3, 7, 4, 2, 3, 9, 7, 9]]",5.320606420353741,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.023+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 3, 2, 1, 3, 9, 9, 4, 6, 9, 7, 9, 0]]",5.320763360243108,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.025+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 6, 3, 6, 1, 0, 4, 2, 3, 9, 7, 9]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 4, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 9, 7, 1, 4, 8, 9, 3, 9, 7, 0, 1, 9, 1, 9]]",5.321559265167114,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.035+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 2, 5, 2, 9, 4, 0, 0, 3, 9, 7, 9]]",5.353395294914081,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.330+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 4, 8, 5, 4, 0, 0, 3, 9, 7, 9]]",5.4909450216077165,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.230+((34.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 4, 0, 3, 2], [3, 1, 1], [3], [0, 0], [0], [0, 0, 0], [0, 0], [6, 9, 4, 3, 8, 3, 3, 4, 1, 1, 3, 9, 7, 9]]",5.976985872058871,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.694+((38.33)|_div_|(((x[0]-33.941))-((x[0])-(41.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 8, 1, 4, 5, 7, 3, 9, 7, 9]]",6.2459507605287365,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((39.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 3, 2, 3], [1, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 6, 4, 9, 3, 3, 3, 5, 7, 3, 1, 7, 9, 5]]",7.70916177624588,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.016+(((x[0])-(49.33))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 2], [1], [3, 1], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 8, 7, 5, 8, 8, 8, 3, 8, 3, 9, 7, 9]]",7.960859610714035,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.038+((75.88)-(83.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 3], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 4, 2, 9, 5, 1, 8, 7, 3, 7, 9, 8, 3, 4, 9]]",8.615057349662857,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.060+((_exp_((_exp_((x[0]-34.29)|_div_|51.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 3], [3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 3, 3, 2, 5, 6, 1, 6, 6, 3, 9, 7, 9]]",13.497181734630038,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-32.56)|_div_|16.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 2], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 5, 7, 4, 3, 0, 3, 9, 7, 9, 2]]",17.377711220022743,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.930+((_exp_((_exp_((x[0]-35.57)|_div_|43.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 4, 0, 3, 2, 2, 2, 2], [3, 1, 0], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 2, 0, 5, 6, 3, 3, 1, 4, 3, 8, 7, 8, 3, 4, 9]]",20.602193084083193,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.091+(20.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 3], [3, 3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 3, 2, 0, 6, 1, 6, 4, 6, 3, 9, 7, 9]]",20.654193047107395,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.093+(20.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 3, 3, 2], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 2, 2, 8, 9, 8, 3, 7, 3, 9, 7, 9]]",21.503835673394367,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.435+(((x[0])|_div_|(x[0]))-(22.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 2, 1, 8, 8, 4, 1, 7, 4, 9, 9, 3, 5, 0, 4, 5]]",22.56819180467484,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.737+(21.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 3], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 5, 8, 1, 9, 3, 7, 4, 9, 7, 9, 0, 2, 8, 9]]",25.792190128783307,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(25.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 3, 0, 3, 2, 1], [3, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 1, 1, 3, 5, 5, 2, 5, 4, 6, 3, 9, 7, 9]]",26.229426408958442,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.111+(((x[0])|_div_|((x[0])|_div_|(35.52)))*((_sig_(0.546*(x[0]-39.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 4], [2, 3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 3, 1, 9, 7, 7, 3, 9, 7, 9]]",27.19237311964291,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.243*(x[0]-19.77))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 4], [2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 0, 8, 8, 8, 1, 7, 1, 3, 3, 9, 7, 9]]",27.289289994272462,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.888*(x[0]-17.13))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2], [2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 6, 4, 5, 4, 0, 3, 9, 7, 9]]",27.344876096179167,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.036+(((_sig_(0.386*(x[0]-45.40))))*(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 3, 1, 3], [3, 1], [2, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 3, 1, 0, 6, 8, 8, 7, 9, 7, 0, 1, 9, 1, 9]]",30.137117067154982,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.022+(((x[0])|_div_|((_exp_((x[0]-13.10)|_div_|68.87))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 4, 3], [0, 3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 0, 6, 5, 3, 7, 2, 3, 9, 7, 9]]",30.632188275187886,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(30.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 4], [1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 5, 2, 0, 0, 4, 0, 5, 3, 9, 7, 9]]",31.06156542019501,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.330+(((_exp_((x[0]-52.00)|_div_|40.53)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 1], [3], [1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 2, 6, 1, 4, 9, 7, 3, 9, 7, 9]]",31.107861657257306,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.032+((x[0])|_div_|((_exp_((x[0]-32.61)|_div_|49.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 1, 1, 8, 7, 0, 9, 3, 9, 9, 4, 8]]",31.1311881168581,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(31.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 4], [1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 5, 4, 9, 7, 2, 2, 4, 0, 2, 3, 9, 3, 9, 6, 0, 8, 5]]",31.444938724988358,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.454+(((_sig_(0.972*(x[0]-24.02))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 4], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 3, 6, 8, 1, 7, 8, 1, 3, 9, 7, 7, 1, 2, 5, 2, 1]]",31.55245542963085,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.150+(((_sig_(0.368*(x[0]-17.81))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 3, 1, 7, 0, 4, 1, 2, 3, 9, 7, 9]]",31.65818795506326,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.007+(31.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3], [3, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 1, 8, 1, 4, 1, 0, 3, 9, 7, 9]]",31.792187914779106,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(31.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 1], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 1, 8, 1, 1, 9, 0, 3, 9, 7, 9]]",31.811187909094652,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(31.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
