,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
202,"[[0], [0, 1, 1, 1, 3], [0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 3, 7, 2, 8, 9, 6, 7, 4, 6, 5, 1, 7, 4, 5, 2, 0, 0, 0, 8, 1, 0, 9, 3, 6]]",1.592763668724076,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.431+(((_sig_(0.372*(x[0]-89.67))))+((_exp_((x[0]-46.51)|_div_|74.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 0, 1, 2], [3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 9, 1, 4, 7, 0, 3, 5, 4, 3, 3, 5, 9, 0, 8, 3, 8, 1, 1, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.6185545040825955,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.779+((_sig_(0.147*(x[0]-03.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 4, 4, 1, 0, 1], [2, 3], [1, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 8, 5, 1, 6, 1, 4, 3, 7, 6, 5, 0, 5, 6, 1, 1, 7, 6, 8]]",1.6264078820491452,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.081+(((_exp_((x[0]-28.51)|_div_|61.43)))*(((x[0]-33.941))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 4, 0, 1, 2, 2], [2, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 1, 4, 9, 0, 4, 5, 9, 4, 2, 1, 7, 0, 1, 8, 0, 9, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.6358311166901538,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.801+((_sig_(0.149*(x[0]-04.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 4, 2, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 2, 5, 6, 2, 8, 7, 7, 2, 8, 7, 5, 5, 8, 9, 1, 1, 5, 7, 4]]",1.6484394027871558,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.731+(((_sig_(0.256*(x[0]-28.77))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 2, 3, 2], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 3, 7, 4, 9, 9, 3, 4, 3, 1, 9, 2, 0, 5, 9, 1, 1, 7, 1, 8]]",1.6506701600457556,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-37.49)|_div_|93.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 4, 2, 1, 3, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 4, 4, 1, 4, 0, 2, 2, 6, 5, 8, 0, 8, 7, 8, 1, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.6959752667995907,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.144*(x[0]-14.02))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 5, 8, 3, 0, 1, 2, 5, 7, 3, 3, 7, 1, 0, 4, 9, 7, 1, 6, 8, 8]]",1.7272543893486478,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.175+((83.01)|_div_|(((_exp_((x[0]-25.73)|_div_|37.10)))+(49.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 1, 4, 4], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 4, 9, 1, 3, 1, 1, 3, 1, 9, 9, 8, 1, 6, 8, 1, 8, 2, 8]]",1.7376851631075176,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.032+(((_sig_(0.249*(x[0]-13.11))))|_div_|(((_exp_((x[0]-31.99)|_div_|81.68)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 4, 1, 2, 3], [3, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 6, 5, 6, 2, 9, 0, 6, 3, 5, 6, 0, 0, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.7511728029867166,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.212+(((_sig_(0.656*(x[0]-29.06))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 0, 1, 2], [3, 3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 2, 1, 5, 6, 0, 9, 0, 6, 3, 5, 6, 0, 0, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.769662073490215,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.312+((_exp_((x[0]-15.60)|_div_|90.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 4, 3, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 4, 1, 0, 4, 3, 3, 6, 5, 2, 2, 4, 9, 3, 1, 7, 3, 9]]",1.7722915940397315,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.194*(x[0]-10.43))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 4, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 8, 4, 1, 4, 4, 5, 3, 1, 7, 9, 0, 6, 9, 8, 8, 5, 2, 8]]",1.790315091087515,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.384*(x[0]-14.45))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 0, 1, 2], [3, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 5, 8, 0, 1, 5, 1, 5, 9, 2, 7, 9, 0, 3, 9, 9, 9, 0, 2, 8]]",1.7999522145843108,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.002+((x[0])|_div_|(((_exp_((x[0]-58.01)|_div_|51.59)))*(27.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 0, 4, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 9, 7, 9, 1, 2, 6, 6, 4, 8, 0, 7, 7, 3, 7, 1, 8, 1, 0, 8]]",1.8003771016310977,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.110+((x[0])|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 4, 2], [3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 2, 7, 3, 1, 7, 6, 8, 3, 0, 5, 9, 6, 6, 4, 5, 8, 7, 7, 4, 7]]",1.8108728131597205,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.448+((_exp_((x[0]-27.31)|_div_|76.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 1, 2, 4], [3, 1], [3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 9, 3, 4, 0, 7, 5, 3, 8, 9, 1, 8, 1, 4, 7, 6, 1, 2, 7, 2, 6, 3, 5, 3]]",1.8203446245929136,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.869+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 3, 6, 0, 1, 4, 8, 1, 3, 1, 1, 7, 0, 8, 6, 6, 1, 7, 2, 9]]",1.8420442189719488,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.324+(((_sig_(0.360*(x[0]-14.81))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 4, 0, 4, 1, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 3, 4, 0, 7, 9, 0, 8, 9, 1, 8, 6, 4, 7, 6, 1, 2, 7, 2, 6, 3, 5, 3]]",1.847798779495422,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.899+(((x[0]-33.941))|_div_|(((x[0]-33.941))+((_sig_(0.340*(x[0]-79.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 7, 7, 1, 9, 8, 4, 3, 5, 7, 1, 0, 4, 9, 7, 1, 3, 5, 8]]",1.8481722912304124,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-17.71)|_div_|98.43)))|_div_|((_exp_((x[0]-57.10)|_div_|49.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 1, 2, 4], [1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 2, 4, 5, 0, 5, 7, 7, 3, 1, 0, 0, 4, 8, 7, 1, 8, 8, 9]]",1.8699956187555362,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.826+(((_sig_(0.124*(x[0]-50.57))))-(((_exp_((x[0]-73.10)|_div_|04.87)))|_div_|(18.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 2, 1, 2, 4], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 2, 1, 5, 5, 2, 3, 3, 9, 8, 0, 4, 0, 9, 1, 4, 9, 4]]",1.8786758331148194,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((x[0])|_div_|(28.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 4, 4, 1, 2, 0], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 4, 1, 5, 7, 1, 5, 9, 1, 3, 1, 7, 9, 1, 6, 9, 7, 2, 9, 2, 9, 5]]",1.8853388936612825,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.934+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 4, 2, 1, 3, 2], [3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 1, 3, 4, 4, 2, 3, 4, 8, 2, 6, 5, 8, 0, 8, 7, 8, 1, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.9525162791036168,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.671+(((_exp_((x[0]-34.42)|_div_|34.82)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1, 0], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 8, 1, 4, 4, 0, 1, 3, 7, 7, 9, 0, 6, 9, 8, 6, 7, 2, 7]]",2.057918625197364,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-38.14)|_div_|40.13)))|_div_|((_exp_((x[0]-77.90)|_div_|69.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [3, 3], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 2, 9, 2, 1, 6, 3, 6, 7, 9, 0, 5, 8, 1, 1, 7, 4, 7, 0, 5, 7, 7, 3, 8]]",2.0878930295323856,"[1, 6, 2, 3, 0, 0, 3, 3, 21]",9,0.030+(((_exp_(((_sig_(0.462*(x[0]-92.16))))|_div_|(36.79))))|_div_|((_sig_(0.058*(x[0]-11.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 4, 1, 2, 4], [3, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 4, 2, 7, 7, 6, 5, 6, 0, 2, 9, 5, 8, 6, 0, 0, 8, 1, 4, 9, 4]]",2.1049136519871086,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.494+(((_exp_((x[0]-27.76)|_div_|56.02)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 0, 2, 2], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 8, 7, 2, 4, 7, 7, 2, 8, 3, 3, 5, 7, 9, 8, 1, 5, 7, 4]]",2.278812455357989,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-18.72)|_div_|47.72)))|_div_|((83.35)|_div_|(79.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 1, 0, 4], [3, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 2, 7, 0, 5, 6, 0, 2, 6, 7, 8, 6, 0, 0, 8, 1, 4, 9, 4]]",2.354087470494088,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.050+((x[0])|_div_|(22.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 2, 1, 3, 1], [3, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 2, 2, 5, 3, 0, 5, 5, 4, 4, 6, 5, 9, 0, 8, 3, 5, 1, 3, 9, 4, 7, 1, 1, 0, 6, 7, 6, 6, 6, 4, 4, 7]]",2.424957655952174,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.712+((_exp_((x[0]-25.30)|_div_|55.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 1, 1, 4], [2, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 7, 2, 6, 3, 1, 4, 3, 5, 7, 1, 0, 4, 9, 7, 1, 3, 5, 8, 7, 1, 3]]",2.4730135669458426,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.029+(((_exp_((x[0]-17.26)|_div_|31.43)))*(((_sig_(0.571*(x[0]-04.97))))*((_sig_(0.135*(x[0]-87.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 0, 1, 0, 1], [3, 3], [2, 3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 0, 0, 1, 4, 7, 5, 8, 1, 4, 6, 0, 2, 9, 1, 1, 1, 2, 8]]",2.5704506869325368,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.032+(((_exp_((x[0]-30.01)|_div_|47.58)))|_div_|((_sig_(0.146*(x[0]-02.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 0, 1, 2], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 0, 5, 5, 2, 6, 1, 8, 3, 1, 7, 7, 1, 6, 1, 0, 1, 7, 2, 0]]",2.64539962284882,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.420+((_exp_((x[0]-05.52)|_div_|61.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 1, 2], [3, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 3, 1, 0, 9, 4, 2, 5, 3, 9, 7, 7, 0, 7, 6, 1, 9, 0, 0, 8]]",2.646577275149815,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.724+((_exp_((x[0]-31.09)|_div_|42.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 3, 0, 2, 2, 2], [3, 2], [1, 2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 9, 9, 0, 4, 2, 2, 8, 2, 1, 9, 0, 1, 8, 0, 9, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",2.6595179322608105,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-19.90)|_div_|42.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 8, 3, 1, 4, 1, 1, 3, 0, 7, 9, 0, 1, 8, 8, 5, 1, 2, 7]]",2.7144884126353306,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.730+(((_sig_(0.183*(x[0]-14.11))))|_div_|(((_exp_((x[0]-30.79)|_div_|01.88)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 1, 2, 4], [3, 3], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 3, 6, 0, 6, 8, 1, 8, 0, 1, 0, 7, 4, 2, 1, 1, 3, 7, 1, 4]]",2.7154829957167697,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.229+(((_sig_(0.360*(x[0]-68.18))))|_div_|(((_exp_((x[0]-01.07)|_div_|42.11)))|_div_|(37.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 9, 3, 0, 8, 0, 8, 3, 5, 6, 0, 0, 6, 3, 8, 1, 3, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",2.7440313820927136,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.012+((19.30)|_div_|(((_sig_(0.808*(x[0]-35.60))))+(06.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 3, 0, 1, 2, 1, 0, 1], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 2, 8, 1, 1, 4, 4, 5, 0, 6, 6, 1, 4, 2, 9, 6, 0, 9, 7, 2]]",2.876590538560901,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.922+((_exp_((x[0]-28.11)|_div_|44.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 2, 1, 3, 2], [3, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 1, 7, 1, 2, 4, 3, 2, 2, 6, 5, 8, 0, 8, 7, 8, 1, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",3.0331094786311112,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.418+(((_exp_((x[0]-17.12)|_div_|43.22)))|_div_|((_exp_((x[0]-65.80)|_div_|87.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 4, 1, 0], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3, 8, 0, 1, 8, 4, 5, 1, 1, 9, 6, 0, 6, 3, 3, 2, 7, 9, 8]]",3.7458147222092957,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.102+((_exp_((_exp_((x[0]-38.01)|_div_|84.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 3, 0, 2, 3, 1], [2, 0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 7, 3, 6, 0, 9, 2, 7, 1, 2, 8, 0, 8, 0, 7, 8, 1, 1, 4, 5, 8]]",3.996030372822187,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.987+((_exp_((x[0]-36.09)|_div_|27.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 1, 0, 4], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 5, 2, 1, 3, 1, 4, 3, 5, 7, 1, 9, 8, 9, 7, 1, 3, 5, 8]]",4.0123466247396555,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-15.21)|_div_|31.43)))|_div_|((_exp_((x[0]-57.19)|_div_|89.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 1, 0, 1, 0, 2, 4, 1], [3, 1, 2, 2], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 4, 4, 6, 7, 5, 1, 2, 0, 7, 8, 7, 0, 7, 4, 4, 2, 9, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",4.4622917415101435,"[1, 10, 4, 4, 1, 1, 6, 2, 30]",10,0.007+(((_exp_((x[0]-14.46)|_div_|75.12)))|_div_|(((_exp_((x[0]-07.87)|_div_|07.44)))-(((_exp_((29.97)*((x[0]-33.941)))))*((_sig_(0.110*(x[0]-67.66))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 4, 0, 3, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 1, 8, 6, 1, 9, 6, 9, 3, 0, 5, 9, 0, 1, 4, 1, 1, 4, 4, 3, 9, 3, 6]]",4.537592510883975,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.532+(((x[0]-33.941))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 1, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 8, 7, 1, 5, 3, 3, 3, 3, 9, 8, 0, 5, 0, 2, 4, 4, 9, 4]]",5.168417376611681,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.080+((28.71)|_div_|(((_sig_(0.533*(x[0]-33.98))))+(05.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 4, 3, 4, 2, 4], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 0, 4, 8, 1, 7, 7, 8, 8, 4, 2, 8, 0, 6, 6, 9, 1, 7, 2, 8, 1]]",5.363156448843636,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.399+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 7, 7, 9, 0, 1, 2, 4, 5, 1, 7, 0, 0, 6, 9, 7, 3, 2, 2, 8]]",5.564719260986649,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.830+(((_sig_(0.779*(x[0]-01.24))))|_div_|(((_exp_((x[0]-51.70)|_div_|06.97)))*(32.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 3, 3, 1, 1], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 4, 9, 6, 9, 5, 1, 7, 4, 5, 0, 0, 9, 7, 8, 1, 2, 0, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",5.957196127107306,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",8,0.003+(((x[0])|_div_|(x[0]))+((_exp_((_exp_((x[0]-14.96)|_div_|95.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 4, 4, 0, 7, 9, 0, 8, 9, 4, 1, 1, 2, 7, 6, 1, 3, 7, 2, 6, 3, 5, 3]]",7.0435105913127725,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.839+((44.07)|_div_|(((_sig_(0.908*(x[0]-94.11))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 5, 9, 7, 1, 3, 1, 4, 3, 9, 7, 1, 0, 4, 9, 7, 1, 4, 5, 9]]",7.077494189938795,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.151+((_exp_((_exp_((x[0]-59.71)|_div_|31.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
