,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
196,"[[0], [0, 4, 2, 0, 1, 2, 4, 1], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 0, 0, 3, 0, 1, 1, 5, 3, 8, 3, 9, 7, 9]]",1.281893107861543,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.500+(((x[0]-33.941))|_div_|(30.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1], [3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 3, 7, 6, 1, 5, 7, 6, 3, 9, 7, 9, 7, 9, 9, 5]]",1.2876699315153424,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.600+(((_sig_(0.376*(x[0]-15.76))))|_div_|((_exp_((x[0]-39.79)|_div_|79.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3], [3], [0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 7, 8, 1, 2, 8, 2, 5, 0, 3, 4, 0, 2]]",1.2899886995866376,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.077+((_exp_((_sig_(0.812*(x[0]-82.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3], [3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 9, 4, 2, 8, 2, 3, 3, 3, 4, 0, 2]]",1.2940910308450235,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.077+((_exp_((_sig_(0.942*(x[0]-82.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 9, 1, 5, 5, 3, 1, 6, 7, 7, 4, 9, 7, 9, 0, 2, 8, 4]]",1.2972330476966385,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.491+((_sig_(0.553*(x[0]-16.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2], [3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 8, 5, 9, 3, 4, 4, 9, 7, 9, 0, 4, 8, 4]]",1.307651417586403,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-26.85)|_div_|93.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 4, 7, 3, 8, 0, 8, 8, 9, 8, 4, 7, 7, 9]]",1.3983947886209205,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.447+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0], [3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 7, 7, 5, 9, 6, 3, 9, 7, 9]]",1.403941608056875,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-36.77)|_div_|59.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3], [3, 0], [2, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 6, 1, 5, 2, 7, 3, 9, 7, 9]]",1.4872535578187218,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-37.61)|_div_|52.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 2], [1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 6, 1, 5, 2, 7, 3, 9, 7, 9]]",1.6285281756185164,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.830+((_sig_(0.376*(x[0]-15.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 3], [0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 9, 3, 4, 0, 1, 4, 6, 0, 4, 9, 4, 0, 0, 6, 4, 7, 9, 4, 5, 1]]",1.639496244765819,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.839+((_sig_(0.340*(x[0]-14.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 9, 0, 3, 2, 4, 0, 5, 8, 7, 3, 9, 7, 9]]",1.6413627527148302,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.690+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 9, 5, 0, 6, 2, 6, 5, 2, 7, 8, 5, 7, 5, 7, 0, 3, 0]]",1.6463621928281873,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.695+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 0, 8, 0, 0, 8, 1, 9, 4, 0, 3, 9, 9, 7, 4, 5, 7, 2]]",1.6852099406399095,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",9,0.708+(((_exp_((_exp_(00.81)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1], [3, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 8, 1, 1, 5, 4, 6, 3, 9, 7, 9, 6, 9, 8, 7, 6]]",1.690037979459073,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.041+(((_exp_((x[0]-48.11)|_div_|54.63)))|_div_|((_exp_((x[0]-97.96)|_div_|98.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 0], [3], [3, 0], [0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 3, 7, 6, 1, 5, 4, 6, 3, 9, 7, 9]]",1.7251654128661205,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.930+((_sig_(0.376*(x[0]-15.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 4, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 3, 6, 0, 1, 0, 4, 6, 3, 9, 7, 9]]",1.7823481685906999,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.831+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 4], [3], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 2, 6, 1, 5, 3, 6, 3, 9, 7, 9]]",1.787467374163912,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.326*(x[0]-15.36))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3], [3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 4, 4, 3, 7, 3, 4, 5, 3, 2, 3, 9, 7, 9]]",1.7953469392883783,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.844+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3], [1, 2, 2], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 5, 7, 5, 1, 7, 3, 9, 7, 9]]",1.8300568174839937,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-27.57)|_div_|51.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 4], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 8, 8, 1, 7, 9, 4, 3, 9, 7, 9]]",1.891434154738776,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-38.81)|_div_|79.43)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 4, 1], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 9, 6, 8, 1, 4, 1, 6, 3, 9, 7, 9, 9, 3, 9, 0]]",1.9076651189377503,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.055+(((_sig_(0.968*(x[0]-14.16))))|_div_|(((x[0]-33.941))*((_exp_((x[0]-39.79)|_div_|93.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 4, 9, 7, 0, 8, 9, 0, 6, 4, 9, 7, 9]]",1.9353347471939526,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.984+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2], [0], [1, 1], [0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 6, 6, 1, 4, 9, 0, 3, 9, 7, 9]]",1.9485802846947895,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-36.61)|_div_|49.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 4, 3], [3, 1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 6, 1, 4, 4, 6, 3, 9, 7, 9]]",1.9689277704690675,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-30.61)|_div_|44.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 4, 3, 3], [3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 7, 7, 1, 5, 2, 0, 3, 8, 7, 9, 0, 3, 4, 5]]",2.022106050368112,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-27.71)|_div_|52.03)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3], [3, 0], [0, 1], [0], [0], [0, 0, 0], [0, 0], [5, 3, 8, 8, 8, 5, 1, 1, 7, 6, 0, 9, 7, 9]]",2.1382150745862174,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.538+((_exp_((_exp_((x[0]-88.51)|_div_|17.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 4, 0, 2, 3], [3, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 9, 7, 0, 4, 8, 7, 3, 9, 2, 9, 3, 5, 2, 8]]",2.172903518216846,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.530+(((_sig_(0.397*(x[0]-04.87))))|_div_|(((x[0]-33.941))|_div_|((39.29)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 1, 6, 1, 5, 5, 3, 5, 3, 8, 3, 9, 7, 9]]",2.381698117256414,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.216+((_exp_((x[0]-15.53)|_div_|53.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 3, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 4, 7, 6, 5, 9, 9, 5, 3, 9, 7, 9, 6, 6, 1, 4, 2]]",2.450651218597877,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.088+(((_exp_((x[0]-47.65)|_div_|99.53)))|_div_|((_exp_((x[0]-97.96)|_div_|61.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3], [3, 0], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 7, 8, 5, 8, 2, 8, 2, 1, 0, 3, 4, 0, 2]]",2.619713250700464,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.978+((_exp_((x[0]-58.28)|_div_|21.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 4], [3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 7, 2, 1, 5, 4, 0, 3, 9, 7, 9]]",2.9409098252544505,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-07.21)|_div_|54.03)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 0], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 2, 7, 2, 8, 3, 3, 9, 1, 9, 7, 8]]",3.0409729769940927,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-27.28)|_div_|33.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 4, 3, 1], [3, 0], [1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 6, 1, 1, 3, 4, 4, 9, 7, 3, 0, 4, 8, 4]]",3.2267102670436545,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-26.61)|_div_|13.44)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3], [3], [2, 1], [0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 4, 2, 5, 3, 2, 4, 6, 3, 9, 7, 9]]",3.372123370581843,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.535+((_exp_((x[0]-42.53)|_div_|24.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 2], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 3, 3, 8, 3, 1, 9, 3, 7, 3, 9, 7, 9]]",3.430942951117183,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.003+((_exp_((_exp_((x[0]-38.31)|_div_|93.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 3, 6, 9, 1, 8, 4, 5, 3, 9, 7, 9]]",3.789797695513094,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.072+((_exp_((_exp_((x[0]-36.91)|_div_|84.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 3], [3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 9, 0, 5, 2, 3, 1, 2, 2, 3, 9, 7, 9]]",5.240236138839229,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.059+(05.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3, 3, 1], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 3, 3, 3, 8, 0, 8, 6, 3, 9, 7, 9]]",5.242318232258875,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.087+((33.38)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 4, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 3, 1, 8, 3, 0, 3, 9, 7, 9]]",5.319604526676292,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.010+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 3, 9, 2, 4, 6, 3, 9, 7, 9]]",5.321238662369297,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.031+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 3], [3, 1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 6, 6, 1, 5, 5, 3, 3, 9, 7, 9]]",5.321478834401947,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.034+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 4, 3], [3, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 1, 3, 5, 5, 4, 5, 3, 9, 7, 9]]",5.321559265167114,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.035+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 3], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 6, 9, 0, 2, 0, 3, 9, 7, 9]]",5.321801677606943,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.038+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 3], [3], [0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 8, 6, 4, 5, 4, 6, 3, 9, 7, 9]]",5.3253717484414,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.080+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 4, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 4, 8, 7, 6, 1, 2, 2, 7, 3, 9, 7, 9]]",5.368440002850413,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.434+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 6, 5, 2, 1, 6, 3, 0, 3, 9, 7, 9]]",5.466905688086559,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.930+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [6, 5, 9, 0, 5, 2, 6, 6, 2, 2, 3, 9, 7, 9]]",5.870229941967797,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.659+(05.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 3, 0, 1, 1, 1, 1], [3, 0, 2], [0, 1, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 1, 9, 4, 9, 8, 3, 9, 7, 9, 4, 8, 6, 2, 3, 9, 1, 2, 3, 8, 8]]",6.910442491839456,"[1, 8, 3, 4, 1, 0, 4, 3, 25]",10,0.030+(((x[0])|_div_|(((_exp_((_exp_((x[0]-28.19)|_div_|49.83)))))+((_sig_(0.979*(x[0]-48.62))))))*((_sig_(0.391*(x[0]-23.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 3], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 7, 0, 3, 7, 6, 0, 5, 2, 7, 3, 9, 7, 9]]",7.101237942884367,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.270+((_exp_((_exp_((x[0]-37.60)|_div_|52.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1], [0, 1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 3, 0, 6, 8, 3, 5, 3, 6, 4, 9, 7, 9, 2, 4, 6, 1]]",7.867145635409848,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.133+((06.83)+((_exp_((x[0]-53.64)|_div_|97.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 3, 2, 1], [3, 1], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 0, 0, 5, 6, 3, 4, 3, 5, 3, 9, 7, 9, 3]]",9.080494433148122,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.830+(((x[0])|_div_|(05.63))-((_exp_((x[0]-43.53)|_div_|97.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 3, 2, 3], [1, 3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 9, 6, 2, 1, 1, 5, 3, 6, 3, 9, 7, 9]]",9.703466995834964,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.099+(((x[0])-(62.11))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 3, 9, 6, 4, 6, 3, 9, 7, 9]]",11.66556636949122,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.323*(x[0]-96.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 5, 1, 9, 7, 6, 8, 3, 9, 7, 9, 5, 1, 5, 7]]",13.37256274574373,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.035+((85.19)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 2, 9, 8, 6, 9, 1, 5, 4, 6, 3, 9, 7, 9]]",13.652721858352896,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.129+((86.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 4, 3, 2], [3, 0, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 7, 7, 6, 5, 4, 9, 3, 2, 4, 9, 3, 4, 5, 0, 3, 5, 9, 1, 1, 3, 3, 3, 6, 9, 0]]",15.945368459830377,"[1, 13, 6, 2, 3, 1, 5, 2, 26]",10,0.080+((x[0])|_div_|((((07.76)+(((_sig_(0.549*(x[0]-32.49))))*((_exp_((x[0]-34.50)|_div_|35.91)))))-(((x[0]-33.941))-(x[0])))|_div_|(13.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 7, 3, 7, 8, 1, 1, 9, 2, 5, 5, 7, 4, 0, 9, 2, 4]]",17.647668609717172,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.007+(((_sig_(0.378*(x[0]-11.92))))|_div_|((_exp_((x[0]-55.74)|_div_|09.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 3], [2], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 1, 1, 8, 3, 1, 8, 6, 8, 3, 9, 7, 9]]",18.2721949568671,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(18.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3], [1, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 6, 1, 3, 3, 4, 3, 1, 4, 4, 0, 9, 7, 9]]",22.065174306164334,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.161+((_exp_((x[0]-33.43)|_div_|14.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 4], [2], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 2, 6, 5, 8, 6, 3, 9, 7, 9]]",24.46078368356295,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.872*(x[0]-65.86))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 3], [3], [1, 1], [0, 0, 0], [0], [0, 0], [0, 0], [1, 5, 2, 2, 5, 0, 9, 3, 2, 0, 3, 9, 7, 9]]",25.19319040771077,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.152+(25.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 2, 1, 3, 2, 7, 1, 1, 3, 6, 1, 9, 7, 9]]",29.74763805879609,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.621+((_exp_((x[0]-32.71)|_div_|13.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 3, 1, 2], [0, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 3, 5, 2, 5, 5, 9, 1, 3, 9, 7, 9]]",31.313280973977168,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.339+(((x[0])+((_sig_(0.352*(x[0]-55.91)))))-(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 4], [1, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [8, 4, 5, 9, 7, 6, 1, 4, 2, 6, 3, 9, 7, 9]]",31.37585265736921,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.845+(((_sig_(0.976*(x[0]-14.26))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 4], [1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 7, 6, 8, 2, 5, 3, 9, 3, 9, 7, 9]]",31.473320384915194,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.335+(((_sig_(0.768*(x[0]-25.39))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 4], [1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 3, 3, 1, 6, 8, 6, 3, 9, 7, 9]]",31.587868972545277,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.333*(x[0]-16.86))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
