,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
178,"[[0], [0, 1, 1, 3, 1, 3], [3, 2, 0, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 5, 2, 7, 7, 6, 3, 1, 9, 7, 3, 5, 7, 9, 3, 3, 6, 7]]",0.8504376569414038,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.852+(((_exp_((_exp_((x[0]-77.63)|_div_|19.73)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 6, 4, 1, 5, 0, 2, 9, 9, 7, 9]]",0.8513617852939404,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.164*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 1, 0, 2, 1, 0, 9, 6, 5, 3, 9, 7, 6, 3, 6, 3, 4, 1, 5, 2, 0]]",0.8526902494850733,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.231+((_sig_(0.021*(x[0]-09.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 1, 4], [3, 0], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 3, 5, 3, 2, 5, 5, 6, 8, 4, 6, 9, 2, 2, 5]]",0.8531449225199027,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.036+(((_sig_(0.535*(x[0]-32.55))))|_div_|((_exp_((x[0]-68.46)|_div_|92.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 1, 3, 1], [0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 2, 9, 9, 1, 1, 7, 9, 7, 9, 9, 0, 9, 7, 7, 6, 0]]",0.8545387777455526,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.342+((_exp_((x[0]-99.11)|_div_|79.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2], [3, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 2, 1, 5, 9, 8, 3, 9, 7, 9]]",0.8556998162670892,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.372*(x[0]-15.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 0, 1, 3, 1], [2, 3], [3, 3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 7, 1, 6, 3, 7, 7, 9, 7, 9, 9, 1, 4, 1]]",0.8615071513315498,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.030+((x[0])*(((_sig_(0.337*(x[0]-16.37))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 3, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 9, 9, 1, 6, 9, 0, 3, 3, 7, 5, 3, 9, 4, 0]]",0.8699925050504609,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.699*(x[0]-16.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 4], [3, 1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 6, 7, 0, 1, 5, 3, 5, 3, 9, 4, 9, 7, 9, 8, 1]]",0.8738404439085741,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.031+((_sig_(0.670*(x[0]-15.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 3], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 7, 7, 1, 2, 8, 9, 2, 9, 7, 9]]",0.8740573357953878,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.277*(x[0]-12.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 2, 0, 2, 4], [3, 0, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 2, 7, 8, 1, 4, 1, 2, 4, 9, 8, 9, 0, 3, 4, 9, 3]]",0.880445162159921,"[1, 7, 3, 1, 1, 1, 4, 1, 19]",7,0.930+(((_exp_((x[0]-27.81)|_div_|41.24)))|_div_|((98.90)+((34.93)*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3], [2, 1], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 3, 9, 1, 1, 5, 0, 9, 9, 0, 9, 7, 7, 2, 0]]",0.8865178639322622,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.739*(x[0]-11.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3, 1, 4], [0, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 8, 9, 1, 1, 0, 8, 3, 9, 7, 9]]",0.8896520530758056,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.989*(x[0]-11.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 2, 3, 7, 6, 1, 3, 2, 9, 3, 9, 7, 9]]",0.8946635108013646,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.052+((_sig_(0.376*(x[0]-13.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 4, 3, 1], [3, 0], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 3, 3, 2, 4, 6, 5, 6, 0, 3, 1, 7, 9, 7, 6, 7, 4]]",0.8961768899942271,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.563+((_sig_(0.324*(x[0]-65.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 7, 5, 4, 8, 6, 8, 9, 4, 9, 7, 9, 0, 2, 8, 4]]",0.8987194124886496,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.835+((_sig_(0.754*(x[0]-86.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0], [0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 3, 3, 3, 1, 1, 1, 7, 3, 3, 9, 7, 9]]",0.9084695001521074,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.063+((_sig_(0.331*(x[0]-11.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 4, 0, 8, 1, 7, 0, 4, 5, 4, 4, 4, 9, 9, 3, 1, 4, 9, 7, 0, 7, 1, 5, 4, 3, 7]]",0.9168712647080397,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.940+(((_sig_(0.817*(x[0]-04.54))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 2], [3, 2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 7, 4, 1, 2, 0, 6, 3, 9, 7, 9, 6]]",0.9169797267202188,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.930+(((_exp_((x[0]-37.41)|_div_|20.63)))|_div_|(97.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 3, 1], [2, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 1, 7, 7, 6, 0, 1, 7, 9, 1, 3, 9, 7, 9, 9, 7, 8, 5, 5]]",0.9241374961764032,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.217+((_exp_((x[0]-76.01)|_div_|79.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 3, 1, 4, 1, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3], [3, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 1, 5, 0, 8, 3, 9, 7, 9]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 4, 4], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 9, 9, 1, 6, 9, 1, 3, 9, 7, 9, 3, 9, 6, 0]]",0.9834861030864586,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 4, 4], [3], [2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 5, 4, 1, 2, 7, 5, 3, 6, 8, 9, 5, 3, 5, 7]]",0.9874848566655262,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.036+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 4, 0, 1], [3, 2], [3, 0, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 6, 2, 3, 7, 4, 1, 5, 0, 3, 3, 9, 7, 9]]",0.9898175745565729,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.162+((_sig_(0.374*(x[0]-15.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3], [3, 2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 9, 1, 4, 5, 0, 1, 3, 9, 7, 9]]",0.9971166234000831,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-59.14)|_div_|50.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 3, 0, 2, 3, 4], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 5, 7, 9, 3, 6, 5, 7, 2, 9, 7, 9]]",1.0065883871461736,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.734+(((x[0])|_div_|((57.93)*(x[0])))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 2, 1], [3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 3, 9, 3, 5, 9, 1, 8, 2, 9, 1, 7, 9, 1, 3]]",1.020474946471002,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.069+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 3, 1], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 7, 2, 6, 9, 7, 3, 9, 9, 0, 3, 2, 4, 6, 3, 8, 5, 8, 1, 3, 2, 8]]",1.0649130875079404,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.872+(((_sig_(0.697*(x[0]-39.90))))-((_exp_((x[0]-32.46)|_div_|38.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 3, 1, 3], [3, 2], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 7, 9, 7, 9, 6, 4, 0, 6, 8, 0, 0, 3, 9, 2, 8]]",1.065239587884858,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.437+((_exp_((x[0]-79.79)|_div_|64.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 4, 3], [3, 1], [2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 8, 0, 9, 4, 1, 6, 1, 1, 8, 7, 7, 2, 4, 6]]",1.090121199222359,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-58.09)|_div_|41.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 2, 2, 2], [2, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 4, 3, 4, 1, 9, 3, 1, 4, 3, 7, 3, 0, 2, 8, 0]]",1.097328343832365,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-43.41)|_div_|93.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 5, 5, 2, 0, 3, 3, 5, 4, 9, 7, 9, 0, 2, 8, 4]]",1.1055451548343,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.239+((_sig_(0.552*(x[0]-03.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 6, 6, 7, 1, 6, 1, 8, 4, 9, 7, 9, 0, 3, 4, 9]]",1.1479607640254648,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.330+((_sig_(0.667*(x[0]-16.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 0, 2, 4], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 6, 1, 6, 8, 9, 3, 9, 7, 3, 8, 5, 7, 2]]",1.194930942051812,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.039+((x[0])|_div_|((37.61)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 6, 1, 2, 9, 5, 0, 4, 6, 3, 5, 7, 8, 1, 9, 8, 6]]",1.206073207150753,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.736+((_sig_(0.129*(x[0]-50.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 4, 3, 1], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 2, 2, 7, 0, 6, 2, 6, 1, 0, 9, 0, 9, 9, 8, 9, 6, 4]]",1.2555749947962502,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.722+(((_exp_((x[0]-70.62)|_div_|61.09)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [3, 0, 6, 1, 2, 1, 1, 6, 2, 3, 8, 9, 4, 9, 0, 9, 7, 5, 7, 0, 7, 7]]",1.2574190537617642,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.306+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 3, 3], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 1, 7, 0, 5, 3, 9, 7, 9]]",1.284694379233707,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-37.21)|_div_|70.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 7, 0, 3, 7, 6, 1, 3, 0, 8, 3, 9, 7, 9]]",1.2922960251418554,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.870+((x[0])|_div_|((x[0])+(37.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 3, 1], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 0, 9, 5, 8, 1, 4, 1, 7, 4, 1, 7, 9, 0, 7, 4, 0]]",1.3476276145179646,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.530+((_sig_(0.958*(x[0]-14.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3], [3, 2, 0, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 9, 4, 7, 5, 1, 5, 0, 0, 3, 9, 7, 9]]",1.3499792597706513,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.539+((_sig_(0.475*(x[0]-15.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 4, 4, 0, 1, 0, 2, 1, 3, 4, 3, 0, 0, 3, 4, 2], [3], [2, 1], [0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 5, 2, 6, 2, 2, 9, 3, 3, 4, 9, 7, 9, 3, 9, 8, 4]]",1.3599817826786182,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-26.22)|_div_|93.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 1], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 3, 0, 8, 0, 5, 3, 2, 7, 9, 4, 6, 5, 8]]",1.3676715265780135,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.530+((_sig_(0.373*(x[0]-08.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 4, 1], [0, 0, 0], [1, 3, 3], [0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 1, 8, 9, 9, 3, 7, 7, 8, 3, 8, 4, 6, 2, 1, 2, 7]]",1.416315936881834,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.851+((_exp_((x[0]-89.93)|_div_|77.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 4], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 5, 7, 4, 1, 8, 0, 5, 3, 9, 7, 9]]",1.428149333270226,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.532+((_exp_((x[0]-57.41)|_div_|80.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 0], [3, 2, 0, 1, 0], [2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 1, 1, 7, 6, 8, 3, 6, 8, 9, 5, 3, 5, 7, 1]]",1.4455351152098248,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-85.11)|_div_|76.83)))|_div_|((_exp_((x[0]-68.95)|_div_|35.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 4, 2, 3, 3], [3, 2], [2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 9, 4, 3, 0, 4, 1, 8, 9, 5, 3, 9, 7, 9]]",1.4692859163271073,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.794+(((x[0]-33.941))|_div_|(30.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 3, 3], [3, 2], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 7, 2, 8, 6, 9, 0, 3, 9, 4, 0, 3, 9, 7, 0]]",1.5009516086266705,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-27.28)|_div_|69.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 3, 3, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 0, 7, 7, 1, 3, 7, 8, 3, 9, 7, 9, 6, 1, 9, 4, 1, 5, 2, 0]]",1.5070840218583852,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.833+((07.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 4, 4, 0, 1, 0, 2, 1, 3, 4, 3, 0, 0, 3, 4, 2], [3, 0, 3, 1, 0, 3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 3, 5, 9, 1, 5, 9, 3, 3, 9, 7, 9, 7, 9, 1, 6]]",1.5283418257288748,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.731+((_sig_(0.359*(x[0]-15.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 1], [2, 0, 3, 2], [3, 0, 1, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 3, 0, 0, 1, 5, 0, 5, 3, 1, 4, 9, 7, 9, 8, 1, 0, 5, 0, 5, 0, 3, 8, 3]]",1.5381516550661212,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.739+((_sig_(0.300*(x[0]-15.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 2], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 1, 0, 6, 2, 0, 3, 5, 2, 9, 3, 9, 2, 9, 7, 5, 1, 9]]",1.5487526075996856,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.910+((_sig_(0.620*(x[0]-35.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 4], [3, 0], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 4, 3, 1, 8, 8, 2, 0, 3, 0, 7, 9]]",1.6047126877265088,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.066+(((_exp_((x[0]-43.18)|_div_|82.03)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 0, 1, 2], [3, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 7, 7, 1, 0, 5, 2, 5, 3, 4, 7, 9, 4, 1, 0, 2, 4, 7, 0, 4]]",1.7590447528025523,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.330+((x[0])|_div_|(((_exp_((x[0]-77.10)|_div_|52.53)))*(47.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 2], [3, 1, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 6, 0, 3, 7, 4, 1, 5, 0, 6, 3, 8, 7, 9]]",1.7810351931619302,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.460+((x[0])|_div_|(37.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 4, 0, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 1, 9, 1, 6, 4, 4, 4, 4, 7, 9, 0, 1, 4, 9]]",1.7850532240772454,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.319*(x[0]-16.44))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 4, 3, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 9, 9, 2, 0, 9, 0, 3, 9, 7, 9, 3, 9, 6, 0]]",1.790736174764004,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.799*(x[0]-20.90))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 4], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 7, 3, 1, 5, 4, 5, 3, 9, 7, 9]]",1.790910866789941,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.973*(x[0]-15.45))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 3, 3], [0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 3, 1, 9, 2, 7, 4, 9, 0, 9, 0, 2, 8, 3]]",1.804067493074534,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.031+(((_sig_(0.453*(x[0]-19.27))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 4], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 5, 6, 1, 1, 1, 4, 1, 3, 9, 7, 9]]",1.8217592352347447,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.561*(x[0]-11.41))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 4], [3, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 1, 5, 0, 1, 9, 5, 7, 3, 9, 7, 1, 7, 6, 2, 9]]",1.869207076297893,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.835+(((_sig_(0.150*(x[0]-19.57))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
