,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
148,"[[0], [1, 4, 0, 0, 2, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 9, 6, 9, 5, 4, 9, 5, 0, 1, 6, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",0.6137979394164996,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.203+((_exp_((x[0]-96.95)|_div_|49.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 1, 2, 0], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 9, 0, 9, 9, 4, 7, 5, 3, 7, 9, 7, 0, 5, 9, 8, 1, 6, 4, 4]]",0.6422764388222698,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.178+((_exp_((x[0]-90.99)|_div_|47.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 4, 0, 0, 1, 2, 4, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 4, 4, 5, 2, 6, 8, 1, 2, 7, 6, 5, 6, 1, 1, 0, 7, 1, 7]]",0.6442533064567056,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.056+((_sig_(0.444*(x[0]-52.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 0, 1, 2, 2, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 8, 1, 6, 3, 3, 6, 8, 1, 7, 7, 6, 5, 7, 0, 1, 0, 7, 1, 7]]",0.6448784673944786,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-81.63)|_div_|36.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 0, 3, 1, 2, 1], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 3, 6, 5, 7, 4, 8, 1, 3, 1, 5, 7, 0, 8, 6, 5, 7, 7, 2, 9]]",0.6716290605383295,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",8,0.720+(((x[0])|_div_|((_exp_(36.57))))*((_exp_((x[0]-48.13)|_div_|15.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 3, 3, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 5, 7, 4, 9, 8, 9, 3, 0, 9, 9, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",0.6720563680150523,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.082+((_sig_(0.257*(x[0]-49.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 4, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 9, 9, 3, 8, 1, 5, 2, 8, 9, 8, 6, 1, 1, 8, 1, 0, 3, 8, 7]]",0.6795984611506782,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.727+(((_sig_(0.993*(x[0]-81.52))))|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 2, 1, 1, 4], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 8, 9, 2, 2, 7, 4, 0, 5, 2, 7, 4, 0, 4, 8, 2, 4, 6, 4, 8, 9, 3, 6]]",0.6951899055680318,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.722+(((_exp_((x[0]-89.22)|_div_|74.05)))|_div_|(27.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 1, 2], [3, 0], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 5, 2, 6, 1, 2, 4, 2, 0, 6, 5, 0, 7, 1, 8, 6, 1, 3, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",0.7051304440880963,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.714+(((_exp_((x[0]-52.61)|_div_|24.20)))|_div_|(((_exp_((x[0]-65.07)|_div_|18.61)))+(33.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3, 0, 2, 1, 0, 1], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 2, 1, 6, 5, 0, 8, 5, 5, 3, 6, 6, 7, 0, 9, 3, 0, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",0.750558789421119,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.762+(((_exp_((x[0]-16.50)|_div_|85.53)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 2, 2, 4], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 7, 9, 7, 8, 5, 2, 8, 8, 1, 1, 8, 7, 0, 7, 6, 1, 1, 1, 8, 8]]",0.7512561762462435,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.797+(((_exp_((x[0]-97.85)|_div_|28.81)))|_div_|((18.70)+(76.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 0, 4, 1, 1, 1, 1, 1, 3], [3, 0, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 9, 5, 0, 8, 4, 8, 1, 3, 9, 0, 4, 0, 7, 6, 1, 1, 7, 0, 0]]",0.7613180486273924,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.350+((_exp_((x[0]-95.08)|_div_|48.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 2, 1, 2, 0, 1, 3, 0, 4, 2], [3, 1, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 2, 2, 8, 1, 6, 3, 1, 8, 7, 6, 0, 4, 9, 7, 1, 7, 3, 9]]",0.7617597749947149,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.074+((x[0])|_div_|(72.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 2, 4, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 4, 8, 3, 7, 1, 0, 3, 1, 9, 8, 0, 6, 9, 1, 9, 7, 2, 8]]",0.7878993874197786,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.092+((_sig_(0.348*(x[0]-37.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 0, 2, 4, 4, 1, 3, 3], [3, 2, 0, 1], [1, 0, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 0, 3, 1, 3, 4, 1, 5, 1, 0, 9, 5, 3, 2, 0, 8, 8, 1, 6, 9, 4, 7, 0, 1, 0, 6, 7, 6, 3, 4]]",0.8066159708687731,"[1, 7, 3, 1, 2, 2, 3, 1, 15]",7,0.850+(((_exp_((x[0]-31.34)|_div_|15.10)))|_div_|(((95.32)*((x[0]-33.941)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 4, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 1, 9, 2, 6, 3, 1, 4, 3, 3, 4, 1, 0, 4, 8, 7, 1, 3, 2, 8]]",0.8077574668044265,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.852+(((_sig_(0.192*(x[0]-63.14))))|_div_|(((x[0]-33.941))+(33.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 9, 8, 1, 3, 5, 9, 6, 4, 5, 3, 0, 0, 9, 3, 8, 9, 9, 8, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8105514665869344,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.094+((_sig_(0.981*(x[0]-35.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 0, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 0, 4, 1, 0, 5, 5, 7, 8, 7, 2, 0, 4, 8, 7, 0, 3, 3, 9]]",0.8174677143001134,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.000+((_sig_(0.104*(x[0]-10.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 4, 0, 0, 2, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 9, 6, 1, 5, 4, 7, 0, 3, 1, 6, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",0.8234017511489704,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.433+((_exp_((x[0]-96.15)|_div_|47.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 3, 1, 4], [3, 3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 2, 2, 7, 6, 1, 8, 1, 0, 7, 6, 9, 9, 0, 6, 6, 1, 1, 7, 2, 5]]",0.8242414373713753,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.842+(((_exp_((x[0]-27.61)|_div_|81.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 9, 1, 9, 5, 9, 3, 0, 5, 3, 6, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",0.8465756645234285,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.339*(x[0]-19.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 4, 1, 0, 2, 3], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 8, 0, 1, 6, 1, 5, 3, 1, 7, 7, 0, 5, 9, 9, 1, 7, 4, 2]]",0.8523386753293573,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.180*(x[0]-16.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 8, 3, 1, 7, 6, 2, 3, 0, 5, 5, 7, 6, 5, 0, 3, 6, 4, 8, 9, 3, 6]]",0.8538813084154387,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.383*(x[0]-17.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 0, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 5, 1, 4, 1, 0, 3, 1, 3, 9, 0, 6, 9, 1, 1, 3, 2, 2]]",0.8561956250331029,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.185*(x[0]-14.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 0, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 4, 0, 1, 7, 3, 0, 3, 0, 9, 9, 0, 8, 6, 1, 1, 5, 9, 4]]",0.8636871403421186,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.440*(x[0]-17.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 1, 2, 2], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 9, 8, 8, 4, 7, 0, 0, 9, 3, 4, 6, 3, 6, 7, 3, 7, 4, 7, 3]]",0.8720944141920193,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.022+((x[0])|_div_|(59.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 4, 0, 2, 1, 0, 1], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 2, 7, 1, 6, 1, 5, 3, 5, 9, 6, 0, 4, 9, 7, 4, 7, 7, 1]]",0.8748042724604181,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.927*(x[0]-16.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 4, 0, 0, 0, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 4, 6, 0, 8, 8, 6, 3, 5, 3, 0, 8, 7, 9, 9, 1, 7, 8, 1]]",0.8757750332824044,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.146*(x[0]-08.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 1, 2, 4], [3, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 8, 7, 5, 2, 7, 5, 0, 5, 2, 0, 4, 0, 4, 8, 2, 4, 6, 4, 8, 9, 3, 6]]",0.8765236673241236,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",8,0.925+(((_exp_((x[0]-87.52)|_div_|75.05)))|_div_|(((_exp_(20.40)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 1, 2], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 1, 4, 1, 5, 0, 7, 3, 6, 5, 0, 5, 8, 3, 8, 1, 3, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8798528388079278,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.084+((_sig_(0.114*(x[0]-15.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 4, 0, 0, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 8, 6, 2, 1, 5, 8, 2, 3, 1, 6, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",0.8863289881463797,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.045+((_sig_(0.862*(x[0]-15.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 0, 4, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 8, 7, 1, 8, 8, 9, 3, 0, 5, 8, 0, 6, 5, 1, 1, 6, 4, 8, 9, 3, 6]]",0.8903969997151876,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.072+((_sig_(0.387*(x[0]-18.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 3, 3, 3, 4], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 2, 8, 7, 2, 9, 5, 6, 3, 3, 8, 9, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",0.8950089966766406,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.931+(((_sig_(0.287*(x[0]-29.56))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 3, 0, 1, 2, 3], [1, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 5, 6, 0, 8, 0, 6, 3, 5, 6, 0, 0, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8952872413320088,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.052+((_sig_(0.156*(x[0]-08.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 2, 1], [3, 2, 0, 2], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1, 4, 3, 0, 8, 5, 1, 3, 1, 0, 9, 1, 8, 3, 8, 1, 3, 0, 1, 7, 1, 1, 0, 6, 7, 6, 6, 5, 9, 6, 2]]",0.9043158638854305,"[1, 10, 4, 4, 0, 0, 7, 2, 34]",9,0.312+(((_exp_((x[0]-14.30)|_div_|85.13)))|_div_|(((10.91)*((_exp_((x[0]-83.81)|_div_|30.17))))+(((_exp_(11.06)))*((_sig_(0.766*(x[0]-59.62))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 1, 1, 4], [3, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 1, 2, 7, 5, 8, 4, 4, 5, 3, 0, 5, 9, 1, 6, 0, 1, 1, 2, 2, 2, 9, 3, 6, 7]]",0.9097063875862935,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.181+(((_exp_((x[0]-27.58)|_div_|44.53)))|_div_|(((_exp_((x[0]-05.91)|_div_|60.11)))+((_sig_(0.222*(x[0]-93.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 4, 0, 2, 3, 1, 0, 1], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 9, 4, 1, 2, 5, 5, 3, 8, 7, 2, 0, 4, 9, 7, 1, 7, 3, 9]]",0.9098023238242817,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.060+((_sig_(0.894*(x[0]-12.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 4, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 3, 7, 1, 5, 8, 4, 3, 3, 9, 9, 0, 5, 4, 8, 1, 5, 4, 7]]",0.9244154762775162,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.032+(((x[0]-33.941))|_div_|(((_sig_(0.237*(x[0]-15.84))))+(33.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 1, 2, 1, 0, 1], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 2, 8, 3, 1, 7, 4, 2, 3, 1, 9, 3, 0, 3, 1, 1, 1, 5, 8, 8]]",0.930373117305639,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.223+(((_exp_((x[0]-28.31)|_div_|74.23)))|_div_|((_exp_((x[0]-19.30)|_div_|31.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 0, 1, 1, 0, 1, 4, 3], [3, 2, 3, 0, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 1, 8, 5, 1, 0, 4, 2, 3, 2, 7, 6, 1, 0, 5, 1, 1, 0, 5, 7, 9, 3, 2, 7]]",0.9317319653789744,"[1, 10, 4, 4, 2, 1, 4, 3, 25]",11,0.962+(((_sig_(0.185*(x[0]-10.42))))|_div_|((((_exp_((x[0]-32.76)|_div_|10.51)))*((_exp_(((_sig_(0.105*(x[0]-79.32))))|_div_|((x[0]-33.941))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 8, 6, 0, 5, 4, 6, 8, 6, 6, 0, 5, 0, 7, 6, 1, 1, 7, 0, 8]]",0.9497486017339202,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.224+((x[0])|_div_|(((_sig_(0.860*(x[0]-54.68))))+(66.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 4, 0, 0, 2, 1, 0, 1], [3, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 3, 5, 0, 1, 7, 5, 8, 3, 0, 9, 9, 0, 6, 6, 1, 1, 7, 2, 4]]",0.9535009207477625,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.136+((_sig_(0.350*(x[0]-17.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 4, 2, 3, 2], [3, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 2, 7, 9, 6, 4, 9, 8, 4, 3, 3, 3, 1, 0, 4, 0, 8, 1, 2, 9, 0]]",0.9585142564774395,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.802+(((x[0]-33.941))|_div_|(79.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 3, 3, 4], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 2, 8, 1, 0, 5, 7, 3, 3, 7, 2, 0, 4, 9, 7, 1, 6, 3, 9]]",0.9754886265893083,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 4, 1, 5, 1, 6, 3, 1, 3, 9, 0, 4, 7, 0, 0, 7, 2, 8]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 4, 4, 1, 0, 1], [3, 1], [2, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 1, 8, 9, 2, 1, 8, 3, 3, 9, 6, 4, 6, 9, 8, 1, 7, 6, 8]]",0.9870926614333896,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-71.89)|_div_|21.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 4, 4, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 9, 7, 1, 9, 4, 4, 3, 3, 0, 1, 0, 4, 2, 7, 1, 0, 9, 2]]",0.989484237233473,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.038+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 1, 2, 0, 1, 3, 0, 4, 2], [3, 0, 3], [0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 4, 7, 3, 3, 1, 4, 3, 5, 2, 2, 0, 7, 9, 7, 1, 4, 2, 9, 7]]",1.004620581363823,"[1, 8, 3, 3, 1, 0, 5, 1, 23]",9,0.022+(((_exp_(((_exp_((x[0]-54.73)|_div_|31.43)))|_div_|(52.20))))+(((_exp_((x[0]-79.71)|_div_|42.97)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 4, 2, 1, 0, 1], [3, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 3, 7, 0, 1, 4, 1, 9, 8, 4, 5, 2, 8, 4, 0, 5, 0, 7, 9, 9]]",1.0134769947121582,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.062+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 1, 2], [0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 4, 1, 1, 0, 8, 2, 3, 5, 1, 2, 1, 6, 7, 1, 5, 2, 2, 8]]",1.0188136083246846,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.042+(((_sig_(0.141*(x[0]-10.82))))+(((_exp_((x[0]-35.12)|_div_|16.71)))|_div_|(52.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 4, 2, 1, 2, 4], [3, 2, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 0, 9, 4, 9, 6, 9, 3, 1, 3, 5, 4, 0, 9, 0, 1, 6, 3, 8, 3, 3, 6, 5, 4, 2, 3, 2, 8, 2, 7, 0]]",1.0459330586320046,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.061+(((x[0]-33.941))|_div_|(30.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 7, 2, 3, 4, 3, 5, 0, 8, 0, 1, 7, 6, 8, 4, 2, 8, 2, 9, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",1.0482552564935412,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.613+((72.34)|_div_|(((_exp_((x[0]-35.08)|_div_|01.76)))+(84.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
