,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
150,"[[0], [1, 1, 0, 2, 2, 1, 0, 1], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 8, 3, 0, 8, 1, 8, 3, 6, 8, 4, 0, 8, 1, 1, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8760431058244957,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.018+((_sig_(0.283*(x[0]-08.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 0, 0], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 5, 3, 0, 6, 1, 0, 3, 5, 6, 5, 0, 8, 8, 0, 1, 5, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8799431017271813,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.013+((_sig_(0.353*(x[0]-06.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 3, 2, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 8, 4, 0, 4, 6, 0, 9, 1, 1, 4, 7, 6, 6, 8, 1, 7, 2, 7]]",0.8877070994908244,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.930+(((_sig_(0.384*(x[0]-04.60))))|_div_|((x[0])+(91.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 3, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 5, 0, 4, 8, 0, 5, 1, 1, 3, 0, 6, 9, 8, 1, 7, 2, 7]]",0.8988738930873598,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.325*(x[0]-04.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3, 1, 2, 4], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 0, 0, 0, 1, 4, 9, 3, 3, 6, 0, 9, 6, 9, 4, 1, 6, 6, 2, 8]]",0.900805008379633,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.938+(((_sig_(0.000*(x[0]-14.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 4, 2, 1, 0, 1], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 4, 3, 0, 8, 0, 5, 2, 6, 5, 9, 0, 8, 3, 8, 3, 7, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9017275986328033,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.062+((_sig_(0.143*(x[0]-08.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 9, 8, 1, 4, 1, 4, 3, 1, 8, 9, 0, 4, 6, 7, 1, 7, 0, 8]]",0.9019601494821173,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.060+((_sig_(0.498*(x[0]-14.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 3, 0, 1, 3], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 2, 5, 3, 2, 1, 7, 2, 1, 0, 2, 0, 7, 0, 8, 4, 8, 3, 2, 1, 9, 1, 5]]",0.9189502086590133,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.038+((x[0])|_div_|(((_exp_((x[0]-22.53)|_div_|21.72)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 4, 0, 0, 2, 4], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 1, 3, 7, 1, 9, 5, 8, 6, 9, 8, 8, 0, 7, 5, 7, 8, 0, 8, 9]]",0.9272756649415916,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.151+((_sig_(0.137*(x[0]-19.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 4, 4, 3, 9, 9, 6, 9, 3, 3, 4, 9, 0, 3, 9, 5, 1, 5, 2, 0]]",0.9316326210354979,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.980+(((_sig_(0.443*(x[0]-99.69))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 0, 1, 2], [3, 1, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 1, 9, 7, 7, 7, 1, 3, 3, 5, 7, 2, 0, 0, 2, 7, 1, 3, 3, 6]]",0.9432902400751382,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.077+((x[0])|_div_|(((_exp_((x[0]-19.77)|_div_|71.33)))-(57.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 3, 1, 3, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 0, 9, 1, 1, 1, 2, 3, 1, 9, 9, 0, 7, 6, 5, 2, 0, 3, 8]]",0.9514964516632815,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.000+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 3, 0, 1, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 6, 9, 7, 0, 4, 6, 2, 8, 4, 0, 7, 6, 7, 1, 2, 3, 7, 1, 8]]",0.9643269758351388,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.094+((_sig_(0.697*(x[0]-04.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 1, 2, 1, 0, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 9, 4, 0, 5, 7, 1, 9, 5, 4, 3, 7, 7, 3, 9, 8, 1, 0, 1, 0, 6, 6, 6]]",0.9813878994618657,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.532+((_sig_(0.940*(x[0]-57.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 4, 0, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 7, 3, 1, 4, 1, 9, 3, 1, 7, 9, 0, 6, 9, 8, 1, 1, 4, 7]]",0.9895557026645561,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.042+(((x[0]-33.941))|_div_|(((_sig_(0.173*(x[0]-14.19))))+(31.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 4, 0, 1, 4, 1, 0, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 4, 7, 0, 4, 5, 5, 9, 3, 1, 1, 4, 0, 4, 7, 1, 8, 7, 0, 6]]",1.007345420518395,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.074+(((x[0]-33.941))|_div_|(((_sig_(0.470*(x[0]-45.59))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 0, 0, 1, 3, 1, 0, 1, 2, 3], [3, 0, 1, 2], [2, 0, 3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 6, 8, 9, 5, 0, 5, 2, 6, 8, 3, 5, 3, 5, 7, 7, 7, 1, 1, 2, 2, 8, 0, 7, 8, 8, 5, 9, 1, 2, 3, 9, 0]]",1.0165960278091608,"[1, 10, 4, 3, 2, 0, 4, 2, 22]",10,0.768+(((((_exp_((x[0]-95.05)|_div_|26.83)))|_div_|(x[0]))+((_exp_(((_sig_(0.535*(x[0]-77.71))))-(12.28)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 3, 1, 4, 1, 0, 1], [3, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 5, 8, 5, 1, 7, 8, 7, 3, 1, 7, 3, 3, 6, 9, 4, 1, 5, 1, 8, 2]]",1.028330894585375,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.211+((_sig_(0.585*(x[0]-17.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 1, 0], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 5, 8, 4, 5, 2, 1, 1, 3, 8, 8, 9, 5, 5, 9, 6, 1, 7, 4, 8]]",1.035662831519709,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.535+((_sig_(0.584*(x[0]-52.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 0, 2, 2, 2, 1], [1, 0, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 6, 3, 7, 4, 0, 9, 6, 8, 3, 6, 2, 9, 4, 7, 4, 1, 1, 7, 2, 9]]",1.0411091717554712,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.196+((_sig_(0.374*(x[0]-09.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 1, 0, 3, 3], [3, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 5, 3, 1, 4, 1, 8, 3, 4, 8, 9, 9, 4, 4, 7, 1, 7, 3, 8]]",1.0672367154064626,"[1, 7, 3, 2, 2, 0, 4, 1, 19]",7,0.030+(((_exp_((x[0]-45.31)|_div_|41.83)))|_div_|(((_exp_((x[0]-48.99)|_div_|44.71)))*((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 1, 3], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 9, 8, 5, 1, 1, 5, 5, 3, 1, 6, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",1.0824579611504395,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.131+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 4, 2, 1, 4, 1, 0, 1], [3, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 7, 3, 5, 8, 4, 3, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",1.1169954589218285,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.032+(((x[0]-33.941))|_div_|(28.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 0, 1, 2, 4], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 4, 6, 5, 4, 0, 2, 0, 1, 8, 5, 6, 7, 6, 7, 1, 2, 3, 9, 1, 8]]",1.1184798460201577,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.194+((65.40)|_div_|(((_sig_(0.201*(x[0]-85.67))))+(67.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 1, 3, 1, 0, 1], [3, 3, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 1, 8, 6, 8, 7, 8, 2, 2, 7, 1, 5, 8, 0, 2, 3, 7, 8, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.1224479985520188,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.171+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 1, 3, 4, 1, 3], [3, 0, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 0, 8, 9, 2, 0, 1, 5, 0, 6, 6, 7, 9, 0, 8, 3, 8, 0, 6, 9, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.137013702364386,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.550+(((_sig_(0.892*(x[0]-01.50))))|_div_|((_exp_((_exp_((x[0]-66.79)|_div_|08.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 2, 1, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 8, 5, 7, 2, 5, 2, 4, 1, 5, 4, 3, 0, 8, 9, 1, 4, 9, 4, 4]]",1.143987333138357,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.624+((x[0])|_div_|(85.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 0, 7, 2, 8, 2, 4, 4, 5, 7, 1, 0, 0, 9, 3, 1, 4, 5, 9]]",1.2067221687733718,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.526+((_sig_(0.107*(x[0]-28.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 1, 2, 1, 3, 1, 0, 8, 7, 4, 2, 6, 3, 2, 0, 8, 3, 9, 1, 3, 9, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",1.2314821904640039,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.412+((_sig_(0.131*(x[0]-08.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 0, 1, 2, 4], [0, 0], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 7, 8, 7, 6, 4, 2, 6, 2, 4, 8, 4, 0, 8, 7, 2, 2, 2, 4, 5]]",1.2373149532765926,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.909+((_sig_(0.787*(x[0]-64.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 4, 2, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 4, 9, 1, 5, 5, 4, 3, 3, 9, 8, 3, 5, 9, 2, 1, 4, 9, 4]]",1.2883328147820674,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.032+(((x[0]-33.941))|_div_|(24.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 2, 1, 4], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 8, 5, 3, 7, 8, 2, 1, 2, 5, 7, 9, 0, 7, 7, 8, 1, 3, 6, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.2949883006464633,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.304+((85.37)|_div_|(82.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 9, 1, 2, 6, 8, 1, 3, 9, 4, 9, 0, 7, 2, 9, 1, 1, 9, 0]]",1.3411535070474925,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.073+((x[0])|_div_|(((_sig_(0.691*(x[0]-26.81))))+(39.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 0, 1, 2, 1, 0, 1], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 8, 9, 7, 3, 0, 8, 1, 8, 3, 6, 8, 4, 0, 8, 7, 1, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",1.3412287710557331,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.818+((_exp_((x[0]-97.30)|_div_|81.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 1, 3], [3, 3], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 6, 1, 0, 5, 2, 6, 3, 4, 1, 7, 9, 0, 7, 6, 5, 5, 0, 6, 8, 6, 0, 9]]",1.3494722080357118,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-61.05)|_div_|26.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 2, 3, 2], [3, 2, 2, 1, 2, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 1, 2, 9, 1, 1, 1, 6, 6, 1, 9, 9, 0, 7, 6, 8, 4, 0, 3, 7, 3, 1, 2, 3, 9, 5, 1, 8, 7, 9, 7, 7, 8, 6, 9]]",1.358605243743406,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.300+((12.91)|_div_|(11.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 0, 1, 4, 0, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 6, 9, 7, 1, 0, 8, 6, 4, 5, 7, 9, 0, 4, 9, 7, 1, 4, 5, 5, 9, 1, 9, 2, 7]]",1.3749525747949025,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.546+((_sig_(0.697*(x[0]-10.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 3, 2], [3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 1, 2, 0, 1, 4, 4, 4, 3, 1, 7, 9, 0, 1, 9, 1, 2, 7, 2, 8]]",1.5203443537572796,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.535+(((_exp_((x[0]-12.01)|_div_|44.43)))|_div_|((_exp_((x[0]-17.90)|_div_|19.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 2, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 1, 5, 9, 6, 1, 4, 7, 3, 9, 6, 6, 1, 0, 9, 1, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.5518764395369848,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.517+((15.96)|_div_|(14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 1, 2, 1, 0, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 5, 9, 2, 0, 5, 5, 4, 8, 0, 4, 3, 1, 5, 5, 1, 1, 9, 1, 7]]",1.5782851647842553,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.734+((_sig_(0.592*(x[0]-05.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 4, 4, 2], [3, 0], [2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 8, 6, 6, 5, 0, 8, 7, 7, 3, 4, 6, 5, 0, 8, 8, 0, 1, 8, 5, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.578778604390311,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.898+(((_exp_((x[0]-66.50)|_div_|87.73)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 4, 0, 1, 4], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 5, 8, 2, 2, 1, 5, 9, 3, 2, 4, 3, 0, 5, 5, 1, 1, 9, 8, 4]]",1.5915139859358727,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.827+((_sig_(0.582*(x[0]-21.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 1, 4], [3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 6, 9, 3, 0, 8, 5, 1, 3, 2, 5, 8, 6, 9, 1, 8, 0, 2, 2, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",1.6287001355516404,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.442+(((_exp_((x[0]-69.30)|_div_|85.13)))|_div_|(((_exp_((x[0]-25.86)|_div_|91.80)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 2], [3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 6, 0, 1, 1, 1, 6, 3, 1, 7, 9, 6, 9, 6, 1, 2, 0, 3, 7]]",1.6718476016917967,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.099+(((_exp_((x[0]-66.01)|_div_|11.63)))|_div_|((_exp_((x[0]-17.96)|_div_|96.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 1, 4], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 0, 8, 7, 5, 9, 1, 3, 3, 0, 9, 9, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",1.682358259881039,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.731+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 1, 2], [3, 0, 1, 2, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 4, 5, 6, 9, 7, 1, 3, 3, 6, 7, 3, 0, 7, 9, 7, 1, 7, 5, 8]]",1.7312434773953083,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.660+((_exp_((x[0]-45.69)|_div_|71.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 4, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 1, 7, 0, 1, 4, 1, 5, 3, 1, 7, 9, 6, 6, 9, 1, 1, 7, 2, 8]]",1.7430047649133422,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.956+((_sig_(0.170*(x[0]-14.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 1, 2, 1, 0, 2, 4], [3, 0], [2, 0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 0, 0, 6, 9, 1, 8, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",1.7693141069815548,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-00.06)|_div_|91.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 1, 9, 1, 1, 8, 5, 3, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",1.7769171325291921,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.219*(x[0]-11.85))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 4, 1, 3, 8, 0, 6, 7, 1, 3, 6, 5, 9, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.8042336035438964,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.984+((_sig_(0.138*(x[0]-06.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 4, 0, 1, 1, 0, 1], [3, 3, 1, 1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 5, 5, 7, 2, 9, 0, 6, 2, 3, 7, 6, 2, 4, 3, 4, 1, 7, 5, 9, 5, 8, 0, 2, 1, 6, 9]]",1.8095020009250953,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.538+(((_sig_(0.557*(x[0]-29.06))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 4, 0], [0, 0, 1, 1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 4, 8, 7, 1, 5, 6, 1, 7, 5, 5, 8, 8, 5, 8, 1, 2, 3, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",1.8189414339146133,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.046+(((_sig_(0.148*(x[0]-71.56))))+((_exp_((x[0]-17.55)|_div_|88.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 4, 1, 4, 0, 3, 3], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 4, 1, 4, 5, 5, 3, 1, 7, 4, 0, 8, 4, 7, 0, 4, 1, 7, 0, 7]]",1.942655018206597,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.184+(((_exp_((x[0]-41.45)|_div_|53.17)))|_div_|(((x[0]-33.941))+((_exp_((x[0]-40.84)|_div_|70.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
