,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
146,"[[0], [0, 4, 0, 1, 2, 1, 0, 1], [3, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 2, 6, 7, 5, 3, 6, 3, 9, 7, 0, 0, 5, 4, 2, 2, 3, 0, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",0.819279394089566,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.032+(((x[0]-33.941))|_div_|(((_sig_(0.126*(x[0]-75.36))))-(39.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 4, 2, 3, 0], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 4, 1, 0, 4, 7, 5, 5, 0, 4, 0, 4, 2, 9, 1, 7, 3, 5]]",0.8512380345067685,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.114*(x[0]-10.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 0, 3, 2, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 8, 8, 9, 7, 4, 3, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",0.8575165234273686,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.638+((_sig_(0.889*(x[0]-74.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 1, 0], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 7, 3, 1, 4, 0, 1, 3, 1, 0, 9, 0, 5, 9, 7, 1, 7, 2, 7]]",0.8595454378572753,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.010+((_sig_(0.773*(x[0]-14.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 0, 3, 2], [3, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 2, 2, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 6, 1, 9, 5, 2, 6, 2, 4, 5, 0, 5, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6, 2, 5, 0, 8, 2, 3, 9, 3, 4, 5, 8, 9, 2]]",0.8683962236263341,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.116+((_sig_(0.195*(x[0]-26.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 0, 0, 1, 5, 1, 4, 2, 2, 3, 2, 0, 9, 3, 7, 0, 3, 3, 8]]",0.8756390081852635,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.700*(x[0]-15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 0, 4, 4, 1], [3, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 3, 0, 6, 8, 6, 0, 0, 2, 2, 6, 7, 8, 7, 9, 1, 1, 5, 0, 1]]",0.8762633329535336,"[1, 7, 3, 2, 2, 2, 3, 2, 18]",7,0.924+(((_sig_(0.306*(x[0]-86.00))))|_div_|((((x[0]-33.941))+((x[0]-33.941)))+((_exp_((x[0]-22.67)|_div_|87.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 2, 0, 4, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 9, 8, 0, 3, 8, 6, 9, 5, 6, 5, 0, 3, 3, 8, 1, 3, 3, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8779084484625644,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.012+((_sig_(0.198*(x[0]-03.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 3, 2, 1, 0, 1], [3, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 3, 8, 1, 1, 6, 8, 3, 0, 5, 5, 0, 6, 7, 0, 1, 6, 4, 8, 9, 3, 6]]",0.8895134964032021,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.042+((_sig_(0.338*(x[0]-11.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 0, 2, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 4, 3, 1, 4, 0, 6, 3, 1, 6, 9, 0, 5, 9, 7, 1, 7, 2, 7]]",0.8926884788557105,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.080+((_sig_(0.143*(x[0]-14.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 0, 0, 3, 4], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 6, 6, 0, 1, 9, 8, 1, 3, 1, 9, 8, 2, 4, 6, 1, 1, 7, 0, 9]]",0.8946549482364463,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.074+((_sig_(0.660*(x[0]-19.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 4, 1, 2], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 3, 2, 8, 5, 7, 3, 9, 5, 4, 2, 3, 8, 8, 4, 6, 0, 1, 9, 9, 2, 6, 1, 2, 2, 8, 7, 3]]",0.8985048603598194,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.943+(((_sig_(0.285*(x[0]-73.95))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 3, 1, 4, 1, 0, 1], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 9, 1, 9, 9, 0, 8, 5, 5, 3, 6, 6, 9, 0, 8, 3, 8, 8, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9226652401280201,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.949+(((_sig_(0.199*(x[0]-08.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 0, 4, 3, 0, 3, 1, 2], [1, 1, 2, 2], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 2, 1, 1, 9, 7, 5, 8, 0, 3, 0, 1, 6, 0, 4, 6, 2, 1, 7, 2, 9]]",0.9235060948806816,"[1, 10, 4, 2, 3, 1, 3, 1, 15]",10,0.972+(((_exp_((((x[0]-33.941))-(x[0]))-((x[0])*((_exp_((x[0]-11.97)|_div_|58.03)))))))*(01.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 5, 6, 0, 8, 0, 0, 3, 5, 6, 0, 8, 8, 3, 8, 2, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9276329479159757,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.086+((_sig_(0.156*(x[0]-08.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 2, 0, 1, 2, 3], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 2, 4, 5, 0, 0, 8, 0, 7, 5, 5, 6, 0, 0, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",0.936641278285475,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.452+((45.00)|_div_|(((_exp_((x[0]-80.75)|_div_|56.00)))+(83.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 3, 3, 7, 1, 9, 4, 5, 3, 0, 3, 9, 0, 6, 0, 1, 1, 2, 8, 4, 9, 3, 6]]",0.9394422925822417,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.132+((_sig_(0.337*(x[0]-19.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 4, 0, 1, 0, 4, 0, 4, 1], [3, 0, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 7, 6, 9, 5, 3, 6, 9, 3, 7, 3, 0, 7, 4, 2, 8, 3, 0, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9403834353002072,"[1, 9, 4, 2, 3, 3, 3, 2, 18]",9,0.038+(((x[0]-33.941))|_div_|(((_sig_(0.976*(x[0]-95.36))))+(((x[0]-33.941))+(((x[0]-33.941))*((_exp_((x[0]-93.73)|_div_|07.42))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 7, 8, 6, 1, 9, 3, 6, 3, 0, 9, 1, 6, 6, 0, 9, 1, 9, 4, 2, 9, 3, 6]]",0.9511628251375834,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.132+((_sig_(0.786*(x[0]-19.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 9, 8, 0, 1, 4, 7, 5, 3, 1, 7, 1, 0, 2, 7, 1, 0, 7, 7, 1]]",0.9623600409503362,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.832+(((_exp_((x[0]-98.01)|_div_|47.53)))|_div_|((x[0])|_div_|(17.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 4, 0, 0, 4, 2, 4], [3, 2, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 6, 8, 1, 1, 8, 9, 1, 1, 6, 9, 0, 4, 8, 4, 6, 1, 3, 0, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9629650776013824,"[1, 9, 4, 1, 3, 3, 3, 1, 15]",8,0.934+(((_exp_((x[0]-68.11)|_div_|89.11)))|_div_|(((x[0]-33.941))*((((x[0]-33.941))+(69.04))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 4, 4, 0, 2], [3, 1], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 5, 0, 1, 6, 1, 5, 3, 1, 7, 7, 0, 5, 9, 8, 1, 7, 9, 2]]",0.9834861030864586,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 3, 1, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 8, 3, 5, 6, 1, 1, 4, 1, 3, 9, 7, 6, 6, 8, 1, 7, 2, 7]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 2, 3, 2], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 1, 3, 4, 0, 2, 6, 1, 8, 7, 4, 4, 1, 8, 2, 8, 3, 9, 8, 1, 2, 5]]",0.9917148393021795,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((x[0])|_div_|(53.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 1, 1], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 7, 2, 8, 3, 6, 4, 3, 0, 7, 1, 0, 4, 9, 5, 1, 3, 5, 8]]",1.0091859230576337,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-17.28)|_div_|36.43)))|_div_|((_exp_((x[0]-07.10)|_div_|49.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 2, 1, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 6, 3, 6, 7, 1, 6, 8, 3, 1, 1, 6, 1, 0, 6, 5, 1, 1, 6, 4, 8, 9, 3, 6]]",1.0162415499918542,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.996+(((_sig_(0.367*(x[0]-16.83))))|_div_|(11.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 1, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 8, 8, 7, 1, 7, 1, 2, 0, 2, 1, 2, 7, 6, 9, 1, 7, 7, 1, 8, 8]]",1.016751962238364,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.232+(((_sig_(0.887*(x[0]-17.12))))-((_exp_((x[0]-02.12)|_div_|76.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 4, 2], [1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 5, 6, 2, 1, 3, 5, 6, 6, 4, 4, 1, 8, 4, 9, 7, 1, 4, 5, 9]]",1.0175499666565517,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.182+((_sig_(0.562*(x[0]-13.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 4, 4, 4, 3, 1, 0, 1], [3, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 4, 5, 0, 0, 5, 5, 3, 6, 5, 9, 0, 8, 3, 2, 5, 1, 9, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",1.0194752373550364,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.068+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 4, 4, 1, 2, 4], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 5, 2, 4, 1, 4, 1, 1, 4, 2, 0, 7, 0, 7, 7, 3, 1, 7, 2, 0]]",1.0354706506213944,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.084+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 1, 4, 1, 0, 1], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 4, 8, 5, 1, 7, 1, 1, 3, 9, 1, 2, 0, 6, 9, 1, 1, 7, 1, 8, 0, 9, 0, 9]]",1.0493702889475214,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.232+((_sig_(0.485*(x[0]-17.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 4, 1, 0, 1, 0, 3, 4], [3, 0, 3, 0], [1, 2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 8, 2, 2, 0, 4, 1, 7, 3, 4, 3, 2, 5, 7, 6, 1, 1, 7, 0, 0, 0, 2, 6, 5, 7, 6, 0, 1, 4, 7, 5, 9]]",1.0963755408632159,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.922+(((_exp_((x[0]-82.20)|_div_|41.73)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 0], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 9, 1, 9, 9, 3, 3, 1, 1, 7, 0, 8, 6, 5, 1, 7, 2, 9]]",1.1486467202773072,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-36.91)|_div_|99.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 4, 2, 4, 2], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 2, 8, 2, 3, 9, 7, 8, 7, 2, 0, 1, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",1.169704726973186,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.132+(((x[0]-33.941))|_div_|(28.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 4, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 7, 2, 3, 0, 1, 7, 5, 0, 7, 2, 3, 4, 6, 7, 0, 4, 7, 7]]",1.1775879881666416,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.172*(x[0]-30.17))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 3, 2, 1, 0, 1], [3, 0, 1, 2], [3, 1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 0, 1, 6, 1, 6, 3, 0, 5, 5, 0, 6, 7, 0, 1, 6, 4, 8, 9, 3, 6]]",1.210683768506057,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.040+(((_sig_(0.360*(x[0]-16.16))))|_div_|((_exp_((x[0]-30.55)|_div_|06.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1, 3], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 1, 9, 0, 1, 4, 3, 1, 3, 1, 7, 5, 7, 1, 9, 1, 1, 7, 0, 8]]",1.2277177036204523,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.424+((_sig_(0.190*(x[0]-14.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 0, 3, 2, 0, 1, 3, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 0, 0, 6, 1, 3, 6, 6, 1, 8, 1, 9, 1, 6, 7, 1, 8, 3, 2, 7, 3, 7, 6, 9]]",1.229043461290895,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.732+((_sig_(0.006*(x[0]-13.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 2], [1, 0, 3, 2], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 1, 5, 3, 0, 8, 1, 5, 3, 5, 2, 9, 1, 8, 3, 8, 3, 3, 9, 7, 3, 1, 1, 0, 6, 7, 6, 6, 4, 3, 4, 8]]",1.2441425153016656,"[1, 9, 4, 3, 0, 0, 7, 2, 34]",8,0.324+(((_exp_((x[0]-15.30)|_div_|81.53)))-(((52.91)+((_sig_(0.838*(x[0]-33.97)))))|_div_|(((_exp_((x[0]-31.10)|_div_|67.66)))*(43.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 1, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 8, 7, 7, 9, 9, 4, 3, 7, 9, 1, 0, 2, 0, 1, 1, 6, 2, 8, 9, 3, 6]]",1.261505942273908,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-28.77)|_div_|99.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 1, 2], [2, 2, 2, 3], [2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 8, 8, 0, 0, 8, 2, 5, 4, 4, 7, 0, 6, 6, 1, 7, 1, 0, 2, 8, 3, 6, 9, 6, 2, 9, 3, 7, 4, 1, 3, 5, 8, 2, 7, 2, 3, 2, 8, 0, 0, 8, 7, 9, 9]]",1.2629194400204584,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.367+(((_exp_((x[0]-88.00)|_div_|82.54)))*((_exp_((x[0]-47.06)|_div_|61.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 0, 1, 2], [3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 8, 0, 1, 4, 1, 7, 5, 2, 7, 4, 9, 5, 9, 1, 1, 7, 1, 2, 8]]",1.2816554967390241,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.032+((28.01)|_div_|(((_exp_((x[0]-41.75)|_div_|27.49)))*(59.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 1, 2, 4], [2, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 8, 0, 3, 9, 5, 7, 3, 1, 7, 4, 0, 5, 4, 4, 1, 7, 1, 8]]",1.2941822334899258,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-28.03)|_div_|95.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 2, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 7, 3, 4, 1, 8, 4, 8, 6, 1, 9, 3, 0, 6, 1, 1, 1, 5, 8, 8]]",1.3216657599378165,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.523+((_sig_(0.734*(x[0]-18.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 1, 0, 3, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 7, 4, 4, 1, 8, 5, 2, 4, 4, 9, 6, 4, 6, 1, 1, 1, 5, 8, 8]]",1.348727403652686,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",7,0.623+(((_sig_(0.744*(x[0]-18.52))))|_div_|(((_exp_((x[0]-44.96)|_div_|46.11)))*((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 1, 8, 7, 1, 4, 2, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",1.3493238903054974,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.550+((_sig_(0.187*(x[0]-14.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 8, 0, 1, 2, 1, 2, 3, 5, 8, 2, 0, 4, 9, 1, 1, 3, 4, 8]]",1.454666010709288,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.052+((x[0])|_div_|(((_sig_(0.880*(x[0]-12.12))))+(35.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 6, 5, 8, 3, 9, 4, 5, 8, 4, 4, 2, 6, 8, 1, 5, 0, 9, 6, 6, 9, 3, 6, 7]]",1.4674945742566763,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.866+((_sig_(0.658*(x[0]-39.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 1, 2, 4], [2, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 9, 6, 6, 9, 3, 4, 9, 1, 5, 4, 2, 5, 6, 2, 0, 7, 0, 2, 8, 7, 6, 9, 7, 2, 9, 3, 7, 7, 1, 3, 7, 8, 2, 7, 2, 3, 1, 8, 0, 0, 8, 7, 9, 7]]",1.4971898105284505,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.067+(((_sig_(0.966*(x[0]-93.49))))*(((_sig_(0.154*(x[0]-25.62))))+(07.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 3, 2, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 3, 4, 8, 1, 7, 1, 8, 3, 1, 8, 6, 8, 6, 0, 7, 8, 5, 2, 8]]",1.5369214234555333,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.932+(((_sig_(0.348*(x[0]-17.18))))|_div_|((_exp_((x[0]-31.86)|_div_|86.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 1, 4, 4], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 1, 7, 3, 1, 9, 0, 2, 0, 1, 0, 9, 1, 5, 9, 1, 1, 6, 2, 7]]",1.5537752706821646,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.793+((_sig_(0.173*(x[0]-19.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
