,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
154,"[[0], [0, 3, 0, 2, 3, 1, 1, 2, 4], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 4, 4, 1, 7, 1, 8, 9, 3, 4, 0, 0, 2, 9, 1, 1, 5, 5, 0]]",0.8552585355129825,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.035+((x[0])|_div_|((24.41)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 4, 2, 3, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 8, 5, 3, 5, 1, 9, 6, 3, 4, 9, 3, 6, 0, 2, 2, 9, 1, 5, 8, 4]]",0.8553197964272239,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.498+(((x[0]-33.941))|_div_|(53.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 3, 2, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 8, 5, 1, 9, 9, 0, 4, 4, 7, 6, 0, 1, 6, 3, 1, 9, 5, 7]]",0.859233924525012,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.031+((_sig_(0.985*(x[0]-19.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 1, 3, 2, 2], [2, 0, 3], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 8, 9, 1, 7, 3, 4, 4, 4, 1, 9, 0, 2, 7, 8]]",0.8767963032533328,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.989*(x[0]-17.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 0, 1, 3, 1, 0, 1], [3, 1], [2, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 1, 3, 0, 8, 2, 5, 3, 6, 1, 3, 0, 8, 8, 0, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.8840385504807846,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-61.30)|_div_|82.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 1, 2], [2, 3, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 4, 4, 8, 0, 4, 3, 9, 4, 5, 3, 2, 4, 3, 2, 5, 3, 5, 8, 0, 4]]",0.8898852051336487,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.900+(((_exp_((x[0]-44.80)|_div_|43.94)))*(((_exp_((x[0]-53.24)|_div_|32.53)))|_div_|(58.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 3, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 8, 5, 1, 0, 6, 0, 4, 4, 4, 7, 7, 1, 9, 1, 1, 9, 5, 7]]",0.8965283735053838,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.985*(x[0]-10.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 4, 4, 0, 0, 1, 3, 2, 2], [2, 3, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 4, 3, 0, 0, 0, 5, 9, 6, 2, 8, 0, 8, 6, 5, 1, 8, 1, 1, 9, 1, 1, 8, 6, 7, 6, 6]]",0.8981751338538035,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.018+((_sig_(0.243*(x[0]-00.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 1, 3, 2, 2], [3, 0], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 6, 8, 7, 2, 6, 0, 2, 9, 0, 2, 9, 1, 0, 8, 3, 3, 3, 6, 3, 8, 4, 8, 9]]",0.9013570168040231,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.125+((_sig_(0.687*(x[0]-26.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 0, 0, 0, 2, 1, 4, 7, 0, 3, 3, 6, 9, 2, 9, 9, 1, 5, 8, 4]]",0.9015140918385485,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.450+((_sig_(0.000*(x[0]-21.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 4, 0, 2, 1, 1, 0, 1], [2, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 7, 4, 0, 0, 8, 0, 5, 3, 6, 5, 4, 5, 8, 1, 2, 1, 8, 1, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9326457844224858,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.071+((_sig_(0.740*(x[0]-08.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 2, 1], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 7, 4, 4, 4, 3, 1, 3, 4, 5, 8, 1, 0, 2, 6, 8]]",0.9413853635879871,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.323+((_sig_(0.744*(x[0]-43.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 0, 0, 4, 1, 1, 3, 1], [3, 2, 2, 1], [3, 2, 0, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 0, 5, 6, 7, 2, 3, 7, 7, 4, 6, 8, 2, 8, 4, 0, 3, 8, 9, 4, 9, 3, 7, 0, 3]]",0.9414998161304997,"[1, 10, 4, 4, 2, 1, 5, 2, 26]",9,0.990+(((_sig_(0.567*(x[0]-23.77))))|_div_|(((((x[0]-33.941))*((_exp_((x[0]-46.82)|_div_|84.03))))*((_exp_(x[0]))))-((_exp_((x[0]-89.49)|_div_|37.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 2, 2, 3, 1], [3, 0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 7, 5, 7, 2, 8, 7, 5, 3, 9, 3, 3, 1, 3, 8, 8, 3, 1, 8, 6]]",0.9455732761488849,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.129+((75.72)|_div_|(87.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 1, 0, 4, 3], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 9, 4, 4, 9, 1, 5, 7, 5, 3, 1, 0, 9, 0, 9, 9, 6, 1, 5, 2, 3]]",0.9580093295777851,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",7,0.989+(((_sig_(0.449*(x[0]-15.75))))|_div_|(((_exp_((x[0]-31.09)|_div_|09.96)))+(((x[0]-33.941))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 4, 4, 3, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 4, 3, 0, 8, 0, 5, 3, 6, 5, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.959493799816814,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.008+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 3, 1], [3, 2], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 2, 6, 3, 0, 9, 0, 5, 3, 6, 5, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",0.9619851986321141,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.114+((_sig_(0.263*(x[0]-09.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 9, 1, 9, 1, 3, 6, 4, 4, 4, 1, 9, 2, 2, 7, 8]]",0.965572969913571,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.996+(((_sig_(0.919*(x[0]-13.64))))|_div_|((x[0])+((_exp_((x[0]-44.19)|_div_|22.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 0, 3, 1], [3, 0], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 9, 4, 2, 5, 6, 7, 2, 5, 8, 4, 8, 1, 1, 0, 1]]",0.9689731408300665,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.031+((x[0])|_div_|((x[0])+((_sig_(0.594*(x[0]-25.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 4, 0, 1, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 7, 5, 1, 5, 3, 7, 7, 9, 7, 1, 9, 8, 1, 2, 2, 9]]",0.9794447375611354,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.032+(((x[0]-33.941))|_div_|(((_sig_(0.180*(x[0]-75.15))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 1, 3], [3, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 1, 2, 2, 6, 7, 9, 4, 4, 3, 6, 1, 2, 0, 7, 1, 5, 8, 4, 0]]",0.983164684499102,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.034+(((_sig_(0.612*(x[0]-26.79))))|_div_|((_exp_((x[0]-44.36)|_div_|12.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 2, 3, 1], [3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 8, 9, 1, 4, 1, 9, 1, 9, 4, 0, 5, 1, 0, 3, 6, 3]]",0.9837299253635214,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.908+(((_exp_((x[0]-91.41)|_div_|91.94)))|_div_|(05.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 2, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 2, 1, 0, 2, 9, 8, 9, 0, 1, 3, 6, 1, 2, 9, 3, 2, 5, 8, 4]]",0.9980195379083862,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.834+((21.02)|_div_|(98.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 4, 1, 2], [3, 1, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 4, 2, 6, 3, 3, 4, 8, 0, 4, 7, 6, 0, 2, 7, 4, 4, 8, 0, 5]]",1.0004681870568788,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.092+(((_sig_(0.426*(x[0]-33.48))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 4, 4, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 5, 4, 8, 9, 0, 2, 3, 8, 0, 9, 0, 8, 6, 3, 4, 8, 5, 7]]",1.0404692461926623,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.089+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 4, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 4, 9, 9, 1, 8, 1, 2, 4, 3, 7, 2, 0, 2, 6, 8]]",1.0467937078990075,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.234+((_sig_(0.499*(x[0]-18.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 2, 4, 4, 3, 2, 2], [3, 1, 3, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 4, 0, 1, 8, 5, 2, 4, 3, 7, 2, 0, 2, 8, 8, 9, 0, 6, 6, 0, 0, 8, 4]]",1.0597547954702018,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.038+(((_exp_((x[0]-44.01)|_div_|85.24)))|_div_|((37.20)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 0, 2, 1, 2], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1, 8, 0, 1, 5, 1, 5, 1, 2, 7, 9, 7, 6, 3, 1, 1, 9, 8, 8]]",1.1271413538713404,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.132+(((18.01)|_div_|((_exp_((x[0]-51.51)|_div_|27.97))))|_div_|(63.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 3, 0, 1, 1, 4, 1, 0], [3, 1, 2, 1], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 1, 0, 3, 2, 2, 1, 9, 4, 7, 9, 6, 5, 9, 2, 9, 7, 5, 2, 7, 4]]",1.1427142173273825,"[1, 8, 3, 3, 2, 1, 3, 2, 18]",10,0.339+(((_exp_((x[0]-10.32)|_div_|21.94)))|_div_|((x[0])-(((_exp_((_sig_(0.796*(x[0]-59.29))))))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 3, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 4, 7, 7, 1, 5, 8, 1, 3, 1, 7, 9, 0, 9, 2, 5, 1, 5, 8, 9]]",1.1498269199486573,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.333+((_sig_(0.477*(x[0]-15.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 2, 2, 1], [3, 0], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 8, 9, 1, 5, 8, 5, 8, 1, 6, 1, 3, 5, 3, 8, 1, 5, 3, 8, 9, 1, 3, 7]]",1.1567637358322747,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-48.91)|_div_|58.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2, 3, 1], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 9, 8, 5, 1, 4, 9, 0, 4, 4, 7, 6, 0, 1, 6, 3, 1, 9, 5, 7]]",1.1598783059379631,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.336+((_sig_(0.985*(x[0]-14.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 4, 2], [3, 0], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 9, 9, 9, 3, 3, 7, 4, 3, 8, 2, 2, 2, 6, 8, 0, 4, 9, 3]]",1.1631857411267927,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-59.99)|_div_|33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 1, 4], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 9, 2, 4, 1, 7, 1, 4, 4, 4, 0, 3, 0, 2, 9, 9]]",1.163402097963485,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.636+((_exp_((x[0]-92.41)|_div_|71.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 0, 0, 2, 1, 2, 1, 6, 2, 2, 2, 2, 6, 2, 5, 3]]",1.2053427585297782,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.738+((_sig_(0.002*(x[0]-12.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 0, 3, 1, 3, 2, 2], [3, 1, 3], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 2, 9, 1, 0, 6, 0, 5, 3, 1, 2, 1, 0, 8, 3, 5, 1, 1, 2, 0]]",1.2263257369202705,"[1, 7, 3, 2, 2, 0, 2, 3, 17]",8,0.356+(((_sig_(0.291*(x[0]-06.05))))|_div_|(((x[0])-((_sig_(0.312*(x[0]-10.83)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 0, 0, 2, 4, 1], [3, 0, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 6, 0, 2, 5, 9, 5, 3, 6, 8, 1, 0, 7, 9, 3, 1, 5, 6, 8]]",1.2573407500771028,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",7,0.012+((96.02)|_div_|(((59.53)+((x[0]-33.941)))|_div_|((_sig_(0.681*(x[0]-07.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 4, 2, 1, 0], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 2, 5, 5, 5, 7, 6, 0, 1, 6, 0, 3, 2, 1, 1, 6, 5, 7, 3, 0]]",1.280962898907128,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.883+((_sig_(0.255*(x[0]-57.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 0, 3, 1], [1, 1], [3, 2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 4, 7, 0, 0, 6, 5, 0, 0, 2, 8, 0, 9, 9, 8, 0, 5, 2, 5]]",1.2854766543253633,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.420+((_sig_(0.247*(x[0]-00.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 1, 4], [0, 3, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 7, 9, 0, 1, 0, 4, 0, 4, 1, 9, 0, 2, 3, 8, 8]]",1.3166052898865916,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.036+(((_exp_((x[0]-97.90)|_div_|10.40)))+(((_exp_((x[0]-41.90)|_div_|23.88)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 2, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 6, 4, 5, 1, 3, 1, 3, 4, 5, 8, 1, 0, 2, 6, 8]]",1.3505366472729552,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.530+((_sig_(0.645*(x[0]-13.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 4, 3, 1], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 2, 6, 3, 8, 5, 3, 1, 7, 9, 0, 9, 9, 8, 1, 5, 8, 0]]",1.3710366187518972,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-44.26)|_div_|38.53)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 3, 2], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 9, 9, 8, 3, 7, 9, 9, 8, 2, 4, 7, 6, 0, 1, 6, 3, 1, 9, 5, 7]]",1.388360028128505,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.819+((_exp_((x[0]-98.37)|_div_|99.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 4, 2], [1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 9, 3, 9, 1, 1, 1, 6, 6, 4, 4, 9, 0, 2, 7, 7, 5, 9, 6, 5]]",1.4046435009177083,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.074+((_exp_((_exp_((x[0]-93.91)|_div_|11.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 1, 5, 2, 0, 0, 1, 0, 3, 2, 7, 9, 0, 6, 3, 1, 1, 9, 8, 8]]",1.4102069591793152,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.552+((_sig_(0.152*(x[0]-00.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 4, 1, 2], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 7, 4, 8, 9, 1, 7, 8, 0, 3, 1, 2, 2, 0, 9, 9, 8, 1, 5, 8, 0]]",1.4193540627876415,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.407+((_exp_((x[0]-48.91)|_div_|78.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 4, 4, 3, 1], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 7, 1, 0, 1, 7, 5, 1, 4, 6, 2, 8, 9, 2, 9, 8]]",1.4873818405463544,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.536+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 0, 0, 4, 2, 2, 2], [3, 3, 2, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 7, 1, 9, 2, 6, 3, 2, 1, 4, 9, 6, 3, 1, 1, 1, 5, 5, 8, 0, 8, 2, 4, 8]]",1.5433744588079437,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.592+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 4, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 5, 0, 5, 4, 0, 7, 3, 1, 7, 5, 0, 6, 7, 4, 1, 8, 2, 9, 3]]",1.5484849747525014,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.097+(((x[0]-33.941))|_div_|(((_exp_((x[0]-15.05)|_div_|40.73)))+(17.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 4, 0, 4, 1, 0, 1], [3, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 6, 3, 2, 6, 8, 5, 3, 5, 5, 6, 7, 8, 1, 2, 1, 8, 5, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",1.5510646923273104,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.018+(((_sig_(0.263*(x[0]-26.85))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 4, 1, 1], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 1, 9, 2, 5, 8, 2, 4, 3, 0, 8, 2, 1, 1, 6, 5]]",1.5631695570415045,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-41.92)|_div_|58.24)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 3, 1], [3, 2, 2], [1, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 4, 5, 1, 5, 3, 2, 4, 8, 8, 4, 0, 1, 1, 3]]",1.6077127325004477,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-34.51)|_div_|53.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 4, 2, 4, 2], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 4, 4, 0, 1, 8, 4, 3, 4, 3, 7, 2, 0, 2, 7, 8, 3, 5, 2, 0]]",1.6121977454118088,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.829+((_sig_(0.440*(x[0]-18.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 0, 1, 3, 1, 0, 1], [3, 2], [1, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 9, 7, 9, 5, 2, 6, 8, 6, 3, 9, 7, 3, 4, 3, 8, 8, 3, 1, 8, 6]]",1.6281882938906205,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.999+((_exp_((x[0]-79.52)|_div_|68.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
