,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
177,"[[0], [1, 1, 3, 2, 0, 0, 0, 0, 3, 3, 4, 4, 1, 2, 0, 4, 0, 4], [0, 0, 2, 3, 0, 2, 1, 3], [3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 6, 1, 5, 0, 2, 7, 4, 4, 9, 6]]",0.8688887809345274,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.386*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 6, 0, 1, 5, 3, 0, 7, 4, 4, 9, 6]]",0.8834534425625566,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.055+((_sig_(0.260*(x[0]-15.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 4, 1, 0, 0, 9, 7, 4, 4, 9, 6]]",0.8842537097391073,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.364*(x[0]-10.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 8, 1, 1, 0, 9, 7, 4, 4, 9, 6]]",0.8854323123535675,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.668*(x[0]-11.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 0, 2, 1, 7, 3, 9, 7, 4, 4, 9, 6]]",0.8899084654425289,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.055+((_sig_(0.802*(x[0]-17.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 4, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 8, 2, 3, 8, 3, 1, 9, 8, 7, 7, 4, 4, 9, 6]]",0.8920224830230818,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.182+(((x[0]-33.941))|_div_|(38.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 0, 3, 6, 1, 2, 5, 0, 9, 7, 4, 4, 9, 6]]",0.9056706207405306,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.940+(((_sig_(0.361*(x[0]-25.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 4, 2, 1, 1, 3, 2, 1], [3, 0, 2], [3, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 5, 3, 1, 5, 9, 4, 7, 4, 4, 2, 6, 6, 2, 0]]",0.9093921460591636,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.034+(((x[0]-33.941))|_div_|(35.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 3, 0, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 8, 0, 3, 6, 5, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.9134817002554484,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.080+((_sig_(0.365*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 4, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 8, 8, 0, 1, 2, 2, 7, 4, 4, 9, 6]]",0.9173866699360971,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.388*(x[0]-01.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 6, 0, 4, 5, 1, 4, 3, 8, 8, 7, 4, 4, 9, 6]]",0.9196196342340563,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.960+(((_sig_(0.451*(x[0]-43.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 4, 0, 0, 2, 1, 0, 1, 1], [3, 1, 2, 0], [1, 1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 8, 5, 7, 2, 3, 1, 7, 4, 4, 2, 6, 5, 3, 9, 5, 8, 7, 7, 2, 1, 5, 4, 2, 6, 5, 6, 4, 2, 1, 4, 0, 0]]",0.9542848347749576,"[1, 9, 4, 3, 1, 1, 6, 2, 30]",8,0.037+(((x[0]-33.941))|_div_|(((38.57)-((_exp_((x[0]-23.17)|_div_|44.26))))*(((_exp_((x[0]-53.95)|_div_|87.72)))+((_sig_(0.154*(x[0]-26.56))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 8, 1, 1, 0, 9, 7, 4, 4, 9, 6]]",0.9602355294668945,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.530+(((_exp_((x[0]-36.81)|_div_|10.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 0, 3, 0, 4, 2, 1], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 6, 1, 2, 5, 9, 9, 7, 7, 4, 9, 6, 8, 0, 8]]",0.9605145586450029,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",7,0.094+(((x[0])|_div_|(((x[0]-33.941))+(36.12)))*((_exp_((x[0]-59.97)|_div_|74.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 9, 8, 7, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.9675640363240366,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.998+(((_sig_(0.769*(x[0]-15.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 9, 8, 1, 6, 0, 9, 6, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 8, 5, 9, 0, 4, 5, 4, 6, 9, 6]]",0.9874848566655262,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 9, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.990483928455376,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 9, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.015448780273882,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.190+((_sig_(0.368*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 8, 8, 0, 9, 8, 9, 1, 3, 2, 7, 4, 4, 9, 6]]",1.0394695259976796,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.088+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 8, 6, 9, 4, 2, 5, 9, 7, 4, 4, 9, 6, 4, 9, 5, 4, 1, 6, 7, 9]]",1.061463492054883,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.110+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 0, 0, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.0776000003920965,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.130+((06.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 8, 2, 0, 7, 4, 9, 7, 4, 4, 9, 6]]",1.0810088965870976,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.230+((_sig_(0.382*(x[0]-07.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 1, 7, 7, 7, 0, 5, 8, 6, 9, 7, 4, 4, 9, 6, 2, 0, 0, 1]]",1.101380834107063,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.117+(((_exp_((x[0]-77.05)|_div_|86.97)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 3, 0, 3, 8, 3, 5, 0, 1, 7, 4, 4, 9, 6]]",1.1100841710989,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.633+(((_sig_(0.038*(x[0]-35.01))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [8, 7, 0, 4, 0, 0, 6, 9, 8, 7, 7, 4, 4, 9, 6]]",1.12387968963112,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.870+((_sig_(0.400*(x[0]-69.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 6, 3, 6, 6, 1, 5, 3, 9, 7, 4, 4, 9, 6]]",1.151544494207559,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.336+((_sig_(0.366*(x[0]-15.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 5, 3, 8, 8, 7, 1, 0, 4, 4, 4, 4, 9, 6]]",1.1602548615188553,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.735+(((_exp_((x[0]-38.87)|_div_|10.44)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 0, 7, 5, 8, 8, 6, 0, 9, 7, 4, 4, 9, 6]]",1.1914750085048686,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-75.88)|_div_|60.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 5, 3, 9, 8, 7, 2, 5, 9, 6, 1, 4, 9, 6, 2, 0, 0, 1]]",1.2141288752771775,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.835+(((_sig_(0.398*(x[0]-72.59))))*((_exp_((x[0]-61.49)|_div_|62.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 0, 3, 3, 0, 4, 3], [3, 3, 2, 0], [1, 2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 7, 6, 6, 9, 1, 5, 1, 1, 7, 4, 4, 3, 6, 5, 5, 9, 5, 8, 4, 7, 2, 1, 6, 4, 0, 4, 5, 0, 7, 2, 2, 4, 5, 0, 5]]",1.2279939261972421,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.447+((_exp_((x[0]-66.91)|_div_|51.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 8, 1, 5, 0, 3, 7, 4, 4, 9, 6, 8, 8, 9]]",1.2346396387060885,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.000+(((_sig_(0.368*(x[0]-15.03))))|_div_|((_exp_((x[0]-74.49)|_div_|68.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 3, 7, 2, 8, 5, 7, 3, 8, 7, 4, 4, 9, 6]]",1.2522254099760668,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-72.85)|_div_|73.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 0, 2, 2], [3, 0, 2], [3, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 0, 4, 6, 0, 1, 5, 0, 9, 0, 4, 4, 9, 6]]",1.3022542568337763,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.490+((_sig_(0.460*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 1, 1, 0, 4], [3, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 4, 3, 3, 4, 1, 6, 0, 0, 7, 4, 4, 9, 6]]",1.3077360787625851,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.504+((_sig_(0.334*(x[0]-16.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 1, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6, 2, 4, 5]]",1.3593317777068852,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.080+(((_sig_(0.318*(x[0]-15.09))))|_div_|((_exp_((x[0]-74.49)|_div_|62.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 4, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 0, 9, 3, 3, 9, 6, 5, 4, 8, 7, 4, 4, 9, 6]]",1.3604008330769488,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.409+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 4, 1, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 5, 3, 5, 0, 9, 7, 4, 4, 9, 0, 1, 3, 1]]",1.3757103603842225,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.365*(x[0]-35.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 2, 3, 4, 2, 1, 2, 3, 9, 7, 4, 4, 9, 6]]",1.448349359313975,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.632+((_sig_(0.342*(x[0]-12.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 1, 8, 0, 7, 2, 9, 7, 4, 4, 9, 6]]",1.4585785648682803,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-31.80)|_div_|72.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 0, 2, 8, 5, 2, 0, 2, 6, 7, 0, 2, 2, 6, 1, 9, 2]]",1.4972505083482388,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.285*(x[0]-20.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 4, 3], [3, 0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 4, 1, 6, 0, 0, 7, 4, 4, 9, 6]]",1.5465342596819505,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.037+((x[0])|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 3, 0, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 3, 3, 3, 1, 8, 1, 0, 0, 9, 7, 4, 4, 9, 6]]",1.5559061766624005,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.733+((_sig_(0.318*(x[0]-10.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 4, 0, 0, 2, 1, 1, 1, 3], [3, 0, 2], [1, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 5, 3, 8, 5, 1, 9, 4, 4, 9, 4, 4, 5, 1, 5, 5, 2, 0, 7, 2, 1, 8, 4, 9, 6, 8, 3, 1, 9, 2, 1, 0, 8]]",1.57359956238907,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-35.38)|_div_|51.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 4], [0, 0, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 3, 6, 2, 3, 3, 0, 1, 7, 4, 4, 9, 6]]",1.5929244650984544,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.938+((_sig_(0.362*(x[0]-33.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 4, 2, 1], [3, 0, 2], [2, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 6, 4, 3, 5, 6, 6, 9, 8, 4, 4, 2, 8, 2, 9, 8, 8]]",1.5975188607357194,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.793+((_exp_((x[0]-64.35)|_div_|66.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 3, 0, 3, 6, 8, 8, 5, 0, 0, 7, 4, 4, 9, 6]]",1.6179342262560215,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.930+((36.88)|_div_|(50.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 7, 0, 2, 3, 1, 7, 0, 2, 9, 7, 4, 9, 9, 6, 6, 0, 8, 7, 4, 5, 9, 1, 8, 3, 6, 3, 5, 2, 2, 5, 0, 4, 1, 2, 6, 2, 9, 4, 8, 3]]",1.621365026791275,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.670+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 5, 0, 3, 0, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.6464645205522248,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.850+((_sig_(0.308*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 4, 0, 2, 1, 0, 0, 1, 1, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 3, 3, 6, 2, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",1.7152766440711407,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-36.21)|_div_|51.17)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 8, 0, 2, 2, 2, 7, 7, 0, 2, 2, 6, 1, 9, 2]]",1.7254471186223923,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.280*(x[0]-22.27))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 7, 8, 3, 3, 4, 1, 4, 0, 9, 7, 4, 4, 9, 6]]",1.7293533716246747,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.778+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3], [2, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 6, 0, 3, 9, 6, 5, 4, 0, 9, 8, 4, 4, 9, 6]]",1.7495610245807414,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-39.65)|_div_|40.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 4, 0, 2, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 3, 6, 6, 4, 1, 7, 0, 4, 7, 4, 4, 9, 6, 8, 2, 6, 9, 2, 6, 6]]",1.7943065862321816,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.063+(((_sig_(0.664*(x[0]-17.04))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4, 1, 3, 4, 2, 1], [3, 1, 2, 0], [3, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 5, 7, 2, 0, 7, 4, 0, 1, 3, 2, 9, 6, 8, 8, 1]]",1.796451487845086,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.572*(x[0]-07.40))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 4, 0, 1, 1, 8, 1, 7, 6, 1, 0, 4, 4, 9, 6, 1, 1, 4, 6, 8, 0, 7, 8, 6, 5, 2, 1, 0, 5]]",1.849354244389041,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.140+((_exp_((x[0]-11.81)|_div_|76.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 3, 0, 3, 6, 8, 5, 8, 0, 9, 7, 4, 4, 9, 6]]",1.8813392348995441,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.930+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 4, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 8, 0, 3, 3, 2, 3, 6, 0, 5, 7, 4, 4, 9, 6]]",1.9313350710109145,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.980+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 4, 3, 3, 1, 1, 3], [2, 0, 3, 0], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 7, 3, 5, 0, 5, 5, 1, 1, 6, 4, 4, 4, 4, 5, 5, 9, 9, 1, 0, 7, 4, 1, 8, 4, 9, 6, 1, 3, 1, 9, 2, 1, 0, 8]]",1.9671008634743983,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.667+(((_exp_((x[0]-35.05)|_div_|51.16)))*((_sig_(0.444*(x[0]-45.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 2, 0, 1, 1], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 9, 5, 1, 6, 7, 6, 9, 4, 2, 8, 4, 4, 9, 6, 1, 7, 9]]",1.9973981214932721,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.595+((_exp_((x[0]-16.76)|_div_|94.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 3, 3, 4], [3, 3, 2], [2, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 8, 1, 0, 8, 6, 7, 4, 4, 9, 6]]",2.031661075384159,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.830+(((x[0])|_div_|(x[0]))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
