,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
150,"[[0], [1, 1, 0, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 6, 4, 2, 0, 6, 4, 9, 5, 4, 0, 6, 3, 1, 0]]",0.8434238771837792,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.764*(x[0]-20.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 1, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 3, 1, 6, 6, 3, 0, 6, 4, 1, 1, 1, 9, 6, 0, 3, 2]]",0.8470257624287382,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.133+((_sig_(0.166*(x[0]-30.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2], [2, 1, 3, 3, 3, 2, 2, 3], [1, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 9, 5, 0, 3, 3, 4, 9, 0, 5, 6, 8, 5, 6, 1, 0, 3, 9, 8, 2, 3]]",0.847621273448765,"[1, 12, 5, 3, 3, 0, 5, 1, 23]",12,0.631+(((_exp_((x[0]-95.03)|_div_|34.90)))*(((x[0])-((((_exp_((_exp_((x[0]-56.85)|_div_|61.03)))))|_div_|(x[0]))|_div_|(x[0])))|_div_|(98.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 2, 0, 2, 1, 1], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 1, 2, 2, 9, 5, 2, 2, 5, 2, 8, 6, 2, 4, 4, 6, 7]]",0.8502962666973317,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.341+((_sig_(0.229*(x[0]-52.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 1, 0, 1], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 8, 4, 1, 9, 4, 7, 1, 3, 2, 5, 5, 2, 1, 3]]",0.852517793287568,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.021+((_sig_(0.984*(x[0]-19.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 3, 4, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 6, 4, 2, 6, 0, 0, 7, 3, 4, 0, 9, 7, 1, 1]]",0.8544703120299911,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.070+((_sig_(0.764*(x[0]-26.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 2, 3, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 3, 6, 0, 8, 5, 4, 7, 8, 0, 3, 1, 8, 5, 7]]",0.8757897775175559,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.236*(x[0]-08.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 3, 1, 3, 1], [3, 2, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 4, 5, 1, 5, 8, 2, 7, 4, 3, 6, 6, 3, 8, 4, 1]]",0.8768956282851968,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-64.51)|_div_|58.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 2, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 1, 1, 1, 4, 0, 3, 1, 1], [3, 3, 1, 1, 3, 1, 0, 1, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 6, 7, 6, 0, 3, 2, 9, 7, 2, 6, 9, 6, 1, 0, 2]]",0.8809776222800448,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.155+((x[0])|_div_|(67.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 1, 3, 1], [1, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 8, 6, 9, 2, 1, 4, 5, 8, 2, 1, 3, 5, 7, 0, 5]]",0.8840337551839406,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.070+((_sig_(0.869*(x[0]-21.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 0, 3, 2], [3, 2, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 8, 5, 7, 2, 0, 8, 1, 7, 0, 4, 2, 5, 7, 6, 5]]",0.8895802319354745,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.072+((_sig_(0.857*(x[0]-20.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 0, 3, 1, 2], [3, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 8, 1, 2, 1, 4, 8, 7, 3, 0, 3, 4, 8, 8, 1, 1, 1, 1, 1]]",0.8983875398845184,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.920+(((_sig_(0.281*(x[0]-21.48))))|_div_|(((x[0])-((_exp_((x[0]-73.03)|_div_|48.81))))-(11.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 3, 2, 6, 6, 2, 0, 6, 4, 7, 1, 5, 6, 6, 0, 3, 3]]",0.8999612730157401,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.923+(((_sig_(0.266*(x[0]-20.64))))|_div_|((x[0])*((_exp_((x[0]-71.56)|_div_|60.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 1, 3, 0], [3, 1, 1, 1], [2, 2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 9, 1, 3, 3, 9, 2, 0, 7, 8, 1, 1, 5, 0, 7, 1]]",0.9094892442569792,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.945+(((_exp_((x[0]-91.33)|_div_|92.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 4, 2, 0, 1, 3, 0, 1, 3, 3, 2], [3, 2, 1, 0, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 3, 6, 7, 7, 2, 7, 3, 7, 8, 5, 2, 5, 5, 8, 6, 7]]",0.928603020634869,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.713+(((x[0]-33.941))|_div_|(67.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 0, 1, 3, 0], [3, 2, 1, 1], [2, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 8, 5, 2, 1, 4, 5, 7, 3, 4, 3, 5, 9, 9, 8]]",0.9463852383115413,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-78.52)|_div_|14.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 4, 2, 1, 3, 0], [3, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 4, 7, 9, 6, 9, 1, 5, 3, 8, 9, 0, 2, 9, 7, 8, 4, 0, 8, 7, 6, 0, 5, 0, 7]]",0.9510398509084037,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.794+(((x[0]-33.941))|_div_|(79.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 9, 2, 7, 2, 9, 2, 0, 1, 5, 6, 2, 4, 3, 1, 1]]",0.9561986953327952,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.210+((_sig_(0.927*(x[0]-29.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 2, 0, 1, 3, 0], [3, 2, 1, 1], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 3, 8, 2, 3, 8, 9, 7, 8, 2, 1, 6, 2, 6, 4, 5]]",0.9564861010114343,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.029+((03.82)|_div_|(((_exp_((x[0]-38.97)|_div_|82.16)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 3, 3, 0], [0, 2, 1, 1, 3, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 2, 7, 8, 6, 4, 2, 0, 8, 7, 9, 0, 2, 8, 5, 7]]",0.9619555062286577,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.016+(((_sig_(0.278*(x[0]-64.20))))+((_exp_((x[0]-87.90)|_div_|28.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 8, 5, 2, 1, 4, 0, 7, 3, 4, 3, 5, 9, 9, 8]]",0.9714899039236322,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 1, 2, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 5, 5, 2, 3, 6, 2, 7, 5, 2, 0, 5, 7, 1, 0]]",0.9724895836051072,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.021+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 4, 4, 4, 0, 0], [3, 0, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 3, 5, 1, 4, 6, 7, 5, 3, 2, 6, 3, 8, 4]]",0.9764883088905782,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.025+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 4, 4, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 5, 4, 9, 8, 0, 4, 7, 1, 2, 2, 6, 6, 1, 1]]",0.9774879918417763,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.026+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 3, 3, 0], [3, 3, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 8, 2, 2, 6, 2, 4, 2, 5, 8, 6, 9, 3, 0, 8, 6, 7]]",0.9786646723269747,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.218+(((_sig_(0.226*(x[0]-24.25))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 1, 3, 1], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 0, 7, 4, 6, 0, 0, 7, 0, 1, 5, 6, 2, 4, 3, 1, 1]]",0.991780683680144,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.110+((_sig_(0.746*(x[0]-00.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 4, 3, 4, 0], [3, 2, 1, 1], [1, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 6, 3, 5, 2, 4, 5, 2, 7, 0, 0, 5, 5, 5, 3, 4, 2, 8, 0]]",1.026408933909946,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.378+(((_exp_((x[0]-63.52)|_div_|45.27)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 2, 2, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 4, 5, 2, 2, 0, 9, 2, 0, 1, 5, 6, 3, 4, 3, 1, 1]]",1.0618719437527926,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.214+((_sig_(0.522*(x[0]-09.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 4, 0, 1, 3, 1], [1, 2, 2], [2, 0, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 7, 5, 8, 8, 6, 2, 3, 8, 5, 1, 5, 5, 8, 5, 7, 9, 0, 7, 0, 0, 9, 7, 0]]",1.067969395024915,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.398+((_exp_((x[0]-75.88)|_div_|62.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [0, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 4, 2, 2, 1, 2, 4, 2, 6, 8, 6, 3, 5, 5, 8, 6, 7]]",1.0861086987019588,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",9,0.644+(((_exp_(((_exp_((x[0]-22.12)|_div_|42.68)))|_div_|(x[0]))))*((_sig_(0.635*(x[0]-58.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 1, 0, 1, 2, 4], [3, 0, 1], [3, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 1, 2, 4, 4, 4, 7, 5, 3, 2, 6, 4, 8, 4, 7, 6, 6, 0, 1, 5, 2]]",1.1205373430225012,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.022+(((_sig_(0.271*(x[0]-24.44))))|_div_|((_exp_((x[0]-75.32)|_div_|64.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 0, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 2, 6, 6, 5, 2, 6, 2, 0, 6, 1, 1, 6, 0, 2, 2]]",1.1360482086027828,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.665+((_sig_(0.266*(x[0]-52.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 0, 1, 3, 0], [0, 1, 1, 1, 2, 2], [1, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 2, 1, 2, 4, 7, 6, 8, 8, 8, 2, 5, 8, 6, 2, 7, 1, 3, 8, 3, 7, 2, 1, 1, 4, 7, 2, 8, 7, 3, 7]]",1.1635562996682922,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.018+((x[0])+(((_exp_((x[0]-52.12)|_div_|47.68)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 3, 1], [1, 1, 1, 1], [2, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 4, 9, 7, 3, 7, 8, 0, 5, 9, 0, 8, 2, 0, 4, 4, 2]]",1.1818029209965892,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.170+((_exp_((x[0]-49.73)|_div_|78.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 2, 3, 1, 0], [3, 2, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 2, 4, 3, 0, 8, 4, 5, 0, 3, 5, 5, 5, 9, 4, 2]]",1.1890068678454988,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.950+((24.30)|_div_|(84.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 4, 2, 1, 3, 1], [3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 7, 1, 2, 1, 7, 9, 0, 2, 5, 3, 4, 1, 7, 4]]",1.1923847146898245,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.062+(((x[0]-33.941))|_div_|(27.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 0, 3, 4], [3, 2, 2], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 2, 2, 6, 2, 0, 0, 4, 7, 3, 6, 6, 6, 0, 4, 2]]",1.2003430778703952,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.083+((22.62)|_div_|((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 9, 2, 5, 8, 1, 6, 6, 6, 1, 5, 2, 0, 5, 7, 7, 8]]",1.2277069877095725,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.429+((_sig_(0.258*(x[0]-16.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 1, 0], [3, 3, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 2, 8, 4, 1, 1, 2, 7, 2, 5, 1, 5, 6, 3, 8, 8]]",1.246128177848468,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.420+((_sig_(0.284*(x[0]-11.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [2, 1, 0, 1, 3, 0, 0, 2, 0, 2, 4, 0, 3, 0, 4, 2], [3, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 0, 0, 1, 1, 2, 1, 4, 5, 7, 3, 4, 3, 5, 9, 9, 8]]",1.261418290632682,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.190+(01.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 1, 3, 0, 0, 2, 0, 2, 4, 0, 3, 0, 4, 2], [3, 1, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 1, 5, 8, 2, 3, 1, 2, 8, 1, 6, 9, 6, 7, 5, 3]]",1.2900950397727875,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.127+(((_sig_(0.158*(x[0]-23.12))))|_div_|((_exp_((x[0]-81.69)|_div_|67.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 4, 2, 3, 1], [3, 2, 1, 1], [0, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 4, 8, 2, 1, 8, 1, 9, 5, 5, 9, 5, 6, 1, 3]]",1.2915556675380058,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.027+(((x[0]-33.941))|_div_|(24.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 2, 1, 3, 1], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 8, 8, 3, 1, 4, 5, 4, 8, 7, 9, 9, 1, 0, 3]]",1.3267646181624149,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.073+(((_exp_((x[0]-08.83)|_div_|14.54)))|_div_|(87.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 4, 1, 1], [3, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 0, 2, 9, 9, 0, 9, 2, 6, 8, 2, 2, 9, 5, 8, 6, 5]]",1.3449645813178115,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.110+((_exp_((x[0]-29.90)|_div_|92.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 3, 0, 2, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 2, 2, 4, 5, 4, 0, 4, 7, 2, 4, 2, 6, 8, 3, 0, 7, 8, 9, 3]]",1.3577627520394453,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.923+(((_sig_(0.224*(x[0]-54.04))))|_div_|((_exp_((x[0]-72.42)|_div_|68.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 4, 3, 1], [3, 1, 2, 3, 3, 2, 2, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 5, 9, 3, 2, 2, 1, 5, 7, 3, 6, 5, 5, 1, 4, 5, 3]]",1.38893353042953,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.621+((_sig_(0.593*(x[0]-22.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 2, 1, 3, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 2, 1, 2, 1, 2, 8, 7, 5, 3, 5, 6, 3, 8, 4]]",1.6189683508816963,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-22.12)|_div_|12.87)))|_div_|(53.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 4, 2], [1, 3, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 8, 0, 2, 8, 9, 2, 1, 3, 8, 7, 3, 0, 3, 4, 8, 5, 7]]",1.6349390629006997,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.880+((_sig_(0.289*(x[0]-21.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 4, 0, 0, 4, 1, 2], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 8, 5, 3, 1, 4, 5, 7, 3, 4, 3, 5, 9, 9, 8]]",1.636349643200177,"[1, 7, 3, 1, 2, 2, 2, 2, 14]",8,0.080+(((x[0]-33.941))|_div_|((((x[0]-33.941))*((_sig_(0.285*(x[0]-31.45)))))-(73.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 2, 1, 1, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 4, 6, 9, 2, 1, 8, 5, 1, 3, 1, 3, 4, 5, 0, 3]]",1.640171648147033,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.620+((x[0])|_div_|(46.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 4, 4, 4, 1, 0], [3, 3, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 9, 2, 8, 1, 0, 0, 7, 4, 3, 7, 8, 7, 1, 9, 7, 6, 9, 5, 0]]",1.6503617473613428,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.699+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 3, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 2, 4, 3, 2, 3, 9, 6, 0, 8, 8, 5, 5, 8, 0, 7]]",1.6870991668766415,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.958+((_sig_(0.243*(x[0]-23.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 4, 2, 3, 0], [3, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 5, 4, 6, 7, 5, 4, 2, 4, 7, 3, 0, 9, 4, 8, 7, 1]]",1.7231632282955576,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.995+(((_exp_((x[0]-46.75)|_div_|42.47)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 4, 4, 0, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 9, 9, 2, 7, 0, 3, 7, 7, 0, 3, 4, 6, 4, 6]]",1.7883808060948074,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.999*(x[0]-27.03))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 0, 4, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 4, 3, 1, 1, 0, 7, 5, 3, 2, 6, 3, 0, 2]]",1.7899171874423883,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.021+((x[0])|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
