,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
186,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 9, 7, 1, 4, 9, 1, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 0, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 4, 5, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",0.9864851673232842,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 4, 4], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 8, 0, 1, 2, 0, 4, 7, 4, 4, 9, 6]]",0.988484546636224,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.037+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 3, 1, 2, 1, 5, 3, 2, 7, 4, 4, 9, 6]]",0.990483928455376,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [6, 6, 0, 3, 9, 5, 6, 4, 2, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.0032929411089713,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.660+((_sig_(0.395*(x[0]-64.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 4, 2], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 8, 3, 9, 1, 1, 4, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.013656528235933,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.438+(((x[0]-33.941))|_div_|(39.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 9, 7, 2, 5, 7, 5, 6, 3, 7, 8, 4, 9, 6]]",1.021864078138679,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.839+((_sig_(0.725*(x[0]-75.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3], [3, 2, 2, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 6, 2, 1, 4, 5, 9, 7, 4, 4, 9, 6]]",1.041468966924898,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.090+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 7, 4, 9, 2, 4, 8, 2, 6, 7, 4, 3, 3, 6, 3, 7, 3, 0, 0, 2, 4, 3, 3, 8, 7, 7, 4, 4, 7, 0]]",1.053703272421104,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.774+((_exp_((x[0]-92.48)|_div_|26.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 2, 3], [3, 0, 2, 0, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 3, 5, 1, 4, 2, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.0551453084997908,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.230+((_sig_(0.335*(x[0]-14.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 4, 3, 2, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 0, 3, 9, 9, 2, 6, 6, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.0756294787498157,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.330+((_sig_(0.399*(x[0]-26.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 3, 4, 4, 3, 2], [1, 1, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 1, 7, 3, 3, 3, 0, 2, 3, 7, 4, 9, 7, 9, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.0848253604377875,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.217+((_sig_(0.333*(x[0]-02.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 2, 2, 1], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 0, 3, 9, 6, 1, 6, 9, 2, 7, 4, 4, 9, 6, 9, 7, 7]]",1.0889908423733443,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.980+(((39.61)|_div_|(69.27))*((_sig_(0.449*(x[0]-69.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 0, 9, 7, 2, 7, 9, 3, 4, 7, 4, 4, 9, 6]]",1.0928626729677353,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-97.27)|_div_|93.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3], [0, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 4, 5, 3, 1, 1, 5, 3, 7, 7, 4, 4, 9, 6]]",1.1009421158299333,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-53.11)|_div_|53.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 1], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0], [3, 6, 2, 9, 9, 5, 2, 3, 7, 4, 7, 4, 4, 9, 6]]",1.1352719240015336,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.362+((_sig_(0.995*(x[0]-23.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 8, 8, 3, 9, 6, 0, 4, 9, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.1394439762298565,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.188+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3], [3, 0, 2], [3, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 0, 3, 5, 8, 1, 4, 9, 2, 7, 4, 4, 9, 6]]",1.1476449617508724,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.330+((_sig_(0.358*(x[0]-14.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 4, 3, 2, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 0, 3, 6, 5, 2, 5, 1, 0, 7, 4, 4, 9, 6]]",1.1605015637614922,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.410+((_sig_(0.365*(x[0]-25.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 4, 0, 4, 2, 4, 3, 2, 4, 4, 0, 1, 1, 1, 3, 4], [3, 1, 3, 3, 2, 2, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 8, 3, 7, 5, 3, 1, 3, 8, 5, 9, 1, 6, 7, 7, 3, 6, 5, 6, 3, 3, 3, 3, 6, 9, 1, 0, 1, 9, 4, 2, 8, 7, 7, 3, 9, 6, 4, 3, 5]]",1.1733430949142976,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.478+((_sig_(0.375*(x[0]-31.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 2, 0, 4, 2, 2, 0, 4, 3, 2], [3, 2, 2, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 7, 9, 6, 3, 9, 9, 6, 3, 4, 4, 2, 6, 1, 6, 5, 6, 2, 6, 7, 5]]",1.1866906520386,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.436+((79.63)|_div_|(99.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 4], [3, 0], [3, 0, 0], [0, 0], [0, 0], [0], [0, 0, 0], [3, 3, 0, 0, 3, 7, 1, 9, 8, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.1900751877519773,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.330+(((_sig_(0.037*(x[0]-19.85))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2], [3, 1, 2, 0, 1, 3], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 0, 1, 7, 7, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.2032141360574329,"[1, 17, 6, 5, 5, 0, 3, 1, 15]",16,0.010+((_exp_((x[0])|_div_|((x[0])-((_exp_((((_exp_(((_exp_(x[0])))*((x[0])+(x[0])))))-((_exp_((x[0]-37.01)|_div_|77.94))))|_div_|(97.67)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 4, 4, 0, 0, 2, 3, 0, 0, 4, 2, 0, 4, 3], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 6, 1, 1, 7, 5, 9, 6, 6, 5, 8, 5, 4, 9, 1, 0, 4, 2, 7, 2, 4, 7, 5]]",1.2124279858998768,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.261+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 0, 3, 2, 1], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 3, 7, 6, 5, 4, 2, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.3026154967510206,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.070+(((x[0])|_div_|(37.65))*((_sig_(0.421*(x[0]-49.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 0, 0, 3, 9, 8, 1, 4, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.303679153155656,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.500+(((_sig_(0.398*(x[0]-14.88))))|_div_|((_exp_((x[0]-49.76)|_div_|77.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 0, 0, 9, 9, 8, 1, 4, 3, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.3514023144432141,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.400+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3], [1, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 7, 4, 3, 3, 4, 8, 6, 7, 2, 4, 9, 6]]",1.3854443855900134,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.738+((_exp_((x[0]-74.33)|_div_|48.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 7, 7, 8, 5, 4, 1, 6, 4, 0, 7, 4, 4, 9, 6]]",1.4283902438370082,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.477+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1], [0, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 9, 6, 1, 4, 8, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.4843293365146057,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-39.61)|_div_|48.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 3, 0, 1, 4, 3, 3, 2], [3, 0, 2, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 9, 0, 3, 5, 0, 1, 5, 3, 3, 7, 4, 4, 9, 6, 3, 7, 9]]",1.5413747132060196,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.590+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 2, 3, 2, 2, 1, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 0, 0, 8, 3, 6, 9, 5, 2, 4, 7, 4, 4, 9, 6]]",1.5513734477745216,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.600+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 3, 6, 8, 1, 6, 8, 8, 7, 4, 4, 9, 6]]",1.5713709652267154,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.620+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 3], [2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 5, 5, 1, 4, 8, 8, 7, 4, 4, 9, 6]]",1.6096852405276736,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-35.51)|_div_|48.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 4], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 5, 9, 5, 3, 6, 7, 4, 4, 9, 6]]",1.6166868069721871,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-32.59)|_div_|53.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 4, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [8, 3, 0, 3, 1, 1, 1, 6, 9, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.616887494380961,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.830+((_sig_(0.311*(x[0]-16.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 1, 5, 4, 7, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.6202610422235006,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-37.15)|_div_|47.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3], [3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 5, 1, 4, 9, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.6208905126047946,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-35.51)|_div_|49.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 2, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 8, 0, 3, 9, 1, 1, 4, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.6389282623719899,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.180+((_exp_((x[0]-39.11)|_div_|49.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 4], [3, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 1, 4, 3, 6, 7, 4, 4, 9, 6]]",1.652224117719001,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.51)|_div_|43.67)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1], [0, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 5, 7, 9, 1, 7, 9, 1, 7, 4, 4, 2, 6, 7, 4]]",1.6850144275715182,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.035+(((_sig_(0.579*(x[0]-17.91))))+((_sig_(0.744*(x[0]-26.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 4], [3], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 3, 7, 5, 1, 4, 7, 6, 0, 4, 4, 9, 6]]",1.6986913200017117,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.237+(((_exp_((x[0]-37.51)|_div_|47.60)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 0, 4, 2, 1, 3, 0, 0, 4, 2, 0, 4, 3], [3, 2, 0, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 0, 3, 7, 6, 7, 9, 7, 6, 3, 4, 4, 9, 6]]",1.7255785308456566,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.480+((x[0])|_div_|(((x[0]-33.941))*(37.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 1, 0, 1, 0, 4, 1, 4], [3, 2, 1, 1], [0, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 2, 2, 1, 5, 9, 3, 2, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.7340387063963663,"[1, 9, 3, 3, 3, 2, 2, 1, 11]",12,0.033+((x[0])|_div_|((_exp_(((_exp_(((x[0]-33.941))*((_exp_((x[0]-32.21)|_div_|59.32))))))-((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 1, 6, 8, 1, 3, 5, 3, 7, 4, 4, 9, 6]]",1.734714135145915,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.168*(x[0]-13.53))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 3, 1, 4, 0, 3, 5, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.78934750443921,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.838+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 3, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 7, 1, 7, 5, 0, 6, 7, 4, 4, 9, 6]]",1.896203163731784,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-37.17)|_div_|50.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 0, 3, 7, 1, 1, 4, 9, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.9094693900914574,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.540+(((_sig_(0.371*(x[0]-14.97))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 3, 2, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 2, 6, 4, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.9697724042378093,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.030+(((x[0])|_div_|(39.26))+((_sig_(0.486*(x[0]-49.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 4], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 0, 3, 5, 6, 9, 4, 8, 8, 4, 4, 4, 9, 6]]",1.9848104984203991,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.830+(((_exp_((x[0]-35.69)|_div_|48.84)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 4], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 9, 3, 1, 5, 1, 9, 0, 5, 8, 4, 4, 9, 6]]",2.075189833674332,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.939+(((_sig_(0.315*(x[0]-19.05))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 4, 0, 2, 4, 1, 0, 0, 1, 3, 4, 3, 2, 1, 1], [3, 0, 0], [2, 0, 2, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 0, 4, 3, 7, 1, 1, 6, 7, 7, 4, 9, 3, 7, 4, 7, 3, 6, 0, 4, 3, 1, 9, 7, 9, 9, 7, 8, 9, 4, 7, 4, 2, 4, 2, 5, 4, 1]]",2.137482100444612,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.904+((_exp_((x[0]-37.11)|_div_|67.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 4], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 0, 1, 7, 1, 3, 2, 2, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.1507829246320607,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.020+((_exp_((_sig_(0.171*(x[0]-32.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 7, 9, 8, 3, 4, 5, 7, 4, 4, 9, 6]]",2.174341540485141,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-37.98)|_div_|34.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 0, 3, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 8, 0, 4, 9, 8, 7, 4, 4, 9, 6]]",2.4507091887456567,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.030+((29.80)|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2], [3, 0, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 8, 1, 4, 8, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.831258170607114,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-09.81)|_div_|48.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 2, 3, 1], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 4, 7, 1, 4, 6, 8, 7, 4, 4, 9, 6]]",3.2721682347490364,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-04.71)|_div_|46.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 1, 3], [3, 2, 1, 1], [0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 5, 2, 1, 8, 9, 6, 7, 4, 4, 9, 6]]",4.1410109223814,"[1, 5, 1, 3, 1, 0, 2, 1, 11]",10,0.059+(((_exp_((_exp_((_exp_((x[0]-35.21)|_div_|89.67)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 3], [3, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 6, 7, 9, 5, 0, 9, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.893817310537486,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-67.95)|_div_|09.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
