,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
184,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 4, 1, 9, 3, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9337553428220603,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.930+((_sig_(0.341*(x[0]-93.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 9, 3, 3, 4, 5, 2, 4, 1, 2, 7, 4, 4, 9, 6]]",0.9590589212459889,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.993+(((_sig_(0.345*(x[0]-24.12))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 9, 0, 3, 6, 5, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",0.9597753617626523,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.990+(((_sig_(0.365*(x[0]-15.05))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 4, 3, 6, 5, 1, 5, 4, 0, 7, 4, 4, 9, 6]]",0.9620091822880735,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.134+((_sig_(0.365*(x[0]-15.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 0, 4, 7, 2, 6, 7, 7, 2, 9, 5, 4, 4, 9, 6]]",0.9658083988365703,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.804+((_sig_(0.726*(x[0]-77.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 1, 0, 3, 0, 4, 2, 1], [3, 0, 2, 0], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 6, 9, 1, 2, 1, 0, 7, 4, 4, 9, 6, 1, 8, 4, 1, 4, 9, 4, 3]]",0.9723152138974112,"[1, 10, 4, 3, 2, 1, 5, 1, 23]",10,0.530+(((_exp_((x[0]-16.91)|_div_|21.07)))|_div_|(((_exp_((x[0])+(((x[0]-33.941))*(44.96)))))+((_exp_((x[0]-18.41)|_div_|49.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3], [3, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 5, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 4, 0, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 4, 9, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 5, 1, 5, 8, 7, 7, 4, 4, 9, 6]]",0.985485478611411,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 4, 4, 0, 2, 1, 0, 4, 1], [3, 0, 2, 1], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 8, 3, 6, 6, 1, 4, 1, 1, 6, 4, 4, 9, 6, 5, 7, 1, 1, 7, 0, 8, 8, 9, 5, 0, 1, 5, 0, 9, 0, 3, 4, 9, 6, 3]]",0.9994811772526657,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.048+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 7, 2, 7, 5, 0, 0, 1, 0, 7, 4, 4, 9, 6]]",1.003926581271719,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.127+((_sig_(0.275*(x[0]-00.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 0, 0, 7, 1, 0, 4, 1, 7, 6, 7, 4, 4, 9, 6]]",1.0196573312829358,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.400+((_sig_(0.710*(x[0]-41.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 1, 0, 6, 5, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",1.0224743664096265,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.071+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 3, 0, 3, 0, 1, 3, 1], [3, 0, 2, 1], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 2, 5, 2, 7, 9, 7, 4, 4, 9, 6, 6, 1, 7, 8]]",1.0244127579506754,"[1, 9, 4, 2, 3, 0, 4, 1, 19]",9,0.030+(((x[0])|_div_|((x[0])+(((_exp_((x[0]-29.25)|_div_|27.97)))*(x[0]))))-((_exp_((x[0]-44.96)|_div_|61.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 4, 2, 4], [3, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 6, 4, 7, 4, 6, 6, 0, 4, 7, 4, 7, 2, 8, 2, 5, 3]]",1.0332555329692907,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.716+((_sig_(0.474*(x[0]-66.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 1, 3, 7, 8, 1, 7, 2, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.1384286557726402,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.331+((_sig_(0.378*(x[0]-17.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 9, 0, 6, 7, 4, 0, 4, 5, 2, 0, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.1512946336764553,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.290+((_sig_(0.674*(x[0]-04.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 4, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 3, 1, 9, 1, 9, 7, 4, 4, 9, 6]]",1.1855302661797769,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.31)|_div_|91.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3], [3, 0, 2, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 0, 0, 6, 4, 1, 5, 9, 4, 7, 4, 4, 9, 6]]",1.2314241349332395,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.280+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 3, 1, 0, 0, 3, 3, 2], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [3, 9, 0, 6, 7, 0, 5, 5, 2, 0, 7, 4, 4, 9, 6]]",1.2670348375641383,"[1, 9, 3, 2, 3, 0, 1, 1, 7]",10,0.390+((_exp_((x[0])|_div_|((_exp_(((x[0])+(x[0]))*(67.05))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 4], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 9, 3, 8, 3, 2, 5, 8, 0, 7, 4, 4, 9, 6]]",1.2769976461580947,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.539+((_sig_(0.383*(x[0]-25.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 4, 2], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 6, 4, 5, 4, 3, 4, 8, 4, 7, 5, 2, 5, 6]]",1.3107753303615177,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.656+((_sig_(0.454*(x[0]-34.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 4, 4, 4, 2], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 2, 1, 5, 1, 1, 7, 4, 4, 6, 5, 6, 3, 6]]",1.3234059543978463,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.930+(((_sig_(0.362*(x[0]-15.11))))|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 0, 1, 4, 4, 0, 4, 4], [3, 0, 2, 0], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 6, 9, 4, 5, 1, 0, 7, 4, 4, 9, 6]]",1.3626826062107091,"[1, 10, 4, 2, 4, 4, 2, 1, 11]",8,0.059+(((_exp_((x[0]-06.94)|_div_|51.07)))|_div_|((((_exp_((x[0]-33.941))))+((x[0]-33.941)))*(((x[0]-33.941))+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 1, 4, 5, 9, 7, 6, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.3693501594396478,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-38.14)|_div_|59.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 6, 3, 1, 5, 1, 1, 7, 4, 4, 9, 6, 5, 5, 4]]",1.3785894309767226,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.130+(((_sig_(0.363*(x[0]-15.11))))|_div_|((_exp_((x[0]-74.49)|_div_|65.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0], [3, 2, 1, 1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 0, 3, 6, 7, 1, 9, 1, 0, 7, 4, 4, 9, 6]]",1.3938620459513258,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.250+((_exp_((x[0]-36.71)|_div_|91.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 4], [3, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 0, 6, 2, 5, 1, 5, 3, 1, 7, 4, 4, 9, 6]]",1.406871851090714,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.560+((_exp_((x[0]-62.51)|_div_|53.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 2, 1, 7, 5, 2, 8, 0, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",1.4266778469075503,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.732+((_sig_(0.175*(x[0]-28.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0], [0, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 3, 3, 1, 1, 7, 8, 0, 7, 4, 4, 9, 6]]",1.524571832049054,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.739+((_sig_(0.331*(x[0]-17.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 4], [2, 2, 1, 1], [2, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 9, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.5425813330567397,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-37.91)|_div_|49.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 1, 5, 1, 7, 7, 4, 4, 9, 6]]",1.545983000180629,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.21)|_div_|51.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 2], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 0, 4, 7, 8, 1, 4, 6, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.5557133118584583,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.320+((_exp_((x[0]-47.81)|_div_|46.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 3, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",1.5663847934943849,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-36.31)|_div_|51.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 3, 6, 5, 1, 5, 9, 8, 7, 4, 4, 9, 6]]",1.5885357077833218,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.232+((_exp_((x[0]-36.51)|_div_|59.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 0, 1, 2, 1, 0, 7, 4, 4, 9, 6, 1, 0, 2]]",1.6095675076239992,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.760*(x[0]-12.10))))+((_exp_((x[0]-74.49)|_div_|61.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 4], [3, 0, 2, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 8, 8, 7, 5, 1, 2, 7, 4, 4, 9, 6]]",1.6250669888146247,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-38.87)|_div_|51.27)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 6, 3, 1, 3, 1, 0, 7, 4, 4, 9, 6, 4, 2, 9]]",1.640250483148154,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.060+(((_sig_(0.763*(x[0]-13.10))))+((_exp_((x[0]-74.49)|_div_|64.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 4], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 7, 0, 3, 8, 5, 6, 4, 1, 0, 7, 4, 4, 9, 6]]",1.7090096636383028,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.470+(((_exp_((x[0]-38.56)|_div_|41.07)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 4], [3, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 5, 1, 9, 3, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.724804870733417,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.51)|_div_|93.84)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 3, 3, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 5, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",1.7599488367009688,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.034+(((x[0])|_div_|(x[0]))+((_sig_(0.065*(x[0]-15.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3], [0, 0, 2, 3], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 1, 4, 0, 5, 1, 0, 6, 1, 7, 4, 4, 9, 6, 6, 6, 3, 2]]",1.7784464128844157,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.961+((_sig_(0.405*(x[0]-10.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 1, 2, 6, 8, 1, 2, 1, 0, 7, 4, 4, 9, 6]]",1.7867644949380004,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.268*(x[0]-12.10))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 9, 0, 5, 5, 5, 1, 5, 3, 8, 7, 4, 4, 9, 6]]",1.7872879907358614,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.990+((_sig_(0.555*(x[0]-15.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 3, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",1.7896775404250453,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.363*(x[0]-15.16))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 6, 8, 3, 5, 7, 7, 5, 5, 6, 7, 2, 3, 6, 6]]",1.7910762019288802,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.368+((_exp_((x[0]-35.77)|_div_|55.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 6, 2, 0, 5, 1, 5, 3, 9, 7, 4, 4, 9, 6]]",1.8088756770481507,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.336+(((_sig_(0.205*(x[0]-15.39))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 3], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 0, 8, 3, 6, 5, 8, 8, 1, 4, 7, 4, 4, 9, 6]]",1.8593411379531446,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.908+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 7, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",1.8813392348995441,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.930+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 0, 3, 2, 5, 1, 5, 9, 2, 7, 4, 4, 9, 6]]",1.9135740344542196,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.560+(((_sig_(0.325*(x[0]-15.92))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 4, 4], [3, 0], [2, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 0, 2, 4, 3, 5, 7, 6, 9, 7, 4, 4, 9, 6]]",1.9442092202594872,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-24.35)|_div_|76.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 4, 0, 3, 7, 0, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",1.9477716159947833,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.640+(((_sig_(0.370*(x[0]-15.20))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 6, 4, 3, 8, 5, 2, 6, 1, 0, 7, 4, 4, 9, 6]]",1.979317770827581,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.864+(((_sig_(0.385*(x[0]-26.10))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 2], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 3, 2, 6, 1, 8, 1, 0, 4, 4, 4, 9, 6, 4, 9, 8]]",2.081148221944692,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.086+(((_sig_(0.326*(x[0]-18.10))))+((_exp_((x[0]-44.49)|_div_|64.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 1], [3, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 1, 4, 3, 3, 5, 4, 4, 7, 4, 4, 9, 6]]",2.2258482928415653,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-14.33)|_div_|54.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 2], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 1, 4, 7, 5, 5, 6, 4, 4, 0, 1, 6]]",2.3050842353829557,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-11.47)|_div_|55.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 4, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 7, 7, 0, 7, 8, 9, 7, 3, 6, 7, 4, 4, 9, 6]]",2.593632482259875,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.777+((_exp_((x[0]-07.89)|_div_|73.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 4, 2], [1, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 1, 6, 2, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",2.6267131684407254,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-16.21)|_div_|51.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 2, 1, 6, 7, 8, 1, 4, 9, 7, 4, 4, 9, 6]]",2.634029326354622,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.072+((16.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 4], [3, 0, 2, 0], [0, 3, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [7, 0, 7, 6, 8, 5, 1, 5, 1, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",4.99531271217659,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",8,0.707+(((_exp_((_sig_(0.685*(x[0]-15.11))))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 3, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 9, 3, 2, 7, 5, 5, 1, 1, 7, 4, 4, 9, 6]]",5.13517725753701,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.009+((32.75)|_div_|((x[0])+((_sig_(0.511*(x[0]-74.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
