,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
205,"[[0], [0, 3, 3, 4, 4, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 0, 5, 2, 0, 0, 5, 2, 4, 7, 3, 4, 0, 4, 8, 5, 7]]",1.6713594436404768,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.720+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 3, 3, 0], [0, 2, 2, 3, 3, 2, 2, 3], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 4, 5, 2, 6, 2, 2, 6, 9, 7, 2, 5, 2, 5, 7]]",1.6756336353865375,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-24.52)|_div_|62.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 4, 0, 0, 3, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 3, 3, 3, 4, 2, 1, 0, 2, 7, 2, 2, 9, 6, 3, 2, 7]]",1.6820203156251305,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.923+((_sig_(0.334*(x[0]-21.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 4, 1, 2, 0], [3, 2, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 2, 6, 3, 2, 2, 6, 2, 8, 4, 5, 2, 7, 3, 2, 8, 3, 2, 9, 8]]",1.7139996224548455,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.105+(((_sig_(0.263*(x[0]-22.62))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 4, 1, 3, 1], [3, 3, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 8, 6, 4, 1, 2, 1, 2, 0, 9, 1, 4, 2, 3, 3, 9, 8]]",1.7879243223875525,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.008+(((_sig_(0.641*(x[0]-21.20))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 3, 7, 3, 3, 2, 1, 0, 6, 7, 1, 2, 3, 6, 7, 2, 5]]",1.7979968890594091,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.093+(((_sig_(0.733*(x[0]-21.06))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 6, 7, 6, 8, 2, 2, 2, 4, 7, 2, 9, 8, 4, 8, 5, 6]]",1.802744894877175,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.126+(((_sig_(0.768*(x[0]-22.24))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 0, 4, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 1, 2, 3, 6, 2, 1, 5, 6, 7, 3, 0, 5, 4, 4, 5, 3]]",1.956143143431404,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.661+((x[0])|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 1, 1, 0], [3, 0, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 2, 1, 2, 0, 7, 9, 9, 4, 5, 6, 5, 4, 9, 6, 5, 4, 6, 9, 8, 9, 5]]",1.9631999280045298,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.082+(((_sig_(0.521*(x[0]-20.79))))|_div_|(((_exp_((x[0]-94.56)|_div_|54.96)))+((_sig_(0.546*(x[0]-98.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 2, 1, 0], [3, 0, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 0, 2, 7, 1, 6, 0, 2, 0, 8, 8, 6, 2, 5, 2, 0, 7]]",2.021438771376501,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.150+((x[0])|_div_|((27.16)+((_sig_(0.020*(x[0]-88.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 4, 2, 3, 4, 4], [3, 2, 2, 3, 3, 2, 2, 3], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 0, 4, 8, 3, 1, 2, 1, 1, 2, 9, 6, 9, 2, 1, 2, 5, 3, 9]]",2.0389296762722267,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.125+((_exp_((_sig_(0.048*(x[0]-31.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 0, 4, 3, 0], [3, 2, 1, 1], [2, 1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 9, 2, 1, 4, 2, 1, 2, 6, 7, 5, 4, 6, 7, 0, 5, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",2.0861883986764993,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.939+((x[0])|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 4, 2, 3, 2, 1, 2, 1], [3, 2, 2, 3, 3, 2, 2, 3], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 1, 7, 8, 8, 1, 3, 1, 5, 1, 0, 7, 8, 3, 3, 7]]",2.1515208203260823,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.801+(((x[0]-33.941))|_div_|(17.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 2, 0], [3, 2, 2, 3, 3, 2, 2, 3], [1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 8, 3, 1, 1, 2, 4, 4, 6, 8, 9, 2, 5, 5, 8, 6, 9]]",2.349329964472432,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.498+((_exp_((x[0]-31.12)|_div_|44.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 0, 1, 3, 0], [3, 3, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 5, 2, 3, 6, 2, 6, 4, 2, 6, 3, 7, 9, 8, 2, 3, 1]]",2.4984302435558967,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.925+((_exp_((x[0]-23.62)|_div_|64.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 1, 4, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 3, 0, 3, 4, 2, 6, 6, 0, 7, 5, 3, 7, 4, 5, 7, 4]]",2.63252927024203,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.673+(((_sig_(0.034*(x[0]-26.60))))|_div_|(((_exp_((x[0]-75.37)|_div_|45.74)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 4, 1, 3, 0], [3, 2, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 4, 6, 0, 1, 6, 9, 9, 6, 8, 8, 2, 5, 5, 8, 6, 7]]",2.956094579439874,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.404+((_exp_((_exp_((x[0]-60.16)|_div_|99.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 1, 3, 0], [3, 1, 1, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 6, 0, 2, 3, 4, 2, 7, 3, 7, 0, 9, 2, 9, 8, 3, 5, 7]]",3.166840167521242,"[1, 5, 1, 3, 1, 0, 1, 2, 10]",10,0.460+((_exp_((_exp_(((_sig_(0.234*(x[0]-27.37))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 4, 3, 3, 0], [3, 2, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 5, 6, 3, 8, 7, 2, 2, 6, 0, 8, 8, 3, 2, 1, 7, 8, 7, 5, 0, 7, 6, 2, 6, 8, 6, 9]]",3.1950012952762807,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.366+((_exp_((_exp_((x[0]-56.38)|_div_|72.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 0, 1, 2, 0], [3, 0, 1, 1, 1, 1, 2], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 9, 2, 8, 8, 9, 7, 1, 4, 3, 9, 4, 9, 9, 0, 6, 0, 0]]",3.2413760924890593,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.029+((x[0])|_div_|(((_exp_((x[0]-09.92)|_div_|88.97)))+(14.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 3, 0, 3, 1], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 3, 3, 5, 6, 0, 1, 7, 5, 0, 5, 6, 2, 8, 1]]",3.377267990835615,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.076+(03.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 1, 0, 1], [3, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 1, 0, 3, 9, 8, 7, 3, 0, 2, 6, 7, 2, 6]]",3.6210094628076352,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.020+((23.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 1, 0, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 3, 1, 6, 4, 2, 9, 8, 5, 0, 3, 6, 9, 7, 1]]",3.6355050367812796,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.069+((23.16)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 0, 0, 0, 1], [2, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 0, 3, 7, 2, 8, 9, 8, 7, 5, 0, 7, 1, 0, 9, 2]]",3.6932603251202067,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(03.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 0, 1, 3, 0, 0, 2, 4, 0, 4, 4, 2], [3, 2, 1, 3, 0, 2, 2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 5, 2, 8, 4, 3, 5, 2, 5, 0, 6, 9, 0, 5, 3, 1, 8, 1, 0, 8, 4, 7, 7, 0, 8, 0, 1, 9, 9]]",4.03572048431894,"[1, 13, 6, 1, 4, 3, 3, 2, 18]",8,0.625+(((((_sig_(0.284*(x[0]-35.25))))|_div_|(x[0]))*(((06.90)-((x[0]-33.941)))|_div_|(((x[0]-33.941))+((x[0]-33.941)))))*(53.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 1, 1, 0, 2, 0, 1, 2], [1, 2, 2, 3, 3, 2, 2, 3], [3, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 3, 2, 7, 4, 5, 1, 3, 3, 9, 8, 7, 2, 6, 4, 3, 7, 5, 2, 0, 5, 5, 6, 5, 4, 0, 9, 5, 5, 0, 4, 2, 4, 3]]",4.118790339348595,"[1, 10, 4, 4, 0, 0, 6, 3, 33]",9,0.053+(((_sig_(0.274*(x[0]-51.33))))-(((_exp_((_sig_(0.987*(x[0]-26.43))))))*((75.20)*(((_exp_((x[0]-55.65)|_div_|40.95)))|_div_|(50.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 3, 1, 3, 0], [3, 2, 1, 1], [2, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 9, 4, 1, 1, 0, 6, 7, 9, 2, 1, 6, 9, 8, 7, 4, 7, 5, 8, 0]]",4.617256620374452,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.072+((29.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 1, 1], [0, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 2, 8, 2, 1, 2, 4, 4, 5, 6, 9, 4, 1, 5, 7, 5]]",4.724821068798866,"[1, 6, 2, 3, 1, 0, 4, 1, 19]",9,0.020+(((_exp_(((_exp_((x[0]-52.82)|_div_|12.44)))|_div_|(x[0]))))*((_exp_((x[0]-56.94)|_div_|15.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 4, 0, 0, 0], [3, 3, 1, 1], [2, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 9, 2, 6, 4, 2, 1, 0, 6, 7, 5, 4, 0, 7, 0, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",5.041008053588244,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.629+(((_exp_((x[0]-26.42)|_div_|10.67)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 0, 1, 1, 0, 2, 0, 1, 2], [0, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 2, 2, 4, 5, 1, 3, 3, 4, 9, 7, 4, 6, 3, 3, 7, 8, 2, 9, 9, 0, 6, 2, 4, 0, 9, 5, 5, 0, 4, 2, 4, 3]]",5.204584457866297,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.039+(((_sig_(0.224*(x[0]-51.33))))+(((_exp_((x[0]-49.74)|_div_|63.37)))*((_exp_((x[0]-82.99)|_div_|06.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 4, 3, 3, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 1, 2, 1, 2, 8, 7, 8, 7, 0, 7, 2, 7, 1]]",5.320606420353741,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.023+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 3, 2, 2, 0, 1, 2, 2], [3, 2, 0, 3], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 9, 3, 8, 2, 6, 3, 1, 1, 7, 8, 9, 2, 8, 3, 9, 3, 7, 1, 1, 4]]",5.322127507545479,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.042+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 2, 1, 4, 0], [3, 0, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 5, 5, 7, 8, 7, 5, 7, 7, 3, 3, 6, 1, 0, 7, 8, 8, 4, 9, 7, 9, 9, 1, 1, 4, 1, 6, 1]]",5.6092323403572655,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.088+(05.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 4, 0, 1, 3, 0], [3, 0, 2, 3, 3, 2, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 3, 2, 3, 4, 5, 2, 0, 2, 7, 6, 2, 9, 6, 3, 2, 4]]",5.995568791157477,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.323+(((x[0]-33.941))|_div_|(((_exp_((x[0]-23.45)|_div_|20.27)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 4, 3, 0], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 3, 7, 7, 4, 6, 2, 7, 9, 9, 1, 6, 7, 7, 5]]",6.0884935357323755,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.090+((73.77)|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 0, 1, 3, 0, 2, 0, 4, 3, 0, 4, 4], [3, 3, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 2, 3, 7, 2, 0, 0, 4, 7, 3, 7, 8, 0, 7, 2, 7]]",6.705120521086557,"[1, 13, 6, 1, 5, 3, 2, 2, 14]",8,0.033+(((((_sig_(0.237*(x[0]-20.04))))|_div_|(x[0]))|_div_|((73.78)*(((x[0]-33.941))|_div_|(x[0]))))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 2, 3, 2, 1, 2, 1], [2, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 3, 7, 8, 4, 6, 3, 1, 1, 1, 2, 7, 4, 3, 3, 7]]",7.670749201823255,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.056+(((_sig_(0.378*(x[0]-46.31))))*(11.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 4, 0, 0, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 9, 2, 3, 5, 3, 1, 0, 1, 7, 1, 7, 9, 0, 3, 2, 7]]",7.689884567987315,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.439+(((_exp_((x[0]-23.53)|_div_|10.17)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 0, 1, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [1, 1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 3, 1, 7, 5, 6, 9, 3, 5, 3, 7, 3, 0, 9, 3]]",8.07729180218727,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.027+(((x[0]-33.941))|_div_|(((_exp_((x[0]-23.17)|_div_|56.93)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 4, 0, 2, 3, 1], [3, 1, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 7, 5, 9, 4, 1, 4, 6, 2, 8, 8, 6, 2, 8, 4, 5, 7]]",8.748898614599923,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.447+(((x[0]-33.941))|_div_|((59.41)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 0, 2, 1, 0], [3, 3, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 0, 3, 4, 2, 6, 3, 0, 7, 5, 3, 0, 9, 3, 0, 9, 3, 9, 6, 8]]",10.004120566225163,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.122+((x[0])|_div_|((03.42)|_div_|((_sig_(0.630*(x[0]-75.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 4, 4, 2, 1], [2, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 3, 1, 9, 2, 8, 3, 7, 8, 3, 0, 6, 0, 7, 1]]",10.21075734686012,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.065+(((_sig_(0.231*(x[0]-92.83))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 1, 2, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 4, 8, 2, 0, 6, 6, 7, 7, 4, 3, 6, 3, 0, 3]]",10.23857134056625,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.092+((04.82)|_div_|(((_sig_(0.066*(x[0]-77.43))))*(63.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 3, 3, 8, 1, 5, 6, 8, 6, 2, 9, 2, 1, 6, 4, 4]]",13.341201077345827,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(13.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 0, 0, 0, 3, 2, 2, 2, 3], [3, 3, 2, 3, 3, 2, 2, 3], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 9, 4, 3, 1, 3, 6, 2, 2, 8, 2, 0, 4, 6, 0, 8, 9, 3]]",14.609110476993331,"[1, 9, 4, 0, 2, 0, 3, 1, 15]",8,0.489+((x[0])|_div_|((((x[0])|_div_|(43.13))*(62.28))|_div_|(20.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 2, 1, 2, 8, 2, 4, 7, 3, 4, 9, 4, 8, 7, 7]]",15.505068650944693,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.020+(((_sig_(0.221*(x[0]-28.24))))-(((_sig_(0.734*(x[0]-94.87))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 2, 0], [0, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 6, 0, 6, 9, 4, 3, 2, 7, 9, 8, 6, 9, 3, 7, 4, 7, 3, 8, 8, 4]]",16.268281986358435,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.140+(((_exp_((x[0]-60.69)|_div_|43.27)))+(((_exp_((x[0]-98.69)|_div_|37.47)))*(38.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 1, 3, 1], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 3, 1, 2, 5, 2, 0, 7, 3, 2, 9, 6, 0, 4, 4]]",17.15594865370483,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.080+((_exp_((_exp_((x[0]-23.12)|_div_|52.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 0, 3, 0, 0, 2, 0, 4, 2, 4, 0, 0, 3, 2, 3], [3, 2, 1, 1, 3, 3, 2, 0], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 3, 4, 4, 1, 4, 4, 7, 2, 2, 9, 6, 3, 2, 7, 5, 6, 3, 7]]",17.96407353076662,"[1, 17, 8, 1, 5, 2, 4, 2, 22]",10,0.023+(((_sig_(0.734*(x[0]-41.44))))|_div_|(((x[0])*(((72.29)-(((x[0]-33.941))-(63.27)))|_div_|((x[0]-33.941))))|_div_|(((x[0])*(56.37))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2, 1, 3, 0, 2, 4], [2, 3, 1, 1, 0], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 7, 7, 9, 1, 0, 1, 3, 2, 1, 9, 9, 0, 8, 2, 9, 7]]",18.970506369578775,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.427+(((_sig_(0.791*(x[0]-01.32))))*(19.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2], [2, 3, 1, 1, 0, 2, 0], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 0, 3, 4, 1, 2, 2, 7, 3, 0, 9, 6, 0, 8, 0, 6, 4, 7, 7, 9, 7, 7, 7, 2, 1, 8, 2, 5, 3, 9, 3]]",20.31519329156661,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(20.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 1, 1, 0], [1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 0, 8, 2, 1, 2, 4, 8, 9, 0, 9, 4, 8, 6, 7]]",20.791192950575947,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(20.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
