,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
158,"[[0], [0, 3, 0, 1, 3, 0, 2, 4], [3, 0, 3, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 2, 1, 9, 2, 1, 1, 0, 7, 1, 8, 9, 6, 0, 3, 7]]",0.7912085489387729,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.070+((x[0])|_div_|(((_exp_((x[0]-21.92)|_div_|11.07)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 0, 3, 0, 3, 2, 2], [3, 0, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 0, 2, 4, 4, 2, 1, 2, 4, 7, 1, 4, 9, 6, 8, 7, 7]]",0.7915638960114231,"[1, 9, 4, 1, 2, 0, 3, 2, 18]",8,0.840+(((_sig_(0.244*(x[0]-21.24))))|_div_|(((x[0])+((x[0])*(71.49)))*(68.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 0, 3, 3, 0], [3, 2, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 0, 6, 6, 3, 1, 2, 8, 2, 0, 3, 3, 0, 2, 5, 9, 3, 6, 8, 0]]",0.8026119066124424,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.820+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 8, 8, 9, 2, 2, 5, 9, 1, 7, 5, 7, 8, 6, 8, 0, 5]]",0.8118033943087855,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.018+((_sig_(0.892*(x[0]-25.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 4, 1, 1, 3, 0], [3, 3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 8, 8, 2, 1, 0, 2, 6, 4, 5, 6, 6, 0, 8, 6]]",0.8245399172044955,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.004+((_sig_(0.588*(x[0]-21.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 2, 3, 0], [1, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 5, 5, 4, 5, 0, 0, 3, 8, 2, 3, 0, 2, 2, 4, 1, 2, 7, 7, 7, 4, 0, 2, 8, 8, 8, 8, 5, 3, 1, 4, 9]]",0.8256463390884378,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.730+(((_sig_(0.554*(x[0]-50.03))))-((_exp_((x[0]-82.30)|_div_|22.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 1, 3, 2, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 4, 9, 6, 2, 3, 9, 5, 7, 4, 4, 9, 6, 1, 7, 9]]",0.8357918773131691,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.496*(x[0]-23.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 1, 3, 0, 2, 4], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 6, 8, 6, 0, 9, 1, 5, 0, 4, 8, 4, 4, 9, 0, 3, 9, 6]]",0.837517591392412,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.868+(((_sig_(0.609*(x[0]-15.04))))|_div_|(((_exp_((x[0]-84.49)|_div_|03.96)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 3, 3], [3, 3, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 0, 4, 2, 1, 6, 4, 5, 7, 5, 8, 6, 5, 7, 8]]",0.8378791226884467,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.048+((_sig_(0.204*(x[0]-21.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 4, 0, 2, 0, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 6, 2, 1, 8, 8, 3, 3, 8, 4, 8, 6, 5, 6, 3]]",0.8427607692054433,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.362*(x[0]-18.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 7, 9, 1, 5, 8, 4, 7, 4, 4, 9, 6]]",0.8472034615373348,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.179*(x[0]-15.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 1, 3, 3, 1], [3, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 2, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.8480563060775842,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.010+((_sig_(0.329*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 1, 2, 0], [1, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 6, 9, 1, 5, 0, 9, 7, 5, 2, 5, 0, 2, 8, 9, 0, 2, 4, 1]]",0.8498835295396696,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.010+((_sig_(0.369*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 1, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.8503684363347715,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.169*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 3], [3, 0, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 1, 1, 1, 3, 6, 7, 1, 4, 9, 6, 8, 3, 7]]",0.8698227950010801,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.023+((_sig_(0.271*(x[0]-11.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 4, 1, 2, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 2, 6, 7, 1, 3, 5, 9, 5, 1, 3, 9, 6, 7, 9, 4]]",0.8707526216797422,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.267*(x[0]-13.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 3, 6, 9, 7, 4, 4, 9, 6]]",0.8729494638297985,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.369*(x[0]-13.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 3, 3, 0], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 8, 4, 2, 6, 1, 6, 6, 4, 2, 4, 5, 8, 2, 7, 3]]",0.8734129221085691,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.467+((_sig_(0.842*(x[0]-61.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 0, 2, 2, 4, 1, 1], [3, 2, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 6, 5, 1, 5, 1, 6, 7, 4, 4, 1, 6, 5, 6, 9, 5, 0, 8, 6, 2, 1, 7, 4, 0, 6, 5, 0, 7, 1, 2, 4, 0, 0]]",0.8739406214203472,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.037+((_sig_(0.365*(x[0]-15.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 4, 0, 2, 0, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.8770899318418335,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.040+((_sig_(0.369*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2, 1, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 8, 7, 2, 4, 2, 4, 7, 7, 4, 4, 6, 5, 7, 9]]",0.8777477527469721,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.093+((_sig_(0.387*(x[0]-24.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 1, 2, 0], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 8, 3, 6, 0, 1, 8, 8, 3, 3, 8, 9, 2, 2, 5, 6, 3]]",0.8798598890662026,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.238+(((_sig_(0.360*(x[0]-18.83))))|_div_|((_exp_((x[0]-38.92)|_div_|25.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 3, 1, 0, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 3, 3, 2, 1, 7, 6, 9, 4, 0, 0, 4, 0, 2, 1, 4]]",0.8887051186762526,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.920+(((_sig_(0.332*(x[0]-17.69))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2], [1, 3, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 5, 6, 6, 2, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.8930313863892002,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-66.21)|_div_|50.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 2, 1, 2, 0], [3, 2, 1, 1], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 6, 9, 4, 2, 3, 8, 5, 7, 4, 8, 9, 6, 1, 7, 0, 1, 7, 7, 3, 3]]",0.8956551174426902,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.930+(((_exp_((x[0]-69.42)|_div_|38.57)))|_div_|(48.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3], [3, 2, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 6, 6, 1, 7, 0, 3, 3, 8, 4, 8, 9, 5, 6, 3]]",0.9155599067017316,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.091+((_sig_(0.366*(x[0]-17.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 2], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 0, 7, 3, 2, 5, 2, 4, 6, 7, 2, 4, 6, 7, 3, 9, 2, 1, 5, 9, 5, 3, 6, 0, 3]]",0.937456541139944,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.980+(((_sig_(0.732*(x[0]-52.46))))|_div_|(72.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 1, 3, 0], [3, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 5, 1, 6, 6, 2, 8, 4, 3, 4, 8, 3, 8, 9, 5, 6, 2]]",0.9452369889832778,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.225+((_sig_(0.166*(x[0]-28.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 0, 4, 3, 4, 7, 1, 2, 4, 7, 1, 4, 9, 6, 8, 3, 7]]",0.9714899039236322,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 4, 1, 1, 3, 0], [3, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 1, 2, 3, 2, 4, 7, 5, 3, 5, 6, 1, 7, 9]]",0.9761269881565785,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-66.12)|_div_|32.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 3, 5, 8, 5, 1, 5, 9, 4, 5, 2, 4, 5, 0, 2, 5, 3]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 5, 6, 4, 1, 5, 0, 9, 5, 4, 4, 6, 6, 0, 8, 9]]",0.9874848566655262,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 4, 4, 2, 2, 1, 3, 3, 2], [3, 1, 1, 0], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 2, 9, 1, 4, 2, 5, 0, 6, 0, 4, 6, 1, 7, 9]]",0.988484546636224,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.037+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 0, 3, 3, 1], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 1, 1, 3, 0, 2, 0, 9, 7, 4, 3, 9, 6, 3, 8, 6, 4]]",0.9940105524556514,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.420+((11.30)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3], [3, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 0, 2, 6, 2, 2, 1, 7, 4, 7, 1, 4, 9, 6, 8, 3, 7]]",1.0287990009113888,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.250+((_sig_(0.262*(x[0]-21.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 0, 3, 1, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 2, 4, 7, 2, 5, 2, 4, 7, 2, 5, 8, 6, 8, 7, 7]]",1.0680800879076295,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.320+((_sig_(0.247*(x[0]-25.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 8, 8, 9, 4, 2, 3, 5, 5, 7, 4, 8, 9, 6, 1, 7, 9]]",1.0894561648924534,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.138+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 0, 0, 1], [3, 0, 2, 3, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 2, 5, 4, 5, 0, 0, 3, 2, 2, 3, 8, 6, 2, 5, 1, 2, 7, 7, 7, 4, 0, 2, 8, 8, 8, 8, 5, 3, 1, 4, 9]]",1.1327501065980219,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.632+((_sig_(0.254*(x[0]-50.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 1, 1, 0, 2, 1, 4], [3, 0, 0, 1], [2, 1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 7, 1, 9, 1, 7, 5, 9, 9, 7, 5, 7, 5, 4, 0, 4, 0, 6, 5, 4, 6, 7, 9, 6, 8, 7, 2, 8, 9, 5, 2, 4, 3, 8, 3]]",1.2084174881385448,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-34.71)|_div_|91.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 0, 3, 2, 1], [3, 2, 2, 3, 3], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 7, 1, 2, 2, 2, 6, 7, 1, 4, 9, 7, 2, 7, 7]]",1.2947225031331684,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.031+(((x[0])|_div_|(27.12))*((_sig_(0.226*(x[0]-71.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 7, 6, 3, 6, 2, 2, 5, 0, 3, 4, 4, 3, 8, 9, 6, 6, 5]]",1.317737103504387,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.676+(((_sig_(0.362*(x[0]-25.03))))|_div_|((_exp_((x[0]-44.38)|_div_|96.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 3], [2, 0, 2, 0], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 7, 5, 9, 5, 1, 3, 0, 9, 0, 5, 6, 9, 5]]",1.3282729502401458,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-24.75)|_div_|95.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 2, 1, 3, 0], [3, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 9, 6, 1, 7, 0, 3, 3, 8, 4, 8, 9, 5, 6, 3]]",1.3298170728015133,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.530+((_sig_(0.396*(x[0]-17.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 1, 3, 0, 1, 1, 0, 2, 0, 0, 1, 1], [3, 1, 2, 1, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 2, 0, 4, 7, 6, 2, 8, 7, 1, 4, 9, 7, 2, 3, 7]]",1.3414039837176606,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.390+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 2, 1, 3, 0], [1, 3, 2, 3, 3, 2, 2, 3], [1, 0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 8, 4, 3, 6, 5, 9, 4, 8, 7, 5, 7, 7, 5, 7, 0, 9, 8, 1, 2, 4, 2, 0, 7, 5, 7, 9]]",1.369206762731747,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.815+((_exp_((x[0]-84.36)|_div_|59.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1], [3, 0, 2, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 4, 9, 5, 9, 5, 5, 0, 4, 7, 4, 4, 9, 6]]",1.3702136086103842,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.934+((_sig_(0.959*(x[0]-55.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 4, 0, 2, 0, 4, 1], [3, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 8, 6, 1, 6, 2, 1, 5, 2, 1, 1, 4, 4, 9, 6]]",1.374198444610972,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.586+((_sig_(0.162*(x[0]-15.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 4, 3, 0], [1, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 0, 2, 3, 4, 3, 8, 2, 5, 7, 1, 3, 9, 6, 2, 2, 6]]",1.500704892483172,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.900+((_sig_(0.234*(x[0]-38.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 4, 0, 2, 0, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 6, 4, 9, 8, 3, 2, 0, 5, 4, 7, 3, 4, 9, 7, 9, 8, 0, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",1.5424961693053463,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.764+((_sig_(0.983*(x[0]-20.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 2], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 1, 6, 0, 8, 2, 1, 6, 7, 7, 1, 9, 9, 6, 6, 3, 1]]",1.5467636858773919,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.791+((x[0])|_div_|(60.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 1, 3, 0], [2, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 0, 5, 0, 0, 7, 4, 4, 9, 6]]",1.5613068116824005,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.90)|_div_|50.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 4, 1, 4], [3, 2, 2, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 1, 4, 2, 3, 0, 1, 7, 4, 6, 1, 4, 2, 7, 7]]",1.6325347664925622,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.014+(((_sig_(0.214*(x[0]-23.01))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 0, 3, 0, 0, 3, 0, 4, 3, 2, 1, 0], [3, 2, 2, 3, 2, 3], [3, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 7, 2, 4, 1, 2, 4, 2, 9, 7, 2, 4, 0, 7, 9, 7, 7]]",1.6638197857904666,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.937+((_sig_(0.241*(x[0]-24.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 0, 1, 0, 4, 4, 4], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 0, 2, 2, 1, 2, 7, 8, 9, 4, 1, 7, 2, 7, 7]]",1.6746070289880697,"[1, 9, 4, 2, 3, 3, 3, 2, 18]",8,0.037+(((_sig_(0.202*(x[0]-21.27))))|_div_|((((_exp_((x[0]-89.41)|_div_|72.77)))*(((x[0]-33.941))-((x[0]-33.941))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 7, 4, 1, 8, 4, 2, 3, 1, 0, 6, 4, 5, 8, 6, 2, 5, 7]]",1.7024306051891431,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.974+((_sig_(0.184*(x[0]-23.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 2, 1, 3, 0], [3, 2, 1, 1], [2, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 1, 5, 2, 5, 1, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",1.7153984746629463,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-31.52)|_div_|51.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 1, 3, 3, 1], [3, 2, 2, 3, 3], [1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 8, 0, 5, 2, 5, 1, 5, 0, 9, 5, 4, 4, 6, 8, 0, 8, 9]]",1.7247942267706533,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.680+((_exp_((x[0]-52.51)|_div_|50.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
