,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
168,"[[0], [1, 1, 1, 1, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 9, 7, 2, 8, 0, 3, 7, 4, 5, 1, 0, 1, 4, 9]]",0.835716893733147,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.066+((_sig_(0.597*(x[0]-28.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 3, 4, 9, 7, 1, 2, 6, 7, 4, 4, 9, 6]]",0.8378645640925734,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.632+(((_exp_((x[0]-34.97)|_div_|12.67)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3], [3, 0, 2], [3, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 8, 0, 2, 1, 4, 5, 0, 2, 2, 4, 4, 5, 7, 7, 2, 7, 7]]",0.8382851405954259,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.880+(((_sig_(0.214*(x[0]-50.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 4, 0, 0, 1, 3, 2], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 7, 6, 8, 1, 1, 9, 6, 7, 0, 4, 9, 6, 9, 5, 1, 8, 5, 8, 3]]",0.843856812603149,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-76.81)|_div_|19.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 4, 1, 3, 0, 2, 0, 1, 3, 4, 4, 4], [3, 0, 2, 1, 1], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 2, 1, 6, 3, 7, 9, 1, 8, 4, 7, 4, 4, 3, 6, 3, 7, 7]]",0.8454973865877825,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.821+((_sig_(0.637*(x[0]-91.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.8604804768986785,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.249*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 4, 1, 3, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 9, 1, 5, 4, 7, 7, 2, 0, 5, 1, 2, 9, 5]]",0.8641657804463708,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.319*(x[0]-15.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 3, 2, 0], [3, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 7, 7, 1, 6, 0, 3, 7, 4, 4, 9, 6]]",0.8647492331288057,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.377*(x[0]-16.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 3, 0, 1, 0], [3, 3, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 8, 9, 1, 5, 0, 9, 7, 4, 5, 9, 6, 8, 9, 0, 3, 1, 0]]",0.8750689200938286,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.889*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 4, 4, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.8751136880354593,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.344*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 3], [3, 1, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 5, 6, 3, 4, 5, 5, 9, 5, 0, 7, 4, 3, 5, 6, 3, 7, 5]]",0.8783776815932761,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.456+((_sig_(0.345*(x[0]-59.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 4, 1, 6, 3, 6, 8, 0, 9, 6, 4, 4, 8, 6, 1, 6, 9]]",0.8814838539278816,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.894+(((_exp_((x[0]-16.36)|_div_|80.96)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 0, 1, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.8853490159379388,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.070+((_sig_(0.169*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 5, 0, 9, 6, 9, 1, 7, 0, 9, 7, 4, 4, 9, 6]]",0.8874068355354773,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.050+((_sig_(0.969*(x[0]-17.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 4, 4, 9, 4, 7, 3, 1, 7, 1, 5, 4, 9, 6, 7, 6, 3, 6]]",0.8918207909639355,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.664+((_sig_(0.494*(x[0]-73.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 4, 6, 5, 5, 3, 3, 3, 3, 4, 1, 6, 6, 2, 9, 9, 5, 9, 7, 4, 0, 8, 7, 3, 1, 1, 5, 7, 9, 8, 3, 8, 3, 9, 0]]",0.8955441528648996,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-64.65)|_div_|53.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 5, 1, 1, 1, 0, 2, 9, 7, 4, 4, 9, 6]]",0.9019542384330194,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.511*(x[0]-10.29))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3], [3, 1, 0, 2], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 7, 6, 6, 5, 2, 8, 1, 8, 1, 4, 4, 9, 6, 0, 5, 9, 5, 9, 0, 5, 2, 1, 6, 4, 0, 6, 5, 7, 7, 2, 2, 7, 0, 1]]",0.9584941288771788,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.007+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 6, 3, 5, 1, 2, 4, 7, 1, 4, 9, 6, 8, 3, 7]]",0.9714899039236322,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 2, 2, 8, 6, 1, 2, 5, 9, 9, 7, 4, 4, 9, 6]]",0.9734892639445601,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 2, 2, 8, 9, 4, 6, 3, 3, 0, 7, 4, 8, 9, 6, 1, 7, 9]]",0.9734892639445601,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 8, 0, 4, 4, 1, 9, 4, 7, 1, 4, 9, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.9754886265893083,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 9, 1, 9, 1, 5, 8, 1, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3], [3, 2, 2, 3, 3, 2, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 5, 3, 9, 5, 5, 4, 9, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 3, 0], [0, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 7, 2, 5, 4, 2, 4, 4, 8, 7, 4, 5, 8, 6, 2, 5, 7]]",0.9986198049257805,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.097+(((_sig_(0.254*(x[0]-24.48))))+((_sig_(0.745*(x[0]-86.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 4, 4, 2, 0, 0, 0, 1, 3, 4, 4, 4], [3, 2, 1, 3, 3], [0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 6, 4, 2, 8, 2, 5, 7, 4, 4, 9, 6, 1, 7, 9]]",1.0014805725884792,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.050+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 4], [3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 7, 4, 3, 6, 0, 5, 5, 0, 8, 7, 4, 4, 9, 6, 5, 7, 4, 1, 4, 9, 5, 1, 9, 4, 0, 1, 8, 1, 3, 2, 2, 9, 9]]",1.0322075954972945,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.574+((_sig_(0.360*(x[0]-55.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 9, 6, 8, 1, 1, 7, 2, 0, 4, 7, 4, 4, 9, 6]]",1.0323820203794667,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.796+((_sig_(0.811*(x[0]-72.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 2], [3, 3, 1, 1, 0, 2, 2, 2], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 4, 4, 3, 1, 9, 5, 8, 4, 9, 7, 4, 4, 9, 6]]",1.054316100560262,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.644+((_sig_(0.319*(x[0]-58.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 0, 1, 3], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 4, 4, 4, 2, 4, 7, 1, 4, 6, 7, 2, 3, 7]]",1.1297714629311952,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.020+((x[0])|_div_|(((_exp_((x[0]-28.44)|_div_|42.47)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 0, 1, 0, 0, 4, 3, 2, 2], [3, 0, 3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 3, 0, 3, 6, 2, 1, 5, 0, 9, 0, 4, 5, 9, 0, 2, 5, 2]]",1.1470430145613408,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.330+((_sig_(0.362*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 1, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 8, 5, 4, 2, 3, 5, 5, 7, 9, 8, 9, 6, 1, 7, 5, 3, 5, 6, 7, 8, 4, 8, 7]]",1.1981441916530382,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.032+(((_sig_(0.854*(x[0]-23.55))))|_div_|(((_exp_((x[0]-79.89)|_div_|61.75)))*((_exp_((x[0]-35.67)|_div_|84.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 2, 4, 2, 4, 3, 0, 2], [3, 2, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 8, 4, 5, 1, 5, 1, 2, 3, 9, 9, 3, 6, 2, 6, 6, 4]]",1.2146154328244139,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.395+((_sig_(0.845*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 7, 5, 3, 6, 9, 5, 5, 0, 5, 0, 4, 4, 9, 6, 5, 7, 4, 1, 4, 9, 5, 1, 9, 4, 0, 1, 8, 1, 3, 2, 2, 9, 9]]",1.2264251367782888,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.275+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 3, 1, 3, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 9, 5, 6, 1, 5, 9, 0, 4, 7, 3, 4, 1, 6, 6, 2, 3, 9, 5, 9, 7, 4, 0, 8, 7, 3, 1, 1, 5, 7, 9, 8, 3, 8, 3, 9, 0]]",1.2704165911608116,"[1, 5, 1, 2, 2, 0, 0, 1, 3]",6,0.319+(((_exp_(x[0])))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 3, 1, 7, 0, 4, 7, 4, 4, 9, 6]]",1.3027628293026878,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-36.31)|_div_|70.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 3, 1, 3, 0], [3, 2, 2, 3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 2, 0, 4, 2, 1, 2, 4, 5, 1, 4, 9, 7, 2, 5, 3]]",1.3033386176143646,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.050+(((_exp_((x[0]-20.42)|_div_|12.45)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 4, 0, 1, 4, 0], [3, 0, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 1, 8, 9, 4, 9, 3, 7, 5, 7, 4, 8, 9, 6, 1, 7, 9]]",1.3091843759138477,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-89.49)|_div_|37.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 8, 9, 1, 5, 0, 4, 7, 4, 4, 9, 6, 3, 4, 9]]",1.3105390664703522,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.025+(((_sig_(0.389*(x[0]-15.04))))|_div_|((_exp_((x[0]-74.49)|_div_|63.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 9, 8, 2, 6, 0, 3, 3, 5, 9, 7, 4, 4, 9, 6]]",1.3517617541343094,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.898+(((_sig_(0.260*(x[0]-33.59))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 1, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.3547688998752172,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.931+((x[0])|_div_|((36.91)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 9, 5, 4, 1, 5, 2, 9, 4, 9, 7, 4, 4, 9, 6]]",1.366075642269164,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.295+((_exp_((x[0]-41.52)|_div_|94.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 4, 3, 0], [3, 2, 2, 3, 3], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 1, 6, 7, 2, 3, 1, 7, 6, 4, 3, 5, 2, 1, 7, 5]]",1.387396504283615,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.436+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 4, 1, 0, 0, 4, 2, 3, 4], [3, 0, 1, 0], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 5, 6, 2, 5, 6, 9, 7, 4, 4, 9, 6]]",1.4053677282064794,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.156*(x[0]-25.69))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 0, 5, 3, 9, 0, 5, 0, 5, 7, 4, 4, 9, 6]]",1.4197359909069225,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.570+((_sig_(0.539*(x[0]-05.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 1, 3, 0, 4, 2], [3, 2, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 3, 7, 9, 7, 6, 3, 5, 5, 1, 4, 4, 9, 6, 1, 7, 9]]",1.4405850940660743,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.923+((_exp_((x[0]-79.76)|_div_|35.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 6, 3, 8, 9, 1, 5, 0, 7, 7, 4, 4, 9, 6]]",1.4414426548570727,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.636+((_sig_(0.389*(x[0]-15.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 9, 2, 5, 4, 0, 3, 2, 4, 4, 9, 6]]",1.511872592160403,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.091+((59.25)|_div_|(40.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 7, 7, 0, 3, 1, 5, 7, 2, 7, 4, 4, 9, 6, 1, 4, 6]]",1.5119138937120638,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.217+(((_sig_(0.703*(x[0]-15.72))))|_div_|((_exp_((x[0]-74.49)|_div_|61.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 4], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 4, 1, 3, 5, 5, 8, 7, 4, 4, 9, 6]]",1.5296233150011154,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-34.13)|_div_|55.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 0, 2, 3, 0, 1, 2], [3, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 2, 7, 3, 1, 2, 3, 2, 5, 7, 8, 4, 5, 4, 1, 7, 9, 1, 5, 2, 5]]",1.5645085005648618,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.002+((73.12)|_div_|((32.57)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 2, 1, 0, 3, 3], [3, 2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 9, 0, 0, 3, 1, 2, 1, 2, 4, 7, 1, 4, 9, 6, 8, 3, 7]]",1.564766977094242,"[1, 7, 2, 2, 2, 0, 1, 1, 7]",7,0.990+(((_exp_(03.12)))|_div_|((_exp_((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 4, 1, 2, 3], [3, 0, 2, 0], [2, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 6, 9, 9, 2, 2, 9, 7, 4, 4, 9, 4, 6, 0, 1, 2, 0, 1, 1]]",1.5739781862131839,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-36.99)|_div_|22.97)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 4, 5, 8, 1, 1, 5, 0, 2, 6, 4, 4, 5, 6, 0, 8, 9]]",1.5784974273491141,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.774+((_sig_(0.581*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 8, 3, 2, 9, 1, 9, 9, 9, 7, 4, 4, 9, 6]]",1.6064920823785693,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.838+((_sig_(0.329*(x[0]-19.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 0, 2, 2, 6, 3, 5, 0, 1, 7, 4, 4, 9, 6]]",1.607984410094628,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.980+((_sig_(0.226*(x[0]-35.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 4, 0, 3, 4, 0, 4, 4, 2, 1], [3, 0, 2, 2, 0], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 7, 2, 3, 2, 3, 7, 8, 4, 2, 6, 3, 3, 9, 6, 0, 8, 6, 8, 0, 5, 0, 2, 2, 4, 5, 1, 3, 2]]",1.6469538089026758,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-36.72)|_div_|32.37)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 4], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 6, 9, 7, 5, 0, 7, 7, 4, 4, 9, 6]]",1.6877314747300034,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-36.97)|_div_|50.77)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 4, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 4, 8, 5, 6, 3, 5, 3, 1, 1, 8, 4, 4, 9, 6]]",1.694206584643198,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.448+((_exp_((x[0]-56.35)|_div_|31.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
