,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
229,"[[0], [1, 1, 0, 4, 3, 1], [1, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 5, 3, 5, 5, 3, 8, 2, 4, 9, 8, 4, 9, 6, 7, 2, 1]]",1.539793076328512,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.935+((_sig_(0.355*(x[0]-38.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 4, 4, 1, 0], [3, 2, 1, 1], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 4, 6, 0, 9, 8, 2, 5, 7, 4, 2, 9, 6, 1, 7, 9]]",1.5597842222640497,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.131+(((_exp_((x[0]-46.09)|_div_|82.57)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 0, 0, 1], [3, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 6, 0, 3, 6, 4, 2, 8, 2, 5, 0, 4, 8, 5, 6, 9, 7, 9, 5]]",1.5628281122456609,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.460+(((_exp_((x[0]-36.42)|_div_|82.50)))|_div_|((_exp_((x[0]-48.56)|_div_|97.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 4, 0, 3, 4], [3, 0, 2, 0], [1, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 0, 0, 3, 3, 9, 5, 5, 0, 9, 7, 4, 4, 9, 6]]",1.5742109109400242,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.500+(((x[0]-33.941))|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 2], [0, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 0, 5, 1, 1, 2, 3, 7, 3, 6, 9, 5, 8, 8, 8, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",1.5989821136714675,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.020+(((_sig_(0.205*(x[0]-11.23))))+((_exp_((x[0]-73.69)|_div_|58.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 0, 1, 3, 0], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 2, 1, 5, 1, 6, 0, 6, 1, 9, 0, 7, 9, 0, 7]]",1.6340664724867242,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.037+((x[0])|_div_|(((_exp_((x[0]-12.15)|_div_|16.06)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 4], [0, 0, 2, 0], [2, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 3, 3, 6, 3, 5, 1, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",1.642422492234026,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-33.63)|_div_|51.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 4, 0, 3, 0], [3, 2, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 1, 6, 4, 1, 8, 7, 5, 7, 5, 0, 8, 6, 1, 0, 5]]",1.6549364720878226,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.164*(x[0]-18.75))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 1, 3, 0, 3, 4, 3, 1], [3, 0, 2, 3], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 1, 2, 2, 8, 2, 1, 1, 4, 7, 1, 4, 9, 7, 2, 2, 7]]",1.6560910713548567,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.921+(((_sig_(0.228*(x[0]-21.14))))|_div_|((_exp_((_sig_(0.714*(x[0]-97.22))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 2, 3], [0, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 6, 6, 2, 0, 5, 0, 9, 7, 4, 4, 9, 6]]",1.6744761790724527,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.830+((_sig_(0.662*(x[0]-05.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 3, 3, 1, 4, 3], [0, 3, 2, 1], [3, 0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 7, 9, 1, 4, 3, 3, 5, 9, 5, 2, 5, 6, 4, 6, 9, 2, 5, 0, 4, 3, 7, 7, 4]]",1.6801167709057254,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.130+(((_sig_(0.791*(x[0]-43.35))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 6, 6, 1, 5, 2, 9, 7, 4, 4, 9, 6]]",1.7678256147359874,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",7,0.130+(((_sig_(0.366*(x[0]-15.29))))|_div_|(((_exp_(x[0])))*(74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 0, 1, 3, 0, 2, 0, 4, 3, 2], [3, 1, 1, 1, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 4, 9, 1, 2, 4, 7, 5, 4, 9, 6, 2, 6, 1]]",1.7768016987386188,"[1, 11, 5, 1, 3, 1, 3, 2, 18]",8,0.020+(((((_sig_(0.204*(x[0]-91.24))))|_div_|(x[0]))-((75.49)-(((x[0]-33.941))-(x[0]))))|_div_|(62.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 4, 1, 2, 0, 4, 0, 4, 4, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 7, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.7882996427925992,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.379*(x[0]-15.09))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 4, 3, 9, 1, 0, 0, 4, 7, 4, 4, 9, 6]]",1.7917212082518175,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.439*(x[0]-10.04))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 4], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 3, 1, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.7921135596206808,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.319*(x[0]-15.09))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 2, 0, 2, 3], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 4, 3, 5, 9, 8, 8, 1, 9, 7, 7, 1, 5, 9, 6, 3, 2, 1]]",1.963932255553833,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-59.88)|_div_|19.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 1, 4], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 1, 1, 3, 0, 9, 3, 4, 4, 3, 9, 8, 6, 8, 6]]",2.0121619643026696,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.031+(((_exp_((x[0]-34.11)|_div_|30.93)))|_div_|(((_exp_((x[0]-44.39)|_div_|86.86)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 2], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 7, 9, 0, 6, 8, 9, 1, 2, 6, 1, 9, 6, 0, 0, 0]]",2.1211266029457936,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.007+((_exp_((_exp_((x[0]-79.06)|_div_|89.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 2, 1, 4, 0, 1, 1], [3, 2, 1, 3, 3], [3, 3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 0, 3, 6, 1, 1, 8, 7, 3, 3, 9, 1, 7, 6, 5, 0, 5, 5, 9, 9, 2, 8, 3, 0, 5]]",2.1663835798992324,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.830+((x[0])|_div_|(36.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 4], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 6, 2, 9, 5, 9, 9, 7, 4, 4, 9, 6]]",2.4080830698749915,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-16.29)|_div_|59.97)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 3, 2, 0], [3, 3, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 7, 5, 8, 0, 4, 6, 2, 1, 9, 3, 9, 2, 2, 3, 6, 3]]",3.024202647504653,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.015+(((_exp_((x[0]-75.80)|_div_|46.21)))|_div_|((x[0])|_div_|(93.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 3, 4, 0, 3, 1, 2, 4], [3, 0, 2, 3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 7, 8, 5, 6, 0, 7, 3, 7, 4, 7, 5, 9, 9, 0, 6, 0, 8, 8, 6, 7, 0, 6, 1, 5, 4, 5, 8]]",3.107483196602572,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.501+((_exp_((x[0]-78.56)|_div_|07.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 4, 2], [3, 0, 2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 1, 1, 9, 1, 5, 0, 9, 7, 9, 4, 9, 8]]",3.335479161544221,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.930+((_exp_((x[0]-11.91)|_div_|50.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 4, 3, 0], [2, 1, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 4, 8, 3, 6, 9, 7, 9, 1, 7, 4, 4, 9, 4, 5, 6, 9, 5, 0, 0, 7, 0, 5, 1, 4, 5, 4, 5, 0, 0, 7, 2, 6, 0, 0]]",3.524480262309355,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.914+(((_sig_(0.836*(x[0]-97.91))))*(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 0, 4, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 9, 1, 5, 5, 9, 7, 4, 4, 9, 6]]",3.606988606364825,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.032+((x[0])|_div_|(((x[0]-33.941))*(16.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 2, 9, 5, 9, 9, 7, 4, 4, 9, 6]]",3.6874219365230543,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.032+((x[0])|_div_|((16.29)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 2, 3, 0], [3, 0, 2], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 7, 1, 9, 1, 8, 0, 7, 6, 5, 8, 6, 3, 2, 1]]",4.374541530443233,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.090+((07.19)|_div_|((18.07)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 4, 0, 3, 3, 0], [3, 2, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 5, 6, 6, 1, 5, 4, 9, 1, 4, 4, 2, 6, 0, 8, 9]]",4.59165835746503,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.090+(((x[0]-33.941))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 2, 3, 0], [3, 3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 5, 4, 2, 9, 8, 2, 9, 8, 9, 3, 9, 3, 6, 2, 1, 8]]",4.78669031657773,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.165+(((_exp_((x[0]-42.98)|_div_|29.89)))|_div_|((39.36)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 4, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 6, 9, 9, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 9, 1, 6, 7, 9, 3, 9, 0, 8, 6, 5, 0, 5]]",5.321238662369297,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.031+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 4, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 4, 2, 3, 8, 2, 1, 0, 4, 7, 1, 4, 9, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",5.325728905031685,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.084+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 3, 6, 9, 0, 3, 5, 9, 7, 4, 4, 9, 6]]",5.326270227474216,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.090+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 4, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 0, 0, 6, 1, 9, 8, 0, 8, 6, 7, 9, 5, 6, 7, 2, 7, 7]]",5.327187326634821,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.100+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 4, 3, 1, 3, 0], [3, 3, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 6, 6, 3, 8, 6, 1, 7, 5, 9, 2, 0, 5, 9, 2, 0, 9, 5]]",5.373465636862478,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.466+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 4, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 5, 7, 0, 8, 0, 4, 6, 2, 1, 9, 3, 9, 2, 2, 3, 6, 3]]",5.427195680577206,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.755+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 4, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 8, 1, 0, 5, 0, 5, 7, 4, 4, 9, 6]]",5.466905688086559,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.930+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 7, 3, 7, 9, 7, 5, 1, 9, 7, 4, 4, 9, 6, 3, 3, 3]]",6.069711677370246,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.737+((37.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 0, 3, 2], [3, 2, 2, 3, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 3, 6, 9, 7, 3, 0, 4, 7, 4, 4, 9, 6]]",6.073714582284152,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",7,0.630+((_exp_((x[0])|_div_|(36.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 2], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 7, 7, 6, 9, 1, 1, 1, 8, 7, 4, 4, 9, 6]]",6.467584911621783,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.037+((76.91)|_div_|(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 4, 0, 1, 3, 0], [3, 0, 2], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 2, 1, 5, 1, 6, 0, 7, 1, 9, 0, 7, 9, 0, 7]]",6.819068531684539,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.035+(((x[0]-33.941))|_div_|(((_exp_((x[0]-12.15)|_div_|16.07)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 1, 0, 0], [3, 0, 2, 2, 1, 1], [1, 2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 4, 6, 4, 6, 6, 8, 6, 7, 7, 4, 2, 7, 2, 3, 7, 3]]",6.824004989399944,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.120+(((_exp_((x[0]-46.46)|_div_|68.67)))|_div_|((_exp_((x[0]-74.27)|_div_|23.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3, 0, 3], [3, 0, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 3, 4, 5, 3, 2, 9, 4, 5, 3, 5, 6, 1, 7, 3]]",9.958171087811316,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((63.45)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 0, 1, 1, 0, 0, 2, 4, 0, 1, 3, 2, 1], [3, 1, 2, 2, 0], [0, 0, 0, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 9, 9, 1, 4, 0, 9, 6, 1, 4, 9, 5, 4, 9, 9, 5, 4, 5, 9, 9, 8, 0, 8]]",10.992419350846777,"[1, 14, 5, 4, 3, 1, 4, 1, 19]",13,0.031+((x[0])|_div_|(((_exp_((_exp_(((19.91)-((x[0]-33.941)))*(((_exp_(x[0])))*(40.96)))))))+((_exp_((x[0]-14.95)|_div_|49.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 1, 1], [3, 2, 2, 3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 6, 9, 1, 8, 1, 3, 3, 9, 0, 8, 6, 5, 0, 5]]",13.641111371806556,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.020+((86.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 4], [3, 0, 2], [3, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 2, 7, 1, 2, 9, 4, 3, 2, 6, 3, 1, 4, 9, 0, 2, 4, 7, 5, 5, 6, 2, 9, 0, 2, 9, 7, 8, 4, 2, 4, 0, 8, 6, 3, 5]]",13.718200454062686,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.827+(12.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 4, 0, 1, 3, 0], [3, 2, 2, 3, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 9, 1, 7, 4, 3, 6, 1, 4, 2, 8, 5, 6, 6]]",15.071202603655783,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.030+(((x[0]-33.941))|_div_|(((_exp_((x[0]-76.91)|_div_|74.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 4], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 8, 7, 6, 9, 8, 5, 3, 6, 4, 5, 7, 9, 6]]",16.491265335232253,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.008+(((_sig_(0.769*(x[0]-85.36))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 3, 2, 0], [1, 3, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 6, 9, 9, 5, 0, 9, 7, 4, 4, 9, 6]]",16.97119622630096,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(16.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 4, 3], [1, 2, 2, 3, 3], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 0, 1, 6, 7, 1, 5, 0, 2, 7, 4, 4, 9, 6]]",17.391195795731367,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.730+(16.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 4, 9, 9, 2, 6, 8, 9, 4, 4, 9, 6]]",18.94554324269417,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.091+(((_sig_(0.849*(x[0]-92.68))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 4, 2, 1, 3, 0, 1, 4], [3, 2, 3, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 1, 6, 4, 9, 0, 3, 3, 3, 4, 2, 2, 2, 6, 3]]",19.59558391939626,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.090+(((x[0]-33.941))|_div_|(01.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 3, 1], [2, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 6, 6, 7, 9, 7, 3, 3, 8, 4, 8, 9, 5, 6, 3]]",20.406757000263543,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.090+(((_sig_(0.266*(x[0]-79.73))))*((x[0])*((_sig_(0.384*(x[0]-89.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 7, 1, 8, 6, 8, 6, 7, 4, 5, 8, 6, 2, 5, 0]]",22.45215898203593,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.048+(((_sig_(0.271*(x[0]-86.86))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 4, 3], [1, 0, 2, 3, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 2, 0, 2, 1, 8, 1, 0, 8, 4, 6, 5, 5, 0, 0, 9, 0, 7, 5, 6, 1, 6]]",22.58119179695629,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.820+(21.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 4, 2], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 1, 4, 2, 5, 2, 7, 7, 2, 5, 1, 7, 3, 7, 7]]",22.61336142311551,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.039+(((x[0]-33.941))|_div_|(01.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3], [0, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 2, 0, 2, 2, 7, 1, 5, 2, 4, 7, 1, 4, 9, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",22.881191621272524,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.220+(22.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
