,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
208,"[[0], [0, 1, 4, 2, 3, 0], [3, 2, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 3, 8, 6, 2, 1, 3, 4, 7, 5, 3, 7, 5, 7, 1, 5]]",1.758708514230944,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.920+(((_exp_((x[0]-38.62)|_div_|13.47)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 0, 4, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 3, 3, 3, 1, 9, 3, 4, 7, 6, 3, 8, 9, 3, 3, 5]]",1.761927265113426,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.032+((33.31)|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 4, 3, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 7, 2, 3, 1, 2, 1, 0, 9, 7, 5, 0, 7, 6, 0, 9, 2]]",1.8630212551947503,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.627+(((_sig_(0.231*(x[0]-21.09))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 1, 1], [0, 3, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 5, 4, 3, 1, 2, 4, 2, 3, 7, 8, 0, 0, 6, 0, 7, 1]]",1.8813846413237216,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.425+((_exp_((x[0]-43.12)|_div_|42.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 9, 3, 0, 7, 2, 1, 1, 7, 7, 1, 2, 2, 6, 3, 6, 5]]",1.9133303505295023,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.629+(((_sig_(0.307*(x[0]-21.17))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 3, 0], [2, 0, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 0, 2, 6, 4, 6, 5, 8, 9, 4, 1, 2, 2, 6, 0, 3, 3]]",1.9836463345901467,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-26.46)|_div_|58.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 0, 0, 0, 0, 3, 4, 3, 3, 3], [3, 2, 0, 1, 0], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 3, 2, 2, 1, 1, 0, 3, 3, 4, 5, 2, 7, 4, 9, 2]]",1.9876368940328792,"[1, 11, 5, 0, 5, 1, 1, 1, 7]",8,0.820+((32.21)|_div_|(((((x[0])*((x[0]-33.941)))+(x[0]))-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 3, 2], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 2, 2, 4, 7, 2, 6, 8, 8, 2, 7, 5, 8, 8, 7, 7]]",2.048951411190167,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-02.24)|_div_|72.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 0, 1, 3, 1], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 2, 3, 0, 1, 7, 2, 2, 3, 3, 0, 6, 6, 2, 8, 1, 9]]",2.2008476867581033,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.716+((_exp_((x[0]-23.01)|_div_|72.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 0, 3, 0], [0, 2, 1, 1], [0, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 2, 1, 2, 4, 2, 6, 3, 3, 6, 5, 5, 3, 6, 8]]",2.2267335190556876,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.018+((_exp_((_sig_(0.121*(x[0]-24.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 2, 0, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 3, 2, 2, 1, 2, 0, 7, 5, 2, 9, 6, 0, 0, 3]]",2.2785853647848935,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.022+((x[0])|_div_|(23.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 3, 0, 0, 2, 0], [2, 3, 2], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 6, 0, 1, 6, 2, 8, 5, 4, 7, 5, 4, 9, 6, 8, 1, 7]]",2.3073095395707344,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.736+(01.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 0, 3, 0], [3, 2, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 4, 2, 3, 1, 0, 4, 9, 4, 0, 1, 4, 2, 5, 8, 3, 5, 2]]",2.3370009532898317,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.314+((_exp_((x[0]-23.10)|_div_|49.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 4, 2, 0], [3, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 4, 7, 2, 4, 2, 9, 7, 8, 3, 1, 6, 0, 2, 1]]",2.345756787821256,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-24.72)|_div_|42.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 4, 3, 1], [1, 0, 2, 3, 3, 2, 2, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 9, 9, 9, 2, 4, 8, 5, 3, 4, 9, 7, 0, 2, 0, 0, 3, 9, 8, 1]]",2.7306102083512798,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.177+(((_exp_((x[0]-99.92)|_div_|48.53)))-((_exp_((x[0]-49.70)|_div_|20.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 4, 3, 0], [3, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 2, 7, 0, 5, 0, 4, 4, 7, 6, 6, 6, 1, 0, 1, 6]]",2.823442078545644,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.013+(((_sig_(0.270*(x[0]-50.44))))|_div_|((_exp_((x[0]-76.66)|_div_|10.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 0, 4, 2, 1], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 2, 7, 8, 3, 7, 5, 7, 3, 0, 6, 6, 0, 8, 2]]",2.924728724823588,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-22.78)|_div_|37.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 0, 1, 3, 1], [1, 3, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 3, 1, 2, 7, 2, 3, 7, 8, 1, 8, 6, 0, 8, 1, 3]]",3.0912762798859066,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(03.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 1, 1, 0], [3, 0, 1, 1], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 1, 6, 2, 1, 9, 9, 0, 0, 4, 9, 2, 8, 5, 7, 0, 0, 1, 7, 7, 1, 9, 4]]",3.1082527372108175,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.026+(((_exp_((x[0]-21.62)|_div_|19.90)))|_div_|(((_sig_(0.049*(x[0]-28.57))))+((_exp_((x[0]-00.17)|_div_|71.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 3, 1], [3, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 0, 2, 7, 7, 5, 0, 4, 4, 7, 6, 6, 6, 1, 0, 1, 6]]",3.1496866762388893,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.510+(((_sig_(0.277*(x[0]-50.44))))|_div_|((_exp_((x[0]-76.66)|_div_|10.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 3, 1, 3, 0], [3, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 2, 1, 2, 4, 2, 6, 8, 8, 2, 5, 5, 9, 6, 7]]",3.4669337025212,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.018+((22.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 3, 1, 3, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 3, 4, 2, 1, 0, 6, 7, 5, 3, 2, 6, 3, 8, 5]]",3.6717454191988166,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.025+((23.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 0, 2, 4, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 9, 2, 1, 1, 6, 3, 3, 0, 9, 6, 0, 8, 2]]",3.6882555380611795,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.020+((23.92)|_div_|((11.63)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 3, 1, 1, 0], [3, 3, 2], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 4, 9, 2, 1, 9, 2, 3, 6, 4, 0, 3, 4, 8, 9]]",3.9116532554636896,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.067+((24.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 2, 3, 3, 2, 0], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 0, 3, 9, 2, 3, 9, 0, 7, 5, 7, 7, 6, 0, 9, 2]]",3.9272554435776765,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.056+(03.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 3, 0], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 8, 4, 2, 1, 2, 4, 2, 0, 8, 9, 4, 5, 2, 8, 1, 7]]",4.0601897097024855,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.498+(((_sig_(0.421*(x[0]-24.20))))|_div_|((_exp_((x[0]-89.45)|_div_|28.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 4, 0, 0, 3, 1], [2, 1, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 6, 4, 8, 3, 7, 1, 8, 9, 7, 9, 6, 3, 0, 3, 8, 2]]",4.129009110201079,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.536+((_exp_((x[0]-48.37)|_div_|18.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 2, 1, 3, 0], [3, 3, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 0, 5, 2, 1, 7, 4, 7, 6, 4, 9, 4, 8, 5, 7]]",4.226640536286043,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.420+(((20.52)|_div_|((_exp_((x[0]-17.47)|_div_|64.94))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 3, 2], [3, 1, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 0, 3, 1, 9, 3, 9, 1, 4, 9, 7, 7, 6, 0, 9, 2]]",4.605110720732629,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-03.19)|_div_|39.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 8, 0, 2, 2, 3, 8, 1, 2, 4, 7, 2, 4, 9, 4, 8, 5, 7]]",4.996957912938706,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.380+(((_exp_((x[0]-22.38)|_div_|12.47)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 0, 0, 0], [3, 2, 2, 1, 3], [1, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 5, 4, 2, 2, 6, 6, 7, 1, 2, 2, 6, 0, 1, 3]]",5.0476618030291664,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-25.42)|_div_|26.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 4, 1, 3, 1], [3, 0, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 6, 4, 2, 1, 0, 4, 7, 0, 2, 2, 6, 0, 8, 3]]",5.077941190078618,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-26.42)|_div_|10.47)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 0, 1, 3, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 4, 2, 1, 2, 6, 7, 2, 2, 2, 4, 3, 3, 7]]",5.313837833206562,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.020+(((x[0]-33.941))|_div_|(((_sig_(0.234*(x[0]-21.26))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 4, 3, 1, 3, 0], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 2, 8, 2, 1, 2, 4, 7, 3, 8, 5, 3, 0, 9, 0, 4]]",5.320372411515507,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.020+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 1, 0, 1, 4], [3, 0, 2, 2, 0, 2], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 6, 1, 3, 9, 2, 4, 2, 9, 2, 8, 1, 4, 6, 0, 7, 1, 7, 7, 6, 5, 7, 6, 1, 7, 1]]",5.564734822454662,"[1, 7, 3, 3, 1, 1, 6, 1, 27]",8,0.626+(((_exp_((x[0]-13.92)|_div_|42.92)))|_div_|(((_exp_((x[0]-81.46)|_div_|07.17)))+(((_exp_((x[0]-76.57)|_div_|61.71)))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 1, 3, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 3, 8, 9, 8, 6, 8, 4, 7, 3, 6, 6, 6, 8, 3, 2, 6, 0, 6, 2, 2, 8, 5, 9]]",6.114907812823156,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.023+((38.98)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3, 3, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 3, 1, 0, 7, 2, 4, 7, 8, 1, 1, 6, 0, 7, 1]]",6.1904535048670875,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.065+((_exp_((_exp_((x[0]-23.10)|_div_|72.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 0, 1, 3, 0], [3, 2, 2], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 2, 8, 2, 1, 7, 3, 8, 8, 5, 2, 5, 4, 9, 4]]",6.291700140581546,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.020+((32.82)|_div_|(((_exp_((x[0]-17.38)|_div_|85.25)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 2, 3, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 0, 8, 1, 2, 3, 9, 1, 7, 5, 2, 7, 4, 4, 8, 9]]",6.580274788465612,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.057+((x[0])|_div_|(08.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 0, 0, 2, 1, 2, 2, 0], [3, 3, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 3, 3, 6, 6, 1, 6, 4, 7, 3, 9, 6, 6, 8, 3, 2, 6, 4, 6, 2, 6, 2, 5, 9]]",6.942273241273625,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",8,0.023+((x[0])|_div_|(((33.66)|_div_|((_sig_(0.164*(x[0]-73.96)))))-(68.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 0, 3, 2], [3, 0, 2, 2, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 0, 1, 2, 1, 1, 8, 7, 8, 7, 0, 7, 8, 3, 1]]",7.517004091801083,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.093+((20.12)|_div_|((x[0])+(11.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 1, 1, 1], [3, 3, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 7, 8, 9, 3, 1, 4, 8, 7, 8, 7, 0, 7, 2, 7, 1, 6, 1, 3, 2, 5, 4, 0]]",8.40002357381059,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.523+(((_sig_(0.789*(x[0]-31.48))))|_div_|(((_sig_(0.787*(x[0]-07.27))))|_div_|((_exp_((x[0]-16.13)|_div_|25.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 1, 1, 3, 2, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 0, 9, 6, 2, 1, 0, 4, 7, 3, 3, 3, 5, 0, 1, 5, 5, 7, 4, 6, 8, 9, 1, 8]]",8.741805631672603,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.640+((09.62)|_div_|(((_exp_((x[0]-10.47)|_div_|33.35)))*((_exp_((x[0]-01.55)|_div_|74.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 2, 1, 3, 1], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 8, 6, 0, 8, 1, 8, 9, 2, 9, 7, 9, 6, 8, 8, 7, 1, 5, 5, 9]]",9.47474179258933,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.806+(((_sig_(0.860*(x[0]-81.89))))*(29.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 0, 2, 3, 1], [1, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 0, 8, 6, 7, 0, 5, 5, 7, 8, 6, 8, 1, 6, 9, 5, 2]]",9.549210083559963,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.928+(08.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 1, 2, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 2, 4, 8, 9, 6, 9, 5, 3, 1, 9, 2, 3, 5, 2, 8, 4, 2, 9, 4]]",11.960500505399164,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.215+((24.89)|_div_|(((_exp_((x[0]-69.53)|_div_|19.23)))*(52.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 3, 0], [3, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 3, 3, 4, 6, 2, 7, 1, 0, 8, 3, 9, 0, 1, 4, 9, 0]]",12.050815551147167,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.753+(((_sig_(0.346*(x[0]-27.10))))|_div_|((_exp_((x[0]-83.90)|_div_|14.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 0, 3, 0], [3, 2, 2], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 5, 1, 2, 8, 2, 1, 6, 1, 7, 6, 4, 8, 6, 3, 1, 2]]",13.196201326552838,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.425+(12.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 0, 3, 0], [3, 0, 1, 1], [2, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 8, 7, 6, 6, 8, 7, 2, 1, 5, 5, 9, 8, 9, 9, 5, 9]]",13.785573236091304,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.260+((87.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 4, 2, 1, 3, 1], [3, 3, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 9, 4, 1, 4, 7, 5, 4, 6, 5, 6, 9, 7, 3, 6, 6, 1, 2, 0, 4, 1, 5]]",15.495197924594551,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.794+(14.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 1, 3, 0], [1, 3, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 9, 1, 2, 1, 6, 8, 7, 4, 6, 2, 7, 4, 7, 1]]",19.094194243988312,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(19.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 3, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 2, 1, 9, 3, 2, 9, 0, 5, 7, 1, 2, 2, 6, 3, 3, 7]]",20.03319350122578,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.762+(19.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 4, 0, 0, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 1, 6, 2, 1, 1, 0, 7, 1, 4, 9, 6, 3, 0, 3]]",21.693192345458677,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.122+(21.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 4, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 2, 2, 5, 8, 4, 2, 6, 8, 8, 2, 5, 5, 8, 6, 7]]",22.535191824308068,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.004+(22.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 1, 1, 1], [0, 3, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 3, 1, 3, 4, 2, 9, 7, 8, 1, 1, 6, 0, 7, 1]]",23.10619149250351,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(23.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 1, 0, 0], [1, 2, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 4, 2, 3, 1, 2, 7, 1, 0, 5, 3, 2, 9, 1, 8, 5, 4]]",23.15519146479232,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.084+(23.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3, 1, 4, 0], [3, 3, 1, 1], [0, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 3, 4, 2, 8, 1, 9, 7, 1, 2, 2, 6, 5, 7, 3]]",23.397191329635138,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(23.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
