,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
214,"[[0], [0, 3, 3], [3], [2], [0, 0], [0, 0], [0, 0], [0, 0], [9, 4, 1, 9, 7, 2, 3, 8, 5, 9, 0]]",1.8923382999654565,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.941+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 3], [1], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 2, 9, 8, 0, 5, 1, 9, 0]]",1.9330683732949239,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.240+((_exp_((x[0]-29.80)|_div_|51.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 0, 2, 1], [3, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 9, 7, 7, 3, 5, 1, 6, 9, 0, 2, 5, 8, 8, 9, 4]]",1.9449555186851433,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.093+((97.73)|_div_|((51.69)-((_sig_(0.025*(x[0]-88.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 3, 3, 2], [1], [1], [0, 0], [], [0, 0], [0, 0], [1, 1, 9, 3, 7, 2, 2, 3, 6, 2, 4]]",2.153096561378427,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.119+((_exp_((x[0]-37.22)|_div_|36.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 2, 4, 1, 3], [0, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 2, 7, 3, 5, 8, 3, 7, 0, 0, 2, 6, 8, 4, 1, 5]]",2.3827894979606663,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.048+(((_sig_(0.273*(x[0]-58.37))))+((_exp_((x[0]-00.26)|_div_|84.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 1, 1, 2, 9, 1, 3, 9, 8, 3, 9, 8, 0, 7, 0, 2]]",3.2537311934495463,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.016+(((_sig_(0.112*(x[0]-91.39))))|_div_|((_exp_((x[0]-83.98)|_div_|07.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 3, 3, 4, 4, 3], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 5, 6, 2, 7, 1, 8, 1, 0, 3, 2, 4, 2, 5, 7]]",4.2771466754627285,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.156+((27.18)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 3], [3], [2], [0, 0], [0, 0], [0, 0], [0, 0], [1, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",4.57452695504902,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.149+((29.08)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 0, 2, 4], [1, 0], [], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 2, 9, 0, 8, 2, 3, 8, 0]]",4.853240743171059,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.041+((x[0])-((29.08)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 4, 3], [3], [1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 2, 2, 9, 9, 0, 9, 0, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",5.322127507545479,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.042+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 4, 3], [3], [3, 3], [0, 0], [0, 0], [0], [0], [4, 4, 6, 9, 7, 2, 3, 8, 5, 9, 0]]",5.370302821683432,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.446+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 2, 2], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [2, 4, 9, 2, 2, 0, 9, 2, 3, 6, 0, 5, 6, 2]]",5.371401624042641,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.249+(((_sig_(0.220*(x[0]-92.36))))-(05.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 4, 3], [3], [2], [0, 0], [0], [0, 0, 0], [0, 0], [5, 4, 7, 9, 7, 5, 6, 3, 1, 6, 8]]",5.387015425454361,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.547+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 4, 3, 2], [3], [3, 3], [0, 0], [0, 0], [0], [0, 0], [5, 8, 5, 9, 9, 0, 2, 4, 4, 7, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",5.393779588248746,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.585+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 3], [2, 1, 0], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 9, 1, 5, 9, 8, 2, 9, 3, 0]]",5.7601857369953,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-15.98)|_div_|29.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3], [3, 2, 1, 1], [1], [0, 0], [], [0, 0], [0, 0], [1, 0, 9, 2, 9, 0, 8, 2, 1, 8, 0]]",7.094507788153632,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.109+((_exp_((x[0]-29.08)|_div_|21.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 4, 2], [2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 0, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",16.920008626592452,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.309+(((_sig_(0.290*(x[0]-82.38))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 3, 2, 4], [1, 3], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 8, 2, 2, 4, 3, 0, 9, 6, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",20.80916012957906,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.048+(((x[0])-(22.43))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 2, 3], [1], [2], [0, 0], [0, 0], [0], [0, 0], [0, 7, 3, 2, 2, 4, 3, 1, 9, 3, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",22.454191872743394,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.073+(22.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 3, 3, 2], [3], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 1, 2, 2, 5, 3, 3, 9, 2, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",22.522191832058173,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(22.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 3, 3, 2], [3], [], [0, 0], [], [0], [0, 0], [6, 3, 3, 2, 2, 6, 3, 3, 8, 5, 4, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",23.21419143158101,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.633+(22.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 4, 3, 2], [0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 6, 6, 2, 3, 6, 7, 7, 0, 9, 8, 0, 4, 2, 5, 4, 5, 4]]",24.187190907244975,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.566+(23.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 2, 3], [2, 3, 2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 2, 5, 0, 1, 1, 4, 8, 0]]",24.987190506726108,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(25.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 3], [3], [3], [0, 0], [0, 0], [0], [0, 0], [2, 4, 7, 2, 5, 4, 3, 3, 9, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",25.628190203854537,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.247+(25.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 1, 2], [2], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 7, 5, 8, 2, 3, 1, 0, 5, 8, 9, 1, 6, 8, 1, 1, 3, 6, 7]]",26.4553812748371,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.005+((x[0])*((_sig_(0.275*(x[0]-82.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 4, 3], [3], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 2, 2, 6, 5, 3, 0, 3, 4, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",26.523189805458344,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.042+(26.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 1, 2, 0, 3, 3], [2, 3, 2], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",26.542619751338368,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.049+((x[0])*((_sig_(0.290*(x[0]-82.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 0], [3, 0, 0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 6, 2, 7, 0, 8, 2, 1, 8, 0]]",27.077189572050056,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.046+(27.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 1, 1, 2], [1, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 7, 2, 9, 0, 5, 2, 3, 8, 0, 4, 5, 5, 1, 6, 1, 0, 4, 3, 0]]",27.278360999725514,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",8,0.737+((29.05)-((_exp_((_sig_(0.238*(x[0]-04.55))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 1], [2, 1, 0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",27.42919971334862,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.549+(((x[0]-33.941))*((_sig_(0.972*(x[0]-33.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 2, 0], [3, 1, 0], [], [0, 0], [], [0, 0, 0], [0, 0], [0, 8, 9, 2, 9, 2, 9, 9, 6, 6, 9]]",29.33018871367206,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.089+(29.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 2], [2, 1, 0], [1], [0, 0, 0], [0, 0], [0, 0, 0], [0], [0, 9, 0, 9, 8, 2, 2, 3, 5, 6, 9, 7, 8, 0, 7]]",30.108846441736723,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.090+(((_exp_((x[0]-98.22)|_div_|35.69)))*(78.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 3, 2, 1], [1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0, 8, 4, 9]]",30.652950045582465,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.049+(((x[0])-(29.08))*((_sig_(0.238*(x[0]-08.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 3, 2, 1], [1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 9, 2, 9, 0, 8, 2, 3, 8, 0, 7, 7, 3]]",30.68726513130239,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.069+(((x[0])-(29.08))*((_sig_(0.238*(x[0]-07.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 4], [2, 2, 1, 1], [3], [0, 0], [], [0, 0], [0, 0], [7, 4, 5, 3, 0, 2, 3, 3, 5, 7, 0]]",30.926188181285056,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.745+(30.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 4, 2, 3, 0, 3], [1, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 3, 7, 5, 4, 3, 3, 1, 5, 3, 0, 1, 4, 6, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",31.484582019802957,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.243+(((_sig_(0.754*(x[0]-33.15))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 0, 3, 6, 2, 0, 2, 3, 8, 0]]",31.487987906132915,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.060+((36.20)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 4, 2, 0, 1, 0, 3, 0, 3, 3], [1, 0, 2, 2], [2, 0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 8, 9, 3, 8, 2, 5, 8, 8, 8, 2, 1, 2, 3, 7, 4, 7, 8, 3, 7, 4]]",31.712522920064274,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.149+(((_exp_((x[0]-89.38)|_div_|25.88)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 4, 1], [1], [2], [0, 0], [0, 0], [0, 0], [0], [2, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",31.86692649785803,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.249+(((x[0]-33.941))-((_exp_((x[0]-97.23)|_div_|35.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 4, 1], [1], [2], [0, 0], [0, 0], [0, 0], [0, 0], [6, 4, 5, 9, 7, 2, 3, 3, 5, 6, 8]]",31.989327087964195,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.645+(((x[0]-33.941))-((_exp_((x[0]-97.23)|_div_|35.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [4, 1, 4, 2, 0, 4, 3], [3, 1, 1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 9, 7, 7, 3, 8, 3, 0, 8, 2, 5, 2, 0]]",32.10138154187036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.009+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [4, 4, 3, 2], [3, 1, 0], [], [0, 0], [0, 0], [0], [0, 0], [0, 2, 6, 2, 7, 5, 8, 2, 3, 1, 0, 5, 8, 9, 1, 6, 8, 1, 1, 3, 6, 7]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [4, 1, 3], [0], [2], [0, 0], [0], [0, 0, 0], [0], [0, 2, 8, 6, 2, 6, 3, 0, 0, 7, 7, 4, 4, 9, 6]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [4, 2, 3], [1], [], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 9, 0, 8, 2, 3, 8, 0]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [4, 4, 0, 2, 2, 3, 3], [2, 1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 7, 2, 3, 3, 5, 6, 8, 9, 2, 1, 2, 3, 1, 0, 8, 0, 9, 0, 5]]",32.11110665387279,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.041+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [4, 3, 3], [1], [], [0, 0], [0, 0], [0], [0, 0], [0, 4, 2, 9, 7, 2, 3, 3, 5, 6, 8]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [4, 3, 0, 2, 3, 3, 1], [1, 2, 2], [], [0, 0], [0, 0], [0], [0, 0], [0, 4, 3, 9, 1, 9, 2, 3, 3, 3, 8]]",32.11171543438426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.043+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [4, 1, 4], [3], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 3, 2, 2, 4, 3, 2, 5, 3, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",32.11171543438426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.043+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [4, 1, 4, 2, 0, 2, 0], [2, 2, 2], [], [0, 0, 0], [0, 0], [0, 0], [0], [0, 4, 5, 9, 7, 2, 3, 3, 5, 6, 8]]",32.11232432791732,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.045+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [4, 0, 3, 2], [3], [1, 1, 3, 0], [0, 0, 0], [0], [0], [0, 0], [0, 4, 7, 9, 7, 2, 3, 3, 5, 6, 8]]",32.11293333446556,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.047+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [4, 4, 4], [1], [3], [0, 0], [0, 0], [0, 0], [0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",32.11354245402254,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.049+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [4, 2, 3], [1], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",32.11354245402254,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.049+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [4, 4, 0], [1], [], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",32.11354245402254,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.049+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [4, 4, 3], [1], [2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",32.11354245402254,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.049+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [4, 2, 4], [1], [], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",32.11354245402254,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.049+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [4, 3, 4], [2], [2], [0, 0], [0, 0], [0], [0, 0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",32.11354245402254,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.049+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [4, 3, 2], [1, 1, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 2, 2, 3, 8, 2, 3, 8, 0, 5, 2, 0]]",32.11354245402254,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.049+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 4, 3, 2, 0, 3, 3], [1, 3, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 7, 1, 2, 9, 6, 5, 9, 8, 3, 9, 8, 0, 7, 0, 2]]",32.1205554493507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.072+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 3, 3, 2], [2], [], [0, 0], [0, 0], [0], [0, 0], [0, 7, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",32.12269280405191,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.079+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 3, 2], [3], [3], [0, 0], [0, 0], [0], [0, 0], [0, 7, 9, 2, 2, 4, 3, 0, 9, 6, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",32.12269280405191,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.079+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 3, 0], [1], [3], [0, 0], [0, 0], [0], [0, 0], [1, 1, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",32.134932784013436,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.119+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 4, 3], [1], [3, 3], [0, 0], [0, 0], [0, 0], [0], [1, 7, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",32.153377320390796,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.179+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 3, 3, 2], [3], [3, 3], [0, 0], [0], [0], [0, 0], [2, 3, 1, 2, 2, 0, 4, 7, 1, 9, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",32.16944455180826,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.231+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 0, 2, 0, 4, 3], [3, 1, 0], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 9, 0, 2, 3, 0, 2, 3, 7, 0, 5, 0, 3]]",32.17502399679252,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.249+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 3, 3, 1, 3], [3, 0], [2], [0, 0], [0, 0], [0], [0, 0, 0], [3, 3, 2, 9, 4, 2, 3, 3, 4, 6, 3]]",32.2008690984737,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.332+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 4, 4], [1], [3, 3], [0, 0], [0, 0], [0], [0], [3, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",32.20618650691366,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.349+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 3, 2], [3], [0], [0, 0], [0, 0], [0], [0, 0], [3, 4, 9, 4, 3, 0, 8, 8, 3, 8, 0]]",32.20618650691366,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.349+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 4, 3], [1], [3], [0, 0], [0, 0], [0], [0, 0], [3, 7, 6, 2, 7, 0, 6, 4, 7, 8, 0]]",32.214648437497644,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.376+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 4, 4, 0, 2, 3, 1, 3], [3, 1, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 6, 4, 2, 2, 1, 2, 3, 3, 6, 4, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",32.24236958507595,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.464+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 2, 2, 1, 4], [3, 1], [3], [0, 0], [0, 0], [0], [0, 0], [5, 1, 0, 6, 1, 4, 6, 3, 5, 6, 4, 9, 7, 6, 7, 7, 3, 4, 0, 0, 3, 3, 3]]",32.25694624910485,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.510+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 0, 3, 1, 2], [1, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 8, 2, 4, 0, 8, 2, 3, 8, 0, 5, 5, 8, 1, 6, 1, 9, 9, 5, 0]]",32.26584788522287,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.538+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 3, 2], [2], [3, 3], [0, 0], [0], [0], [0, 0], [5, 4, 5, 9, 7, 2, 3, 3, 5, 6, 8]]",32.26807670687884,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.545+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
