,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
151,"[[0], [0, 1, 3, 1, 2, 0], [3, 2, 2, 2], [1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 0, 2, 2, 1, 4, 6, 1, 3, 8, 4, 4, 8, 6, 4, 0, 4]]",0.8271655308080379,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.840+(((_exp_((x[0]-22.14)|_div_|61.38)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 4, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 5, 4, 2, 5, 4, 4, 7, 4, 1, 8, 6, 2, 5, 7]]",0.8280276519478393,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.554*(x[0]-25.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 3, 1, 3, 1], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 3, 2, 2, 3, 7, 5, 8, 3, 2, 6, 4, 8, 6, 7, 0, 4]]",0.8345410430446648,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.883+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 2, 4, 3, 0], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 3, 0, 2, 7, 2, 4, 0, 9, 2, 9, 7, 8, 4, 2]]",0.8352793188595073,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.080+((_sig_(0.230*(x[0]-27.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 2, 2, 0, 7, 0, 7, 4, 9, 6, 6, 1, 0, 9]]",0.8413853197505625,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.352*(x[0]-20.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 2, 2, 4, 3, 0], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 7, 7, 1, 9, 5, 6, 5, 1, 3, 9, 6, 7, 9, 4]]",0.8421905770683508,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.277*(x[0]-19.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 3, 1, 1, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 6, 7, 1, 9, 6, 5, 5, 1, 3, 9, 6, 7, 9, 4]]",0.8434723729865112,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.267*(x[0]-19.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 3, 1, 3, 0], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 6, 2, 2, 6, 8, 5, 0, 0, 5, 4, 4, 8, 9, 4, 7, 7]]",0.8486252992341194,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.896+(((_sig_(0.226*(x[0]-85.00))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 4, 0, 2, 4, 0], [3, 2, 2, 3, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 0, 1, 9, 9, 2, 1, 0, 4, 0, 9, 3, 1, 7, 5, 0, 5]]",0.8517345226506395,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.850+(((x[0]-33.941))|_div_|((19.92)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 0, 1, 3, 0], [3, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 3, 5, 8, 2, 0, 1, 0, 7, 2, 5, 8, 6, 2, 5, 4]]",0.8521008263505198,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.358*(x[0]-20.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3, 2, 0, 0, 0, 2, 2, 1, 0, 0, 3, 3], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 2, 3, 1, 2, 1, 3, 4, 5, 3, 0, 9, 6, 0, 8, 4]]",0.8525143738021227,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.058+((_sig_(0.231*(x[0]-21.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 0, 3, 1], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 0, 7, 1, 8, 5, 3, 5, 4, 3, 9, 6, 3, 0, 4]]",0.8605729868888827,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.607*(x[0]-18.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 1, 4, 1], [3, 0, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 2, 0, 2, 2, 3, 2, 0, 7, 1, 1, 1, 7, 5, 7, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.8649567837927989,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.089+((_sig_(0.202*(x[0]-23.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 4, 3, 1], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 1, 0, 2, 6, 7, 8, 7, 6, 6, 5, 1, 3, 9, 6, 5, 9, 4]]",0.8656364429047753,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.810+((_sig_(0.267*(x[0]-87.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 0, 1, 1], [1, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 2, 4, 4, 2, 1, 6, 5, 7, 4, 5, 2, 7, 5, 0, 8, 4, 2, 9, 4]]",0.8734811536954938,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.745+(((_exp_((x[0]-24.42)|_div_|16.57)))|_div_|((x[0])+((_exp_((x[0]-45.27)|_div_|50.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 1, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 2, 2, 1, 4, 0, 7, 5, 6, 4, 1, 2, 9, 1, 5, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.8739743517136618,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.902+(((_sig_(0.214*(x[0]-07.56))))|_div_|(41.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 3, 3, 2, 0], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 3, 4, 1, 2, 2, 7, 0, 4, 2, 9, 6, 8, 4, 2]]",0.874724450792834,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.234*(x[0]-12.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 1, 2, 1], [3, 2, 0, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 2, 8, 9, 8, 1, 4, 0, 0, 7, 1, 2, 4, 3, 9, 7, 8, 7, 6, 4, 7, 1, 0, 4, 5, 4, 7, 1]]",0.8747411266364389,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.923+(((_sig_(0.289*(x[0]-81.40))))|_div_|(((_exp_((x[0]-07.12)|_div_|43.97)))*(87.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 3, 0, 3, 3], [0, 2, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 2, 5, 1, 3, 1, 8, 2, 1, 9, 2, 6, 2, 4, 4]]",0.8836051414856219,"[1, 8, 3, 2, 3, 0, 1, 2, 10]",7,0.035+(((_sig_(0.625*(x[0]-13.18))))+(((_exp_(x[0])))*((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 6, 3, 0, 1, 2, 7, 7, 3, 0, 4, 6, 8, 3, 2]]",0.8893934516923712,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.163*(x[0]-01.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 3, 3, 1], [3, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 3, 7, 8, 1, 0, 5, 6, 9, 3, 8, 1, 6, 7, 9, 4]]",0.8917701869429963,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.930+(((_sig_(0.378*(x[0]-10.56))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 2, 3, 0], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 4, 4, 0, 5, 7, 4, 7, 2, 5, 8, 6, 8, 7, 7]]",0.892394690726457,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.844*(x[0]-05.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 3, 3, 0], [3, 0, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 2, 0, 4, 2, 3, 5, 8, 4, 7, 2, 8, 5, 6, 0, 5, 8]]",0.9091591017204932,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.952+(((_sig_(0.042*(x[0]-35.84))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 1, 3, 0], [3, 1, 2, 3, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 5, 7, 1, 3, 2, 5, 7, 1, 1, 3, 7, 9, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.9136422079388242,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.079+((_sig_(0.257*(x[0]-13.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 3, 3], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 7, 8, 9, 3, 5, 7, 4, 6, 8, 3, 1, 7, 9]]",0.9198140076596028,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.367*(x[0]-89.35))))+((_exp_((x[0]-74.68)|_div_|31.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [2, 1, 1, 1, 3, 0], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 0, 9, 2, 1, 1, 0, 7, 9, 1, 2, 4, 1, 3, 2]]",0.9335025844741167,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.062+(00.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 3, 2, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 1, 2, 6, 1, 4, 7, 1, 4, 3, 8, 6, 8, 7]]",0.9443204888647988,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.020+(((_sig_(0.281*(x[0]-26.14))))|_div_|((_exp_((x[0]-71.43)|_div_|86.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 2, 1, 2, 0], [3, 3, 1, 1], [3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 2, 1, 8, 6, 4, 6, 6, 8, 8, 6, 4, 2, 6, 1, 6, 0, 4, 9, 9]]",0.9492046807924039,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.992+(((_sig_(0.186*(x[0]-46.68))))|_div_|(86.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 5, 6, 6, 2, 7, 5, 9, 7, 6, 0, 9, 6, 8, 3, 9, 9]]",0.9539840735539378,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-56.62)|_div_|75.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 1, 2, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 7, 3, 4, 5, 0, 2, 4, 3, 1, 4, 6, 1, 8, 9, 7]]",0.9570177214572959,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.420+((_sig_(0.734*(x[0]-50.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 4, 0, 2, 3, 1], [3, 0, 2, 3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 7, 3, 9, 3, 7, 6, 4, 5, 3, 8, 1, 9, 7, 5, 8, 9, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.9585264104378488,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.847+(((x[0]-33.941))|_div_|((39.37)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 3, 2], [3, 2, 2, 3, 3], [3, 3, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 7, 4, 4, 3, 7, 7, 3, 1, 3, 1, 1, 9, 8, 5, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.9758608113628244,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.817+((_sig_(0.443*(x[0]-77.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 1, 3, 0], [2, 2, 0, 3, 0, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 5, 7, 3, 5, 9, 1, 6, 9, 8, 4, 2, 6, 6, 0, 4, 8]]",0.9795984979387771,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.935+(((_sig_(0.735*(x[0]-91.69))))*((_exp_((x[0]-84.26)|_div_|60.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 2, 3, 0, 1, 2], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 9, 4, 6, 3, 8, 3, 9, 6, 6, 5, 8, 9, 5, 8, 3, 4, 5, 1, 0]]",0.9982673919640531,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.327+(((_sig_(0.946*(x[0]-38.39))))|_div_|((66.58)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 1, 2, 0], [3, 2, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 2, 9, 5, 4, 9, 5, 4, 5, 7, 2, 5, 8, 6, 2, 5, 7]]",1.0034799703341972,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.052+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 4, 4, 1, 3, 0], [3, 1, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 2, 9, 4, 7, 8, 1, 4, 6, 3, 4, 8, 7, 0, 7, 7]]",1.0044796701062733,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.053+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 4], [0, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 1, 6, 2, 8, 4, 0, 5, 7, 3, 0, 2, 2, 0, 9, 0, 9, 7, 1, 5, 5, 2, 8, 8, 4, 1, 8, 7, 8, 1, 5, 8, 0, 6, 1]]",1.047745262720769,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.421+((_sig_(0.628*(x[0]-40.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 1, 3, 0], [3, 2, 2, 3, 3], [3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 7, 4, 4, 1, 7, 1, 8, 3, 6, 3, 8, 9, 1, 5, 4, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",1.0588117794069685,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.827+((_sig_(0.441*(x[0]-71.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 4, 3, 0], [3, 2, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 5, 3, 2, 9, 5, 4, 7, 8, 9, 3, 6, 2, 5, 5]]",1.0663859598153664,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-45.32)|_div_|95.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 1, 1, 3, 1], [3, 2, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 2, 4, 6, 0, 3, 8, 9, 1, 4, 5, 8, 6, 8, 7, 7, 9]]",1.0730073462150436,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.213+((_sig_(0.246*(x[0]-03.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 1, 0, 0], [3, 0, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 9, 6, 2, 5, 0, 3, 8, 4, 4, 1, 9, 4, 0, 4]]",1.0828746399187295,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.330+((_sig_(0.296*(x[0]-25.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 1, 3, 0], [3, 1, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 7, 0, 2, 6, 3, 9, 6, 0, 6, 0, 4, 4, 5, 8, 3, 4, 5, 4, 5, 8, 9, 7, 7, 1, 6, 3, 2, 3, 2, 6]]",1.129434634214687,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.394+((_exp_((x[0]-70.26)|_div_|39.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 2, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 5, 2, 4, 0, 2, 5, 7, 4, 7, 2, 5, 8, 6, 8, 7, 7]]",1.1428895818849345,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.405+((_sig_(0.240*(x[0]-25.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 0, 3, 2, 2], [3, 1, 2], [2, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 9, 7, 9, 0, 5, 2, 8, 2, 4, 6, 0, 4, 9, 5, 8, 3, 4, 5, 1, 0]]",1.1604105082186418,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.629+((_exp_((x[0]-79.05)|_div_|28.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 4, 1], [3, 2, 1, 3, 3, 0], [2, 2, 1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 0, 4, 7, 2, 1, 7, 1, 7, 2, 5, 8, 7, 9, 4, 8, 8, 8, 7, 2]]",1.1737892401248546,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.404+((x[0])|_div_|((x[0])*((_exp_((x[0]-04.72)|_div_|17.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 4, 0, 1, 2, 0], [3, 2, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 6, 7, 4, 3, 0, 1, 6, 7, 4, 9, 6, 1, 7, 9, 3, 6, 9, 7]]",1.2136784425918772,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.630+((_sig_(0.667*(x[0]-43.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 3, 0, 4, 0, 2, 1, 4, 1], [3, 2, 2], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 9, 2, 2, 4, 6, 6, 4, 4, 7, 4, 1, 8, 6, 2, 5, 7]]",1.2250912866095947,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.939+((_sig_(0.224*(x[0]-66.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 4, 0, 0, 3, 0, 3, 4, 4], [3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 0, 9, 2, 6, 2, 5, 4, 7, 8, 4, 4, 8, 6, 4, 0, 4]]",1.2429271168697198,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.790+((_exp_((x[0]-92.62)|_div_|54.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 1, 1], [0, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 0, 0, 6, 7, 0, 8, 4, 9, 8, 0, 2, 9, 1, 1, 7, 3]]",1.2475498532925011,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.470+((_sig_(0.067*(x[0]-08.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 1, 3, 0], [3, 0, 1, 1], [3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 2, 2, 8, 2, 3, 7, 1, 7, 3, 7, 9, 6, 7, 1, 2, 2, 2, 0, 3, 5, 6, 5, 8]]",1.2760061088046755,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.531+((_sig_(0.228*(x[0]-23.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 3, 1, 0], [2, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 8, 2, 5, 5, 9, 3, 4, 5, 5, 6, 8, 7, 8]]",1.2888725479720808,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.248*(x[0]-25.59))))*((_exp_((x[0]-34.55)|_div_|68.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 2, 4, 1], [3, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 8, 2, 3, 1, 2, 1, 2, 5, 4, 3, 0, 9, 6, 0, 8, 4]]",1.3108239866798805,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.858+(((_sig_(0.231*(x[0]-21.25))))|_div_|((43.09)|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 4, 1, 1, 0], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 6, 2, 8, 0, 3, 4, 4, 4, 8, 6, 6, 4, 2]]",1.3841117421311784,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-54.62)|_div_|80.34)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 1, 1, 3, 0], [3, 2, 1, 1], [0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 0, 0, 2, 5, 2, 8, 7, 6, 7, 7, 6, 1, 8, 3, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",1.4197121143749463,"[1, 5, 1, 3, 1, 0, 2, 1, 11]",10,0.050+((_exp_(((_exp_((_exp_((x[0]-20.02)|_div_|52.87)))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 1, 2, 0], [1, 2, 2, 3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 0, 2, 3, 3, 2, 7, 7, 6, 7, 5, 4, 9, 6, 9, 3, 9]]",1.4726007649036543,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.770+((_sig_(0.233*(x[0]-27.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
