,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
186,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 9, 0, 5, 2, 1, 7, 4, 4, 9, 6]]",0.8992103347523457,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.389*(x[0]-05.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 7, 6, 6, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.899570931372698,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.766*(x[0]-15.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 4, 0, 1, 1, 2, 3], [3, 0, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.9015140918385485,"[1, 8, 2, 3, 2, 1, 1, 1, 7]",10,0.950+(((_exp_((x[0]-33.941))))|_div_|(((_exp_((_exp_(36.91)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3], [2, 0, 2, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 7, 9, 2, 3, 1, 0, 8, 7, 7, 4, 4, 9, 6]]",0.921304464969967,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.067+((_sig_(0.923*(x[0]-10.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 0, 2, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 7, 3, 8, 5, 3, 9, 0, 7, 4, 4, 9, 6]]",0.9259727148616751,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.631+((x[0])|_div_|((73.85)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 0, 3, 6, 5, 6, 5, 4, 2, 7, 4, 4, 9, 6]]",0.9351599590050542,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.980+(((_sig_(0.365*(x[0]-65.42))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 0, 9, 3, 0, 8, 1, 5, 4, 5, 2, 4, 4, 9, 6]]",0.9359319594647385,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.109+((_sig_(0.308*(x[0]-15.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 3, 3, 6, 7, 5, 2, 1, 5, 7, 4, 4, 9, 6]]",0.9404215354341559,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.433+((_sig_(0.367*(x[0]-52.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 2], [3, 0], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 0, 9, 6, 9, 8, 1, 1, 9, 7, 1, 4, 7, 9, 2, 3, 2]]",0.9524542025328234,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.880+(((_sig_(0.969*(x[0]-81.19))))|_div_|((_exp_((x[0]-71.47)|_div_|92.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 2, 6, 8, 6, 1, 9, 1, 2, 1, 4, 4, 2, 6]]",0.9534957845305813,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.002+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 4, 3, 6, 8, 0, 0, 5, 8, 7, 4, 4, 9, 6]]",0.9554951201902403,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.004+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 5, 2, 4, 7, 1, 2, 9, 7, 4, 4, 9, 6]]",0.9783038362373724,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.524*(x[0]-71.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 3, 7, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 7, 1, 5, 6, 5, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 0, 1, 5, 5, 4, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 3], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 5, 6, 1, 3, 8, 2, 0, 7, 4, 0, 9, 6]]",1.024547645604805,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-56.13)|_div_|82.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 4, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",1.0454678551955392,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.094+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 4, 9, 1, 5, 0, 7, 7, 4, 4, 9, 6, 6, 8, 0]]",1.08801736514236,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.040+(((_sig_(0.049*(x[0]-15.07))))|_div_|((_exp_((x[0]-74.49)|_div_|66.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 4, 0, 3, 6, 5, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",1.09145565590726,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.140+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 4, 4], [3, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 2, 0, 8, 0, 3, 7, 5, 1, 2, 7, 4, 4, 9, 6]]",1.1056461311000767,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.920+((_sig_(0.803*(x[0]-75.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 5, 8, 9, 5, 0, 1, 8, 9, 7, 4, 4, 9, 6]]",1.1082303636495492,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.235+((_sig_(0.895*(x[0]-01.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 5, 0, 3, 6, 5, 5, 7, 1, 7, 4, 4, 9, 6]]",1.128941962541466,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.735+((_sig_(0.036*(x[0]-55.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 1, 8, 3, 9, 0, 2, 9, 7, 4, 7, 4, 4, 9, 6]]",1.2188408462361813,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.118+((_exp_((x[0]-39.02)|_div_|97.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3], [2, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 0, 3, 9, 3, 1, 9, 1, 9, 7, 4, 4, 9, 6]]",1.2422606852337708,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-39.31)|_div_|91.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 6, 6, 4, 1, 2, 9, 0, 7, 4, 4, 9, 6]]",1.2554852446539104,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.430+((_sig_(0.664*(x[0]-12.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 0, 3, 6, 7, 4, 5, 1, 2, 7, 4, 4, 9, 6]]",1.2814145464448303,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.330+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 4, 0, 2, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 9, 9, 3, 1, 3, 0, 5, 1, 3, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",1.291308469444468,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.599+(((x[0]-33.941))|_div_|((31.30)+((_sig_(0.513*(x[0]-74.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 1, 4, 2, 3, 6, 4, 4, 2, 6, 8, 1, 5, 8]]",1.3185851775498518,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-36.51)|_div_|42.36)))|_div_|((_exp_((x[0]-44.26)|_div_|81.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 6, 7, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.3430051434910188,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.530+((_sig_(0.677*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 6, 0, 3, 4, 5, 1, 0, 1, 5, 7, 4, 4, 9, 6]]",1.38794973265132,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.560+((_sig_(0.345*(x[0]-10.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 9, 2, 9, 5, 1, 8, 8, 5, 7, 4, 4, 9, 6]]",1.390396033683589,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.439+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 0, 4, 0, 1, 3, 7, 5, 9, 7, 7, 4, 4, 9, 6]]",1.4253906897072428,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.104+(01.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 2], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 0, 2, 5, 4, 4, 0, 6]]",1.4407912973832835,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((x[0])|_div_|(36.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 9, 4, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",1.4453877521972507,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.494+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 4, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 0, 4, 8, 8, 0, 1, 9, 0, 4, 7, 4, 4, 9, 6]]",1.4553863137156016,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.504+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 3, 4], [3, 3, 3, 2, 1], [3, 1, 2, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 0, 5, 1, 5, 1, 1, 3, 6, 4, 9, 6, 5, 4, 6, 5, 0, 0, 7, 2, 1, 4, 4, 1, 6, 0, 0, 7, 2, 2, 4, 0, 0, 4]]",1.4741299465420394,"[1, 9, 4, 4, 0, 0, 7, 3, 37]",8,0.037+(((_sig_(0.505*(x[0]-15.11))))|_div_|(((36.49)|_div_|((_exp_((x[0]-65.46)|_div_|50.07))))|_div_|(((_exp_((x[0]-21.44)|_div_|16.00)))*((_sig_(0.722*(x[0]-40.04))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 5, 0, 5, 6, 0, 1, 5, 5, 9, 7, 4, 4, 9, 6]]",1.5061100634364444,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.550+((_exp_((x[0]-56.01)|_div_|55.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 4], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 7, 5, 1, 5, 4, 7, 4, 4, 9, 6]]",1.5191865977531371,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-36.75)|_div_|15.47)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 3, 3, 1, 2, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 7, 9, 5, 5, 1, 4, 7, 5, 4, 5, 6, 2, 6, 1, 6, 5, 0, 3]]",1.547806254638829,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.130+(((x[0])|_div_|(x[0]))+((_sig_(0.379*(x[0]-55.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 3, 2, 1, 0, 4, 1], [0, 3, 1, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 1, 1, 7, 4, 4, 9, 6, 5, 6, 3, 9, 7, 6, 5, 7, 0, 9, 6, 6, 7, 4, 3, 8, 1, 2, 2, 3, 0]]",1.5599352461546812,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.365*(x[0]-15.11))))+((x[0])|_div_|(74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3], [2, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 3, 6, 0, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",1.6191835800432723,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-36.01)|_div_|51.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 4, 1, 1], [3, 0, 2], [3, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 5, 6, 7, 3, 0, 4, 8, 7, 4, 4, 8, 6, 9, 7, 6]]",1.6675058750553975,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.567*(x[0]-30.48))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 5, 0, 0, 6, 5, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",1.6769390450011026,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.850+(((_sig_(0.065*(x[0]-15.20))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 4], [3, 0, 2, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 5, 4, 1, 2, 7, 4, 4, 9, 6]]",1.6915861809759367,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.35)|_div_|41.27)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 4], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 6, 6, 5, 5, 1, 5, 7, 4, 4, 9, 6]]",1.704325250898298,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.059+(((_exp_((x[0]-36.65)|_div_|51.57)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 9, 5, 6, 1, 7, 7, 4, 4, 9, 6]]",1.7078022717677157,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-36.95)|_div_|61.77)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 4], [3, 0, 2, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 6, 1, 7, 1, 4, 7, 4, 4, 9, 6]]",1.7243561889897725,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-36.61)|_div_|71.47)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 1, 5, 6, 1, 2, 1, 1, 0, 6, 7, 4, 4, 9, 6]]",1.7329924279130964,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.915+((_sig_(0.612*(x[0]-11.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 0, 8, 5, 4, 5, 7, 4, 4, 9, 6]]",1.7813482638955629,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.830+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 7, 1, 5, 0, 9, 7, 7, 4, 9, 6]]",1.7869539039690008,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.327*(x[0]-15.09))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 4, 1, 4, 0, 0, 5, 3, 1, 7, 4, 4, 9, 6]]",1.7975503458497462,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.264+(((_sig_(0.140*(x[0]-05.31))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 4, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 8, 8, 2, 3, 5, 1, 0, 2, 0, 7, 4, 4, 9, 6]]",1.8020348168205496,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.988+((_sig_(0.235*(x[0]-10.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 4], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 3, 0, 1, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",1.9327942781217589,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-30.11)|_div_|51.37)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 2], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 6, 1, 6, 5, 3, 8, 2, 5, 7, 4, 0, 0, 6]]",1.9615946725027182,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.096+(((x[0]-33.941))|_div_|(16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 0, 0, 1, 4, 1], [3, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 4, 5, 6, 1, 4, 7, 4, 4, 9, 6, 3, 5, 7, 5]]",2.496578283124041,"[1, 7, 3, 2, 2, 2, 4, 1, 19]",8,0.030+(((x[0]-33.941))|_div_|((((_exp_((x[0]-30.45)|_div_|61.47)))+((x[0]-33.941)))*((_exp_((x[0]-44.96)|_div_|35.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 3, 0, 0, 2, 1, 2, 1, 1], [3, 0, 3, 2], [2, 1, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 2, 6, 5, 1, 5, 1, 1, 3, 8, 4, 9, 9, 5, 5, 9, 5, 0, 0, 9, 2, 1, 6, 7, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0, 7, 5]]",2.5252511750121673,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.737+((_exp_((x[0]-26.51)|_div_|51.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 1, 6, 1, 6, 9, 1, 7, 7, 4, 4, 9, 6]]",2.5788103332240713,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.330+((16.16)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 3], [0, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 0, 2, 5, 9, 5, 9, 9, 7, 4, 4, 9, 6]]",2.5912951667345663,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(02.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 0, 2, 6, 4, 3, 4, 5, 7, 4, 4, 9, 6]]",2.621293830341903,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(02.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 3, 9, 5, 1, 0, 7, 4, 4, 9, 6]]",2.8075344594058977,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-06.39)|_div_|51.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 3, 3], [1, 0, 2], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 1, 5, 1, 5, 5, 5, 5, 5, 0, 6, 4, 4, 9, 6]]",2.88160373190016,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.815+((_exp_((x[0]-15.55)|_div_|55.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 1, 4], [0, 0, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 6, 3, 1, 5, 5, 5, 7, 4, 4, 9, 6, 6, 2, 8]]",3.0459590474346974,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.032+(((_sig_(0.263*(x[0]-15.55))))+((_exp_((_exp_((x[0]-74.49)|_div_|66.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 2], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 8, 0, 8, 5, 1, 4, 3, 3, 7, 4, 4, 9, 6]]",3.377144076518194,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-08.51)|_div_|43.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
