,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
191,"[[0], [1, 1, 1], [3, 2, 1, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 0, 5, 3, 9, 1, 8, 3, 6, 3, 6, 4, 4, 6]]",0.8779165243889188,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.050+((_sig_(0.539*(x[0]-18.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 8, 8, 1, 3, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.8781591070655803,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.788*(x[0]-13.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 4, 4], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 5, 1, 3, 3, 5, 7, 4, 4, 9, 6]]",0.8791440058986723,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.515*(x[0]-13.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 5, 1, 5, 1, 5, 8, 0, 7, 4, 4, 9, 6]]",0.8848318526699787,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.047+((_sig_(0.515*(x[0]-15.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 4, 7, 5, 0, 9, 0, 5, 8, 8]]",0.8861191278233228,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.934+(((_sig_(0.750*(x[0]-90.58))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 0, 2, 9, 9, 8, 9, 8, 3, 6, 4, 4, 6]]",0.8920288218375311,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.029*(x[0]-98.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1], [3, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 3, 2, 0, 1, 5, 8, 6, 1, 4, 4, 5, 6]]",0.8945097340393161,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.065+((_sig_(0.320*(x[0]-15.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 3], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 1, 2, 2, 9, 3, 8, 5, 5, 0, 3, 6, 4, 4, 6]]",0.894834070517653,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.912+(((_exp_((x[0]-29.38)|_div_|55.03)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 3], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 6, 3, 8, 4, 5, 4, 0, 4, 4, 4, 9, 6]]",0.8989848482576885,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.932+(((_exp_((x[0]-63.84)|_div_|54.04)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0], [0, 0], [9, 3, 5, 5, 6, 7, 1, 3, 4, 1, 7, 4, 4, 9, 6]]",0.9053006083476373,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.935+(((_sig_(0.567*(x[0]-13.41))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 4], [3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 2, 0, 1, 5, 9, 1, 7, 4, 4, 9, 6]]",0.9167033939019278,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-62.01)|_div_|59.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 9, 4, 9, 1, 6, 9, 7, 8]]",0.9371071929030494,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.431+((_exp_((x[0]-94.91)|_div_|69.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 3], [3, 0, 2], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 4, 7, 4, 1, 7, 4, 4, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9418973167371679,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.734+((_sig_(0.741*(x[0]-74.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 3, 2], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 6, 7, 2, 1, 9, 5, 3, 4, 1, 7, 4, 4, 9, 6]]",0.9454093880552954,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.467+((_sig_(0.219*(x[0]-53.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 8, 6, 5, 1, 7, 1, 3, 8, 1, 7, 4, 4, 9, 6]]",0.9561544790009557,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.986+(((_sig_(0.517*(x[0]-13.81))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 2, 0, 6, 3, 1, 7, 1, 0, 3, 6, 4, 4, 6]]",0.9634924904048061,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.012+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3], [3, 0, 2], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 1, 7, 6, 1, 8]]",0.9754886265893083,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3], [3, 0, 2], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 1, 1, 1, 4, 4, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9834861030864586,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 4, 4], [3, 0, 2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 6, 1, 1, 1, 6, 6, 4, 1, 7, 6, 7, 7, 3, 6, 0, 5, 9, 3, 4, 1, 5, 0, 9, 6]]",0.9834861030864586,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 2, 5, 1, 5, 1, 5, 4, 1, 7, 4, 4, 9, 6]]",0.9834861030864586,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 4, 2], [3, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 2, 1, 8, 3, 8, 3, 2, 4, 4, 4]]",0.995720243835525,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+(((x[0]-33.941))|_div_|(32.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 2], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 7, 5, 5, 6, 9, 2, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9981119899618468,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.231+((75.56)|_div_|(92.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3], [3, 0, 2, 0], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 6, 4, 6, 9, 3, 4, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.031471783966361,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.080+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 9, 4, 9, 1, 6, 8, 3, 8]]",1.04246868819284,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.091+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 0, 0, 1, 3, 4, 4], [3, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 1, 9, 4, 9, 1, 6, 8, 3, 2]]",1.0542839966800321,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.231+((_sig_(0.949*(x[0]-16.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 1, 1, 9, 6, 7, 9, 4, 2, 3, 9]]",1.056647352342325,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.711+((_exp_((x[0]-96.79)|_div_|42.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 0, 5, 8, 0, 8, 0, 8, 5, 5, 3, 6, 4, 4, 6]]",1.0571989234005341,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.205+((_sig_(0.808*(x[0]-08.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 4, 1], [3, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [2, 1, 7, 9, 3, 7, 1, 1, 3, 2, 6, 4, 4, 9, 6]]",1.0597710825101447,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.217+((_sig_(0.937*(x[0]-11.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3], [3, 0, 2, 0], [1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 0, 5, 9, 7, 1, 5, 3, 6, 7, 4, 4, 9, 6]]",1.0814582196567188,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.130+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 2, 5, 1, 2, 1, 5, 4, 1, 7, 4, 4, 9, 6]]",1.0834577031212864,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.132+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 4], [3, 0, 2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 6, 6, 1, 1, 6, 6, 6, 4, 1, 7, 6, 7, 7, 3, 6, 0, 5, 9, 3, 4, 1, 5, 0, 9, 6]]",1.1040278297971515,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-66.11)|_div_|66.64)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 3], [3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 1, 5, 1, 5, 1, 3, 6, 7, 4, 4, 9, 6]]",1.126117580089378,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.000+(((_exp_((x[0]-15.15)|_div_|13.67)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 0, 5, 9, 1, 2, 2, 6, 8, 3, 9, 8]]",1.1440249231250366,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.932+((05.91)|_div_|(22.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 4], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 6, 7, 8, 5, 4, 2, 7, 4, 4, 9, 6]]",1.1752323065472208,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-56.78)|_div_|54.27)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1], [0, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 8, 5, 4, 1, 8, 6, 3, 7, 4, 4, 9, 6, 1, 6, 5]]",1.217524017779667,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.099+(((_exp_((x[0]-85.41)|_div_|86.37)))+((_sig_(0.449*(x[0]-61.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1], [0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 1, 9, 8, 7, 4, 9, 5, 1, 5, 3, 6, 4, 4, 6, 1, 6]]",1.2189270081937384,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.619+(((_sig_(0.874*(x[0]-95.15))))+((_sig_(0.364*(x[0]-46.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 0, 0, 1, 3, 4, 4], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 7, 5, 1, 7, 1, 4, 5, 7, 7, 4, 4, 9, 6]]",1.2385744935831602,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-51.71)|_div_|45.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 5, 0, 2, 5, 3, 2, 1, 7, 4, 4, 9, 6]]",1.2963195745849745,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.837+((_sig_(0.502*(x[0]-53.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 3, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 4, 7, 9, 9, 1, 3, 7, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.3525368156384254,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.534+((_sig_(0.799*(x[0]-13.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 1, 1, 1, 1, 6, 3, 3, 6, 7, 6, 5, 8, 3, 6, 0, 5, 9, 3, 4, 1, 5, 0, 9, 6]]",1.4044088069697498,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.032+(((_sig_(0.911*(x[0]-11.63))))*((_exp_((x[0]-36.76)|_div_|58.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1], [0, 0, 3, 2, 0], [1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 2, 9, 5, 6, 3, 3, 1, 8, 4, 4, 6, 9, 8, 9, 8]]",1.4145405713533161,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.080+(((_exp_((x[0]-82.95)|_div_|63.31)))+((_exp_((x[0]-84.46)|_div_|98.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1], [3, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 3, 8, 9, 1, 5, 3, 5, 7, 4, 4, 9, 6]]",1.4201490216832735,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-38.91)|_div_|53.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 2], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 5, 1, 7, 6, 3, 8, 2, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.4324451171680115,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.835+((_sig_(0.176*(x[0]-38.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 4, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 1, 6, 7, 3, 9, 1, 1, 3, 5, 7, 4, 4, 9, 6]]",1.4409473119868061,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.616+((_sig_(0.739*(x[0]-11.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 3, 1, 3, 1], [3, 0, 2], [0, 0, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 4, 8, 1, 3, 1, 3, 7, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.493394768286126,"[1, 7, 2, 3, 2, 0, 2, 1, 11]",9,0.034+(((_exp_((x[0])|_div_|((_exp_(x[0]))))))+((_exp_((x[0]-81.31)|_div_|37.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [7, 4, 1, 7, 5, 7, 0, 5, 3, 6, 7, 4, 4, 9, 6]]",1.5864602728642814,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.741+((_sig_(0.757*(x[0]-05.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3], [2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 2, 0, 4, 2, 8, 1, 5, 4, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.6191350727303722,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.820+((_sig_(0.428*(x[0]-15.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 6, 4, 7, 2, 6, 1, 7, 9, 0, 8]]",1.6537141422704666,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.864+((_sig_(0.726*(x[0]-17.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2], [3, 0, 2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 3, 9, 1, 6, 2, 6, 8]]",1.6813946714485943,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-23.91)|_div_|62.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 5, 1, 5, 1, 5, 4, 6, 7, 4, 4, 9, 6]]",1.7833480733927152,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.832+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 4], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 5, 7, 2, 9, 2, 1, 1, 8, 8, 8, 1, 2]]",1.7898963170325632,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.729*(x[0]-21.18))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 4], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 2, 5, 7, 5, 1, 0, 4, 1, 7, 4, 4, 9, 6]]",1.7909400506889193,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.575*(x[0]-10.41))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 4], [3, 0, 2], [3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 4, 7, 5, 2, 1, 5, 3, 6, 7, 4, 4, 9, 6]]",1.7911123235550053,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.752*(x[0]-15.36))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 8, 8, 8, 1, 5, 5, 3, 8, 9, 4, 3, 6, 0, 4]]",1.791959936237475,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.042+(((_sig_(0.888*(x[0]-15.53))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 4], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 3, 9, 9, 8, 1, 3, 0, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.7968475276085667,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.083+(((_sig_(0.998*(x[0]-13.02))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 0, 0, 1, 8, 4, 1, 5, 3, 6, 7, 4, 4, 9, 6]]",1.84254719618381,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.500+(((_sig_(0.184*(x[0]-15.36))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 3], [0, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 0, 3, 5, 3, 0, 1, 5, 1, 8, 7, 4, 4, 9, 6]]",1.9202223369575542,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.903+((_exp_((x[0]-53.01)|_div_|51.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 8, 2, 0, 2, 6, 1, 5, 3, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.8432848175048098,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.282+(02.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 3], [3, 0, 2], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 1, 7, 7, 6, 1, 3, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",3.340779395139699,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.931+((_exp_((_sig_(0.776*(x[0]-13.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 4], [3, 0, 2, 0], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 1, 5, 6, 1, 3, 0, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",3.4464065743203105,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.739+(((_exp_((x[0]-15.61)|_div_|30.44)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 2, 0], [0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 9, 0, 2, 2, 1, 3, 6, 6, 4, 9, 7, 6, 2, 7, 3, 6, 0, 0, 3, 3, 3]]",3.5851524237358134,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.939+((02.21)+((_sig_(0.366*(x[0]-49.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 3], [3, 0, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 2, 4, 7, 8, 9, 7, 0, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.042932329601773,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.712+((_exp_((_exp_((x[0]-47.89)|_div_|70.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 2, 0, 4, 2, 6, 5, 3, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.2732492052466675,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.062+(04.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 4], [3, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 4, 5, 8, 1, 8, 4, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.875813929775611,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",8,0.051+(((_exp_((_sig_(0.458*(x[0]-18.46))))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 3], [3, 1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 8, 2, 8, 1, 6, 9, 3, 3, 6, 4, 4, 6]]",5.318855332047911,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.000+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
