,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
187,"[[0], [0, 2, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 3, 4, 1, 1, 5, 0, 1, 8, 4, 4, 9, 6]]",1.2811674815904819,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.650+((34.11)|_div_|(50.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 4, 8, 3, 6, 0, 2, 5, 7, 1, 7, 4, 4, 9, 6]]",1.285404853206072,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.548+((_sig_(0.360*(x[0]-25.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 4, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 7, 0, 9, 3, 4, 4, 9, 6]]",1.289009655610133,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.81)|_div_|70.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 0, 6, 1, 1, 5, 5, 0, 7, 4, 4, 9, 6]]",1.3666166463362446,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.930+((06.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 3, 3, 0, 0, 1, 5, 9, 9, 7, 4, 4, 9, 6]]",1.3843969769230702,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.433+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 2], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 5, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.4520081511260554,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.034+((x[0])|_div_|(36.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 5, 8, 5, 6, 8, 7, 5, 8, 1, 7, 4, 4, 9, 6]]",1.4914441279193993,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.558+((_exp_((x[0]-56.87)|_div_|58.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 7, 0, 3, 6, 9, 2, 5, 1, 0, 7, 4, 4, 9, 6]]",1.5027991883720269,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.770+((_sig_(0.369*(x[0]-25.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 6, 5, 0, 9, 7, 4, 4, 9, 6]]",1.5399715541816348,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.96)|_div_|50.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 3, 3, 0, 1, 1, 5, 9, 8, 7, 4, 4, 9, 6]]",1.62181775560862,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-30.11)|_div_|59.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 4, 0, 4], [3, 2, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 2, 0, 5, 1, 9, 2, 4, 4, 9, 6]]",1.6360034194906927,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.082*(x[0]-05.19))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 3, 3, 6, 9, 5, 3, 1, 7, 7, 4, 4, 9, 6]]",1.636429896104105,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.063+(((_exp_((x[0]-36.95)|_div_|31.77)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 1], [3, 0, 2, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 9, 3, 8, 9, 6, 5, 2, 5, 7, 0, 4, 9, 6]]",1.636548773501085,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.239+((_exp_((x[0]-38.96)|_div_|52.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 4, 1], [3, 2, 2, 1], [1, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 3, 2, 7, 2, 5, 2, 1, 7, 0, 4, 9, 6, 9, 8, 9, 5, 7, 1, 7, 2, 1, 6, 0, 9, 6, 5, 7, 7, 2, 2, 4, 0, 0]]",1.6948245723402118,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-32.72)|_div_|52.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 6, 2, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.7133550056049225,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.762+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 4], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 0, 2, 5, 5, 1, 7, 4, 4, 9, 6]]",1.7310861944806621,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-36.02)|_div_|55.17)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 9, 1, 5, 7, 0, 7, 4, 4, 9, 6]]",1.7357355200601772,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.189*(x[0]-15.70))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 3, 5, 0, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.7561993672549785,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-35.01)|_div_|50.97)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 1, 7, 5, 1, 0, 7, 4, 4, 9, 6]]",1.758160363273367,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-30.17)|_div_|51.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 6, 3, 6, 5, 3, 5, 5, 0, 7, 4, 4, 9, 6]]",1.7873476936659682,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.836+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 4], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 6, 5, 6, 1, 6, 9, 3, 3, 4, 4, 5, 6]]",1.7883767067307732,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.006+(((_sig_(0.656*(x[0]-16.93))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 9, 1, 5, 6, 8, 7, 4, 4, 9, 6]]",1.7907048719935565,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.969*(x[0]-15.68))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 3, 6, 8, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",1.792187771301727,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.368*(x[0]-15.19))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 3, 8, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.795284575670047,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.389*(x[0]-15.09))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 4], [3, 2, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 7, 3, 3, 6, 8, 4, 5, 0, 2, 7, 4, 4, 9, 6]]",1.7958854061602687,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.473+(((_exp_((x[0]-36.84)|_div_|50.27)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 4], [3, 0, 2], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 3, 5, 3, 1, 9, 0, 0, 7, 4, 4, 9, 6]]",1.8207676659744392,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.330+(((_exp_((x[0]-35.31)|_div_|90.07)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 2, 3, 8, 8, 4, 5, 0, 9, 7, 4, 4, 9, 6]]",1.842591148199828,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.432+((_exp_((x[0]-38.84)|_div_|50.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 9, 3, 1, 2, 7, 1, 0, 7, 4, 4, 9, 6, 6, 3, 8]]",1.9149540794227387,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.553+(((_sig_(0.931*(x[0]-27.10))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 4], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 9, 3, 5, 3, 6, 9, 0, 7, 7, 4, 0, 9, 6]]",1.9641494290548522,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.729+(((_exp_((x[0]-35.36)|_div_|90.77)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 6, 2, 0, 5, 6, 0, 9, 6, 4, 9, 6]]",1.986812433904225,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.862*(x[0]-05.60))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 3], [1, 0, 2, 0, 1, 0, 3], [2, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 8, 1, 4, 0, 9, 7, 4, 4, 9, 6]]",2.016344158031868,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-36.81)|_div_|40.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 4], [0, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 4, 6, 9, 1, 6, 1, 0, 7, 4, 4, 9, 6]]",2.017497318298767,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.930+((_exp_((x[0]-46.91)|_div_|61.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 3], [3, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 6, 3, 1, 7, 4, 0, 7, 4, 4, 9, 6]]",2.105848777005324,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-06.31)|_div_|74.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 4, 4, 1], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 5, 3, 6, 9, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",2.1245138110985717,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.335+((((x[0]-33.941))|_div_|((x[0]-33.941)))+((_sig_(0.369*(x[0]-15.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 0, 6, 3, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6, 3, 1, 8]]",2.151760165330079,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.920+(((_sig_(0.639*(x[0]-15.09))))|_div_|((_exp_((x[0]-74.49)|_div_|63.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 3, 3, 6, 1, 7, 4, 4, 9, 6]]",2.157392681068724,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.03)|_div_|36.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 4], [3, 1, 2, 2, 1], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 0, 1, 3, 4, 2, 7, 1, 7, 8, 4, 4, 9, 6, 6, 3, 8]]",2.2042284459214154,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.480+((_exp_((x[0]-13.42)|_div_|71.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 4, 7, 5, 1, 0, 1, 2, 2, 8, 7, 4, 4, 9, 6, 3, 5, 0]]",2.2097936110653635,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.947+(((_sig_(0.510*(x[0]-12.28))))|_div_|((_exp_((x[0]-74.49)|_div_|63.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 0, 0, 3, 3, 7, 9, 5, 4, 2, 7, 4, 4, 9, 6]]",2.3674281876400296,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.900+((_exp_((x[0]-33.79)|_div_|54.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 2], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 6, 2, 1, 6, 4, 5, 5, 5, 5, 7, 4, 4, 9, 6]]",2.500795178908981,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.462+((_exp_((x[0]-16.45)|_div_|55.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 1, 6, 9, 1, 7, 0, 7, 7, 4, 4, 9, 6]]",3.150695355100808,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.040+((x[0])|_div_|(16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 4], [3, 0, 2, 0], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 2, 8, 0, 2, 9, 7, 7, 4, 4, 9, 6]]",3.1578309451907263,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-32.80)|_div_|29.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 3, 0, 3, 0, 8, 2, 5, 0, 9, 7, 4, 4, 9, 6]]",5.005755823094399,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.930+((30.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 2, 1, 8, 5, 1, 3, 7, 4, 4, 9, 6]]",5.048318040923309,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.035+((32.18)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 4, 2, 2, 4, 1, 0, 1, 1, 1, 2, 4], [3, 3, 2, 0], [2, 2, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 2, 0, 6, 1, 1, 7, 2, 8, 7, 3, 4, 9, 6, 1, 9, 0, 2, 8, 6, 0, 9, 2, 2, 9]]",5.285282797487038,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.132+(((x[0]-33.941))|_div_|(06.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 4, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 2, 5, 0, 2, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 1, 8, 1, 9, 0, 9, 7, 4, 4, 9, 6]]",5.3217206867781055,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.037+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 4, 3, 0, 0, 3], [3, 0, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 3, 2, 9, 8, 5, 1, 0, 7, 4, 4, 9, 6]]",5.326270227474216,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.090+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 4, 3], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 3, 3, 9, 1, 1, 2, 6, 2, 7, 4, 7, 6, 9, 2, 7, 9]]",5.352856160295739,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.326+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 9, 5, 3, 6, 8, 3, 1, 0, 9, 7, 4, 4, 9, 6]]",5.362566827926801,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.395+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 6, 6, 1, 3, 5, 1, 3, 7, 4, 4, 9, 6]]",5.367824881030712,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.430+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 9, 1, 8, 9, 5, 4, 1, 0, 7, 0, 4, 9, 6]]",5.385624473772649,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.539+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 6, 9, 3, 5, 1, 6, 9, 0, 7, 7, 4, 4, 9, 6]]",5.4301756272747275,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.769+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 2, 1, 6, 1, 0, 7, 4, 4, 9, 6]]",5.6859297181333615,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.080+((36.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 7, 2, 4, 4, 4, 9, 6]]",5.790562387651299,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((36.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 9, 7, 5, 3, 0, 7, 4, 4, 9, 6]]",5.800289429210044,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.033+((36.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",5.862442971890329,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.530+((36.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 3, 8, 0, 1, 0, 4, 9, 7, 4, 4, 9, 6]]",5.963908216722818,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((38.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 8, 5, 1, 0, 9, 7, 4, 4, 9, 6]]",6.095201409375343,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((38.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 0, 8, 7, 5, 0, 9, 7, 4, 4, 9, 6]]",7.982713916494111,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((50.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 2], [0, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 9, 0, 9, 0, 0, 7, 4, 4, 9, 8, 1, 3, 7, 8]]",12.301565088843581,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.080+(((_exp_((x[0]-36.90)|_div_|90.07)))+((_exp_((x[0]-44.98)|_div_|13.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 8, 7, 1, 5, 5, 7, 3, 7, 4, 6, 9, 6, 1, 9, 3, 4, 3, 4, 9, 2]]",13.725597027809354,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.420+((87.15)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 2], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 5, 6, 9, 1, 7, 0, 9, 7, 4, 4, 9, 6]]",14.09884306368731,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.010+((56.91)-(70.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 4, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 9, 1, 8, 9, 9, 1, 1, 4, 7, 7, 4, 4, 9, 6]]",14.182191147875043,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.591+((89.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
