,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
174,"[[0], [0, 4, 0, 2, 1, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 6, 4, 3, 2, 0, 8, 9, 7, 4, 7, 5, 5, 9, 9, 4, 3, 9, 6, 2, 9, 3, 5, 9, 9, 3, 4, 9, 9]]",0.9119123215829756,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.132+(((x[0]-33.941))|_div_|((36.43)+((_sig_(0.208*(x[0]-97.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 0, 3, 4, 7, 1, 2, 4, 9, 7, 4, 4, 9, 6]]",0.9129686909640898,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.070+((_sig_(0.347*(x[0]-12.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 3, 3, 0, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 9, 2, 3, 0, 5, 2, 7, 9, 8, 4, 1, 7, 3, 7, 4]]",0.9257569040062456,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.054+((_sig_(0.923*(x[0]-05.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 9, 0, 8, 8, 9, 1, 6, 0, 5, 7, 4, 4, 9, 6]]",0.9266126040369068,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.090+((_sig_(0.889*(x[0]-16.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 8, 8, 8, 9, 5, 0, 1, 7, 4, 4, 9, 6, 2, 7, 0, 4]]",0.9308653521559439,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.450+(((_exp_((x[0]-88.89)|_div_|50.17)))|_div_|((_exp_((x[0]-44.96)|_div_|27.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 3], [3, 1, 2, 3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 5, 5, 3, 9, 1, 0, 8, 9, 7, 4, 4, 9, 6]]",0.9482618114821908,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.835+(((_exp_((x[0]-53.91)|_div_|08.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 1, 2, 0], [3, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 2, 1, 4, 2, 8, 2, 4, 7, 1, 4, 9, 7, 2, 7, 7]]",0.9540212197347471,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.038+(((_sig_(0.214*(x[0]-28.24))))|_div_|((_exp_((x[0]-71.49)|_div_|72.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3], [3, 2, 3, 1, 3, 0, 1, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 8, 9, 6, 9, 3, 7, 7, 9, 7, 4, 4, 9, 6]]",0.959493799816814,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.008+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 4, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 9, 3, 3, 6, 9, 2, 5, 0, 2, 7, 4, 4, 9, 6]]",0.9613147031760259,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.193+((_sig_(0.369*(x[0]-25.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 9, 0, 4, 1, 9, 0, 4, 4, 1, 7, 4, 4, 9, 6]]",0.9674734738837445,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.990+(((_sig_(0.419*(x[0]-04.41))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 9, 7, 5, 0, 4, 3, 5, 0, 7, 0, 4, 4, 9, 6]]",0.9685650924626285,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.997+(((_exp_((x[0]-50.43)|_div_|50.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3], [3, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 2, 8, 5, 4, 7, 1, 2, 4, 7, 1, 4, 9, 7, 2, 3, 7]]",0.9734892639445601,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 3, 3], [3, 1, 2, 2], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 8, 7, 2, 3, 4, 5, 0, 4, 4, 9, 6, 9, 3, 9]]",0.9744889449399661,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 6, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 1, 2], [3, 0, 2], [1, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 7, 0, 2, 7, 1, 8, 4, 1, 6, 4, 9, 2, 8, 0, 9, 4]]",0.983761966911053,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.107+(((_exp_((x[0]-70.27)|_div_|18.41)))|_div_|((_exp_((x[0]-64.92)|_div_|80.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 4, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 5, 8, 8, 5, 0, 4, 7, 4, 4, 9, 6]]",0.988484546636224,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.037+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 0, 1, 4, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 0, 5, 6, 8, 1, 5, 0, 9, 9, 4, 4, 9, 6, 2, 3, 1]]",0.9918451285160197,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.160+((_sig_(0.568*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 9, 1, 3, 0, 8, 3, 2, 0, 7, 7, 4, 4, 9, 6]]",1.010954929214391,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.991+(((_exp_((x[0]-30.83)|_div_|20.77)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 6, 6, 8, 9, 3, 8, 5, 0, 8, 7, 4, 4, 9, 6]]",1.017475820838183,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.066+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 0, 2, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 7, 7, 3, 6, 8, 1, 9, 1, 0, 7, 4, 4, 9, 7, 7, 8, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",1.0191505408951873,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.577+((x[0])|_div_|((36.81)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 0, 0, 2, 0, 0, 3, 2, 1, 2, 3], [3, 2, 1, 3, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 1, 1, 2, 0, 9, 3, 5, 4, 9, 6, 1, 5, 9, 5, 1, 6, 4, 5, 0, 2, 5, 6, 3, 7, 0]]",1.0234959742040528,"[1, 11, 5, 1, 2, 0, 4, 2, 22]",9,0.030+((x[0])|_div_|(((38.11)*(((x[0])-(20.93))|_div_|((_sig_(0.549*(x[0]-61.59))))))|_div_|(51.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 4, 7, 2, 3, 5, 9, 6, 7, 7, 4, 4, 9, 6]]",1.0321168863940187,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.624+((_sig_(0.723*(x[0]-59.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 3, 0, 3, 3, 9, 8, 1, 5, 3, 6, 7, 5, 9, 6]]",1.035380220663522,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.930+((_sig_(0.339*(x[0]-81.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 4, 4], [3, 2, 1, 1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 1, 8, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.0434684099949492,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.092+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 9, 2, 8, 9, 7, 5, 1, 3, 3, 7, 4, 4, 9, 6, 1, 6, 6, 4, 7, 3, 9]]",1.0434684099949492,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.092+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 1, 3, 0, 4, 0, 1, 3], [3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 8, 2, 8, 4, 3, 1, 9, 2, 9, 6, 4, 9, 7, 2, 3, 2, 1]]",1.0861778173243126,"[1, 10, 4, 3, 3, 1, 4, 1, 19]",9,0.228+(((_exp_(((_exp_((x[0]-28.43)|_div_|19.29)))|_div_|(x[0]))))-(((x[0]-33.941))*(((_exp_((x[0]-64.97)|_div_|23.21)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 3, 3, 6, 9, 0, 5, 0, 9, 7, 4, 4, 9, 6]]",1.0917792156133022,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.233+((_sig_(0.369*(x[0]-05.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 0, 3, 4, 4, 0, 4, 4], [2, 0, 2, 3, 1, 2, 0, 3], [3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 3, 4, 7, 5, 9, 9, 7, 4, 4, 9, 6, 5, 0, 4, 1, 4, 6]]",1.1605578378873693,"[1, 17, 8, 2, 6, 4, 3, 3, 21]",10,0.007+(((_sig_(0.334*(x[0]-75.99))))*(((_sig_(0.744*(x[0]-96.50))))+(((41.46)*((x[0])|_div_|(((x[0])-((x[0]-33.941)))*((x[0]-33.941)))))+(((x[0]-33.941))|_div_|((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3], [1, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 0, 7, 6, 8, 1, 4, 0, 6, 0, 4, 4, 9, 6]]",1.1793751247527653,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.580+((_exp_((x[0]-76.81)|_div_|40.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 1, 1], [3, 0, 2], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 1, 3, 1, 5, 2, 9, 7, 0, 4, 2, 6, 8, 6, 8, 9]]",1.1888631596283552,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.010+(((_sig_(0.813*(x[0]-15.29))))|_div_|((_exp_((x[0]-70.42)|_div_|68.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 3], [3, 0, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 2, 0, 6, 1, 4, 1, 5, 0, 7, 4, 8, 0, 4, 1, 7, 9, 3, 4, 7, 1, 5, 5, 8, 3]]",1.211082501988697,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.692+((06.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 3, 0], [2, 3, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 4, 1, 4, 0, 7, 1, 1, 6, 9, 9, 6, 4, 5, 7, 4, 1, 9]]",1.2681503397647478,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.441+(((_sig_(0.407*(x[0]-11.69))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3], [0, 0, 0, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 8, 0, 7, 1, 3, 1, 5, 3, 6, 7, 4, 4, 9, 6]]",1.2864621534198128,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.580+((_exp_((x[0]-71.31)|_div_|53.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 3, 9, 3, 5, 4, 2, 7, 5, 7, 4, 4, 9, 6, 1, 7, 9]]",1.324406879331475,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.373+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3], [3, 0, 2], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 6, 9, 3, 7, 0, 2, 9, 8, 7, 4, 4, 9, 6, 1, 7, 9]]",1.327406362951902,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.376+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 1, 1, 2], [3, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 2, 6, 8, 1, 4, 0, 5, 6, 4, 6, 5, 6, 2, 8, 5, 2, 7, 7, 8]]",1.3388226460892547,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.530+((_sig_(0.268*(x[0]-14.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 3, 5, 1, 7, 2, 9, 2, 3, 7, 4, 4, 9, 6, 3, 7, 9]]",1.3400041761200834,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.633+((_sig_(0.517*(x[0]-29.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 1, 2, 0], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 5, 9, 9, 2, 9, 2, 4, 7, 4, 4, 9, 6, 1, 7, 9]]",1.3400820072536412,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.632+((_sig_(0.599*(x[0]-29.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 1, 2, 0], [3, 0, 2, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 2, 5, 9, 9, 2, 3, 2, 4, 7, 4, 4, 9, 6, 1, 7, 9]]",1.3813010800805006,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.622+((_sig_(0.599*(x[0]-23.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 9, 1, 8, 0, 9, 7, 4, 4, 9, 6]]",1.3939055505030846,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((08.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 4, 4], [3, 0, 2], [2, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 8, 3, 3, 6, 4, 8, 4, 0, 1, 7, 5, 3, 8, 6, 9, 3, 1, 9]]",1.4343893576913027,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.483+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 3, 1, 0, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 3, 6, 5, 1, 5, 0, 9, 3, 1, 9, 7, 6, 5, 2, 9]]",1.4929564854934987,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.690+((_sig_(0.365*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 9, 0, 3, 6, 9, 9, 5, 3, 7, 7, 4, 4, 9, 6]]",1.5379429398026088,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-36.99)|_div_|53.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 0, 4, 3, 0, 1, 3], [3, 1, 2, 0], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 7, 8, 9, 8, 2, 8, 5, 5, 1, 4, 4, 6, 6, 1, 7, 9]]",1.579493186313861,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.037+((x[0])|_div_|(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 4, 2, 1, 3, 0, 2, 2], [3, 1, 2, 3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 0, 2, 2, 9, 7, 7, 8, 6, 4, 9, 7, 2, 3, 7]]",1.5852082551913877,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.025+(((x[0]-33.941))|_div_|(20.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 2, 2, 7, 6, 2, 1, 8, 2, 7, 7, 4, 4, 9, 6]]",1.6112671423932587,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.822+((_sig_(0.762*(x[0]-18.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 4, 3, 9, 3, 1, 4, 2, 4, 7, 0, 5, 9, 6, 8, 1, 2]]",1.6886150508611215,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.554+(((_sig_(0.393*(x[0]-14.24))))|_div_|((_exp_((x[0]-70.59)|_div_|68.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 1], [3, 2, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 3, 9, 9, 4, 4, 0, 7, 7, 4, 4, 9, 6]]",1.7435408276703475,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-39.94)|_div_|40.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 8, 5, 0, 9, 1, 0, 7, 0, 7, 4, 4, 9, 6]]",1.7905235854293202,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.509*(x[0]-10.70))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 2], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 4, 3, 6, 6, 4, 0, 9, 7, 7, 7, 4, 9, 6]]",1.8656742561861013,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.624+(((_exp_((x[0]-36.64)|_div_|09.77)))|_div_|(74.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 4, 3, 3, 0], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 0, 8, 0, 4, 0, 1, 6, 4, 2, 2, 1, 3, 7, 4, 6, 0]]",1.8733677538311857,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.804*(x[0]-01.64))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 7, 0, 1, 8, 9, 5, 9, 9, 7, 4, 4, 9, 6]]",1.8783394917819676,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(01.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 2], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 0, 3, 0, 4, 0, 9, 2, 7, 7, 4, 4, 9, 6]]",1.9088856036350241,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.230+((x[0])|_div_|(30.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 2, 6, 7, 9, 9, 0, 0, 7, 4, 4, 9, 6]]",1.9228972722360167,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.648+((_exp_((x[0]-26.79)|_div_|90.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1], [0, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 5, 6, 0, 1, 5, 0, 9, 7, 4, 4, 9, 6, 7, 8, 1]]",2.180025481198983,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.632+(((_sig_(0.560*(x[0]-15.09))))+((_exp_((x[0]-74.49)|_div_|67.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 1], [3, 2, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 3, 6, 2, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",2.197795149105855,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.731+((_exp_((x[0]-36.21)|_div_|50.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 2, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 0, 8, 9, 1, 5, 3, 9, 7, 4, 4, 9, 6]]",2.518473698763417,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-08.91)|_div_|53.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 2], [0, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 2, 4, 4, 8, 3, 5, 5, 7, 4, 8, 9, 6, 1, 7, 9]]",3.089732866294191,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-24.48)|_div_|35.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 0, 1, 3, 3], [1, 2, 1, 1], [1, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 9, 5, 3, 6, 7, 2, 3, 2, 4, 3, 9, 4, 0, 8, 1, 7, 9]]",3.129637023450146,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.895+((_exp_((x[0]-36.72)|_div_|32.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 8, 1, 3, 0, 7, 1, 3, 1, 1, 2, 4, 8, 0, 6, 3, 4, 0, 4, 3, 8, 6, 2, 9, 3, 5, 9, 9, 3, 4, 9, 9]]",3.2336014550785874,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.181+((_exp_((x[0]-30.71)|_div_|31.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
