,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
180,"[[0], [0, 1, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0], [7, 3, 0, 3, 8, 0, 1, 4, 9, 7, 7, 4, 4, 9, 6]]",0.6998384851257721,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.730+(((_sig_(0.380*(x[0]-14.97))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 0, 3, 7, 1, 0, 8, 8, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.7033214214786861,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.730+(((_sig_(0.371*(x[0]-08.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 0, 4, 0, 1, 2, 3, 4], [3, 0, 2, 3], [3, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 0, 1, 6, 1, 1, 7, 4, 4, 9, 6]]",0.7271605375802962,"[1, 9, 4, 1, 3, 2, 2, 2, 14]",9,0.070+(((((x[0]-33.941))|_div_|(((_sig_(0.360*(x[0]-16.11))))+(74.49)))*(x[0]))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 3, 7, 8, 3, 4, 9, 4, 7, 4, 4, 9, 6]]",0.7357780008313519,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.378*(x[0]-34.94))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 3, 6, 1, 3, 4, 5, 6, 7, 4, 4, 9, 6]]",0.7634830077067718,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.361*(x[0]-34.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 6, 6, 0, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.7815656353736931,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",7,0.830+(((_sig_(0.660*(x[0]-15.10))))|_div_|((_exp_(74.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.7841192246009995,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.065*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 3], [3, 0, 3, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 5, 3, 5, 0, 8, 0, 9, 9, 7, 4, 4, 9, 6]]",0.7879346219520541,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.835+(((_sig_(0.350*(x[0]-80.99))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 0, 0, 3, 4, 6, 2, 7, 4, 4, 9, 6]]",0.7923244175063026,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.830+(((_sig_(0.300*(x[0]-34.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 9, 3, 3, 9, 1, 4, 9, 7, 6, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.8088759830088699,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.839+(((_sig_(0.339*(x[0]-14.97))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 3, 5, 3, 1, 8, 9, 0, 7, 4, 4, 9, 6]]",0.8267923190270231,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.003+((_sig_(0.353*(x[0]-18.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 0], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 1, 0, 1, 7, 1, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.8311847201025263,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.010+((_sig_(0.171*(x[0]-14.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 2], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 7, 8, 8, 4, 1, 4, 8, 1, 4, 9, 1, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.8437802051395513,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.887+(((_exp_((x[0]-88.41)|_div_|48.14)))|_div_|(91.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 7, 1, 1, 4, 0, 8, 4, 3, 2, 7, 3, 3, 2, 6, 2, 3]]",0.8479339722857209,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.571+((14.08)|_div_|(43.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 6, 7, 1, 5, 7, 0, 7, 4, 4, 9, 6]]",0.8565689803203376,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.367*(x[0]-15.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 1], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 8, 3, 5, 0, 1, 6, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.8668328263871122,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.350*(x[0]-16.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3], [3, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 1, 5, 2, 9, 7, 4, 4, 9, 6]]",0.866886240847498,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.360*(x[0]-15.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 4, 3], [3, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 5, 1, 5, 5, 2, 7, 4, 4, 9, 6]]",0.8670131156592269,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.385*(x[0]-15.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0], [0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 3, 1, 5, 4, 0, 7, 4, 4, 9, 6]]",0.8677462533813757,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.393*(x[0]-15.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 3], [3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 8, 1, 5, 9, 1, 7, 4, 4, 9, 6]]",0.8683605596941352,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.388*(x[0]-15.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 1, 1, 4, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.8684522800256974,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.361*(x[0]-14.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0], [0, 3, 2, 9, 2, 6, 1, 7, 0, 2, 7, 4, 4, 9, 6]]",0.8712371318039855,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.032+((_sig_(0.926*(x[0]-17.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 0, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",0.873494239178358,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.650*(x[0]-15.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 3], [3, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 3, 1, 4, 9, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.8740668031547502,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.673*(x[0]-14.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 3], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 8, 7, 1, 2, 0, 3, 7, 4, 4, 9, 6]]",0.8788994177109579,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.387*(x[0]-12.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3], [1, 2, 1, 1], [1, 0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 6, 3, 6, 0, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",0.8875193871995528,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.936+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 2], [3, 3, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 7, 9, 5, 1, 1, 4, 0, 7, 4, 4, 9, 6]]",0.891534462703369,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.930+(((_exp_((x[0]-79.51)|_div_|14.07)))|_div_|(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0], [3, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 6, 0, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.8996137810558502,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.376*(x[0]-04.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 5, 3, 3, 7, 1, 2, 8, 6, 7, 4, 4, 9, 6]]",0.9067068134877505,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.065+((_sig_(0.337*(x[0]-12.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 1], [1, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 1, 7, 7, 5, 0, 4, 7, 4, 4, 9, 6]]",0.937005925418419,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.002+((01.77)-((_exp_((x[0]-50.47)|_div_|44.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 0, 2, 1, 1, 4], [3, 3, 2, 0], [3, 2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 1, 4, 9, 8, 7, 5, 4, 9, 6]]",0.938659531549858,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.030+((x[0])|_div_|((35.81)|_div_|((_sig_(0.498*(x[0]-75.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1], [3, 0, 2, 3], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 3, 8, 0, 0, 6, 7, 7, 7, 4, 4, 9, 6, 8, 2, 4]]",0.9475715741147136,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.075+(((_exp_((x[0]-38.00)|_div_|67.77)))|_div_|((_exp_((_sig_(0.449*(x[0]-68.24))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 4, 4], [3, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 8, 7, 6, 4, 7, 5, 4, 4, 4, 9, 6]]",0.9514964516632815,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.000+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 6, 3, 3, 6, 1, 4, 9, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9574944586247668,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.006+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 0, 3, 7, 1, 4, 4, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9614931437491802,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 1, 5, 3, 7, 1, 4, 4, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.966491515457386,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.015+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 4], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 1, 3, 0, 4, 4, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.96667029309379,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-61.30)|_div_|44.44)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 5, 7, 0, 8, 1, 4, 6, 6, 7, 4, 4, 9, 6]]",0.9694661213210628,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.235+((_exp_((x[0]-70.81)|_div_|46.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 4, 9, 3, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3], [3, 0, 3, 2], [0, 0, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 1, 1, 1, 0, 4, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 5, 5, 5, 6, 4, 5, 6, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3, 3, 3], [3, 2, 1, 1], [1, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 5, 1, 4, 9, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9834861030864586,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 2], [2, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 7, 5, 3, 1, 4, 7, 3, 7, 7, 4, 9, 6]]",0.9835915860653804,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-75.31)|_div_|47.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 4, 4], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 5, 3, 3, 1, 2, 7, 1, 1, 7, 4, 4, 9, 6]]",1.0064790714399288,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.055+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 4, 4], [3, 0, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 0, 7, 7, 3, 4, 4, 8, 2, 4, 9, 7, 3, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.031471783966361,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.080+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 6, 7, 2, 2, 2, 6, 7, 7, 4, 8, 9, 6]]",1.0641279198820566,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-67.22)|_div_|26.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0], [1, 7, 1, 3, 2, 0, 6, 0, 5, 6, 7, 7, 4, 9, 6, 2, 4, 1]]",1.1224479985520188,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.171+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 0, 3, 3, 2, 2, 0, 7, 4, 4, 9, 6, 1, 8, 3]]",1.1331382362432312,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.048+(((_sig_(0.303*(x[0]-32.20))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 4, 0, 3, 6, 5, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",1.1564177674164486,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.340+((_sig_(0.365*(x[0]-15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 1, 9, 3, 5, 0, 4, 4, 9, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.1777720561616971,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.619+((_sig_(0.350*(x[0]-44.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 2], [3, 2, 1, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 5, 1, 5, 2, 3, 7, 4, 4, 9, 6]]",1.2103513395876373,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-48.51)|_div_|52.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 4], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 2, 8, 1, 9, 2, 0, 7, 4, 4, 9, 6]]",1.2189635876225777,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.430+((_sig_(0.328*(x[0]-19.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2], [3, 2, 1, 1], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 7, 1, 9, 5, 3, 7, 4, 5, 4, 2, 8, 4, 9, 6, 3, 0, 9]]",1.2247774123320154,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.771+((x[0])|_div_|(95.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3], [0, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 6, 6, 1, 3, 4, 4, 0, 4, 1, 4, 4, 9, 6]]",1.2775403469981779,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-61.34)|_div_|40.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 8, 5, 3, 7, 5, 1, 4, 6, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.2972740514853345,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.485+((_sig_(0.375*(x[0]-14.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 7, 0, 1, 7, 1, 4, 4, 2, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.311682623141791,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.770+((_sig_(0.171*(x[0]-44.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0], [5, 6, 7, 3, 4, 6, 1, 9, 9, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.3462311235035638,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.567+((_sig_(0.346*(x[0]-19.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 8, 3, 1, 7, 1, 9, 8, 1, 6, 8, 0, 4, 6]]",1.3462726373294713,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.568+((_sig_(0.317*(x[0]-19.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 3, 8, 9, 1, 5, 4, 1, 2, 8, 4, 0, 5]]",1.3938202649971858,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.073+((x[0])|_div_|(38.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 2, 3, 0, 0, 0, 2, 2], [3, 1, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 7, 4, 1, 4, 9, 7, 4, 9, 7, 6, 5, 7, 3, 6, 0, 0, 3, 3, 3]]",1.4168555518708492,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.034+((x[0])|_div_|(37.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 2], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 5, 3, 2, 6, 8, 5, 2, 4, 7, 4, 4, 9, 6]]",1.4362196873130892,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.835+(((x[0]-33.941))|_div_|(32.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 6, 7, 5, 6, 4, 5, 4, 0, 4, 4, 6, 6]]",1.479488652953125,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.040+((67.56)|_div_|(45.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 4, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 0, 9, 6, 9, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.537596539571089,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.969*(x[0]-14.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 6, 5, 9, 5, 2, 2, 9, 4, 6, 9, 6]]",1.5398793599861875,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-36.59)|_div_|52.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
