,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
185,"[[0], [0, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 3, 7, 3, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.896820681339109,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.933+(((_exp_((x[0]-73.91)|_div_|50.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 2], [3, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 0, 3, 0, 9, 7, 5, 1, 6, 7, 4, 4, 8, 6, 7, 7, 9, 1, 1, 3, 7, 8, 6, 2]]",0.9055166708109013,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.920+(((_exp_((x[0]-30.97)|_div_|51.67)))|_div_|(44.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 9, 0, 6, 0, 9, 7, 4, 4, 9, 6]]",0.9056567560360868,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.369*(x[0]-06.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 0, 5, 6, 1, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",0.9085767030220028,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.070+((_sig_(0.561*(x[0]-15.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 9, 3, 5, 1, 2, 3, 7, 7, 4, 4, 9, 6]]",0.9104739760045185,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.060+((_sig_(0.935*(x[0]-12.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 9, 5, 3, 2, 8, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",0.9254141836073894,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.095+((_sig_(0.328*(x[0]-15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 8, 8, 9, 8, 5, 4, 9, 0, 6, 3, 0, 4, 9, 6]]",0.9435233004834613,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.388+((_sig_(0.985*(x[0]-49.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 2, 2], [3, 0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 9, 0, 7, 8, 9, 1, 8, 1, 9, 9, 0, 4, 9, 6]]",0.9775653625645199,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.390+((x[0])|_div_|(78.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 1, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 5, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 4, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 5, 4, 1, 1, 1, 9, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 8, 1, 5, 0, 3, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 4, 4], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 6, 8, 5, 5, 0, 9, 7, 4, 4, 9, 6]]",0.989484237233473,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.038+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 8, 4, 5, 0, 6, 7, 4, 4, 9, 6]]",1.0082072838127232,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.430+((_sig_(0.368*(x[0]-45.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 9, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",1.031471783966361,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.080+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 3, 3, 6, 9, 1, 5, 1, 0, 7, 6, 4, 9, 6]]",1.034470933136068,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.083+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 0, 2, 0, 3, 4, 4], [3, 0, 2, 0], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 4, 3, 3, 4, 1, 9, 0, 9, 7, 4, 4, 6, 6]]",1.0354266067420559,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.234+((_sig_(0.334*(x[0]-19.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.0528918013388773,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.230+((_sig_(0.368*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 0, 2, 2, 4, 4, 1], [3, 0, 3], [3, 3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 1, 8, 6, 6, 4, 5, 7, 9, 0, 9, 4, 9, 2, 6, 7, 4, 4, 0, 5, 8, 4, 7, 0, 7, 5, 6, 3]]",1.0833498862765498,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",7,0.481+(((_sig_(0.866*(x[0]-45.79))))|_div_|(((09.49)+(26.74))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 8, 0, 3, 6, 2, 3, 0, 1, 0, 7, 4, 4, 9, 6]]",1.0931338006384685,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.380+((_sig_(0.362*(x[0]-30.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 6, 0, 7, 7, 8, 1, 5, 9, 9, 7, 4, 4, 9, 6]]",1.1114506667907844,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.160+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 0, 2, 1, 0, 3, 1], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 9, 0, 0, 5, 9, 1, 0, 1, 9, 7, 1, 4, 9, 6]]",1.147366922585273,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.390+((_sig_(0.059*(x[0]-10.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 4], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 8, 0, 6, 3, 2, 0, 6, 0, 9, 7, 4, 4, 9, 6]]",1.2369156196301498,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.480+(((_exp_((x[0]-63.20)|_div_|60.97)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 2, 3, 9, 9, 0, 9, 0, 9, 7, 4, 4, 9, 6]]",1.239716863538082,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.132+((_exp_((x[0]-39.90)|_div_|90.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6, 9, 0, 3]]",1.2590744307920938,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.368*(x[0]-15.09))))|_div_|((_exp_((x[0]-74.49)|_div_|69.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 0], [2, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",1.263659791643615,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-46.91)|_div_|51.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 5, 8, 6, 9, 1, 9, 1, 3, 7, 4, 4, 9, 6]]",1.2637309821288412,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.635+((_exp_((x[0]-86.91)|_div_|91.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 4, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6, 9, 5, 3]]",1.2640293182467666,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.468*(x[0]-15.09))))|_div_|((_exp_((x[0]-74.49)|_div_|69.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 4], [3, 1, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 4, 5, 5, 5, 8, 4, 4, 9, 9, 7, 4, 4, 9, 6, 8, 7, 0]]",1.2675912060907464,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.445+(((_exp_((x[0]-55.84)|_div_|49.97)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 4], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 6, 6, 8, 3, 2, 0, 9, 7, 4, 4, 9, 6]]",1.2754181025220752,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-66.83)|_div_|20.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3], [1, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 6, 8, 1, 6, 9, 9, 7, 4, 4, 9, 6]]",1.297381482914851,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-36.81)|_div_|69.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 2, 2, 1, 0, 0, 1], [0, 0, 0, 0], [1, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 0, 6, 6, 8, 6, 9, 3, 4, 7, 3, 4, 1, 6, 1, 7, 9, 1, 5, 8, 8, 3, 0, 4, 2, 3, 1, 9, 3, 3, 1, 0, 1, 7, 4]]",1.3405116960555845,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.540+((_exp_((x[0]-66.86)|_div_|93.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [5, 5, 0, 5, 8, 8, 0, 2, 6, 6, 7, 4, 4, 9, 6]]",1.4096475110564357,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.550+((_sig_(0.588*(x[0]-02.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 3, 6, 9, 1, 4, 1, 8, 7, 4, 4, 9, 6]]",1.4821404113728425,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.090+((x[0])|_div_|(36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1], [2, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 8, 0, 5, 0, 9, 7, 4, 4, 9, 6]]",1.484974102118537,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-38.80)|_div_|50.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 5, 3, 6, 8, 1, 5, 4, 2, 7, 4, 4, 9, 6]]",1.4857521105931522,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-36.81)|_div_|54.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 0, 4, 3], [3, 0, 2, 0], [1, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 3, 1, 5, 0, 8, 6, 4, 4, 9, 6]]",1.5433734909783807,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.030+((x[0])|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 8, 2, 5, 0, 9, 7, 4, 4, 9, 6]]",1.5606541250837564,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.830+((_sig_(0.368*(x[0]-25.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 4, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 0, 0, 4, 8, 1, 3, 0, 0, 7, 4, 4, 9, 6, 9, 7, 5]]",1.5613721985512206,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.610+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 1, 1, 3, 1, 9, 1, 4, 4, 1, 7, 4, 4, 9, 6]]",1.562372074508361,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.611+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 1, 1, 2], [0, 3, 2, 0], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 3, 3, 8, 1, 4, 0, 0, 7, 4, 4, 9, 6, 8, 9, 5, 8, 0, 8, 0]]",1.5627747187830947,"[1, 6, 2, 3, 0, 0, 4, 2, 22]",9,0.730+(((_sig_(0.338*(x[0]-14.00))))+(((_exp_((_exp_((x[0]-74.49)|_div_|68.95)))))|_div_|(80.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 2, 7, 8, 8, 6, 0, 3, 7, 4, 4, 9, 6]]",1.6229173827695702,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-27.88)|_div_|60.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 4, 4], [3, 1, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 8, 6, 3, 7, 8, 3, 0, 4, 5, 4, 4, 9, 6]]",1.6288368104805955,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.688+((_exp_((x[0]-63.78)|_div_|30.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 7, 0, 3, 6, 8, 1, 3, 6, 5, 7, 4, 4, 9, 6]]",1.6751399668088278,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.870+((_sig_(0.368*(x[0]-13.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 4, 0, 1, 1, 0, 1, 1], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 9, 6, 5, 1, 0, 7, 4, 4, 9, 6]]",1.6901600511556192,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-36.96)|_div_|51.07)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.738443288764393,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.390+((x[0])|_div_|(36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 9, 1, 2, 1, 8, 7, 6, 4, 9, 6]]",1.7873623303108541,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.369*(x[0]-12.18))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 5, 4, 0, 5, 0, 9, 7, 4, 4, 9, 6]]",1.7906920580667312,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.354*(x[0]-05.09))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 8, 8, 1, 5, 6, 7, 7, 4, 4, 9, 6]]",1.7906927731063238,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.688*(x[0]-15.67))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 6, 3, 6, 9, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",1.821418743693875,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.236+(((_sig_(0.369*(x[0]-15.14))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3], [2, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 8, 8, 6, 1, 7, 6, 9, 6, 6, 4, 0, 4, 9, 6]]",1.8309073098280662,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.988+((_exp_((x[0]-61.76)|_div_|96.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 0, 2, 1, 0, 3, 1], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 5, 6, 2, 5, 4, 0, 7, 7, 4, 4, 9, 6]]",1.9524164315060617,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.930+((_exp_((x[0]-56.25)|_div_|40.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 3, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",2.0324180872253352,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.369*(x[0]-15.10))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 3, 3, 1], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 8, 4, 7, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",2.1734233575962105,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.038+(((x[0])|_div_|(x[0]))+((_exp_((x[0]-47.81)|_div_|50.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3], [2, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 3, 0, 3, 2, 0, 8, 5, 5, 9, 7, 4, 4, 9, 6]]",2.2253164563125423,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.730+((_exp_((x[0]-32.08)|_div_|55.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 4, 4, 0], [3, 0, 2, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 7, 1, 4, 1, 3, 7, 8, 4, 7, 4, 4, 9, 6]]",2.322478868651911,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.137+(((_exp_((x[0]-14.13)|_div_|78.47)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 2], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 6, 0, 1, 6, 9, 6, 5, 1, 1, 7, 4, 4, 9, 6]]",2.341308237984196,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.960+(((x[0]-33.941))|_div_|(16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 3, 3, 1], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 8, 1, 6, 2, 1, 5, 2, 7, 7, 4, 4, 9, 6, 2, 2, 3, 8]]",2.5894816379928782,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.428+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-16.21)|_div_|52.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3], [3, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 3, 1, 4, 1, 4, 7, 4, 4, 9, 6]]",2.7933803422829993,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-19.31)|_div_|41.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 0, 2, 4], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",2.907925656900498,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.110+((x[0])-((36.91)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 2, 0, 4, 8, 4, 5, 0, 4, 7, 4, 4, 9, 6]]",2.9506348793592285,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-04.84)|_div_|50.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 2], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 2, 8, 5, 3, 2, 5, 7, 6, 5, 5, 6]]",4.141071361365881,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((x[0])|_div_|(12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
