,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [1, 1, 0, 0, 0, 0, 4, 3, 4, 4, 4, 0, 2, 2, 1], [1, 0, 0, 2, 2, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 0, 2, 5, 4, 4, 0, 5, 3, 7, 0, 9, 2, 6, 3, 3, 5, 0, 6, 8, 4, 4, 4, 8, 9]]",0.8262961132245686,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.180+((_sig_(0.254*(x[0]-40.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 3, 3, 0], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 7, 3, 3, 3, 0, 8, 2, 0, 0, 7, 5, 5, 2, 6, 2, 3, 7]]",0.830726979212047,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.873+(((_exp_((x[0]-33.08)|_div_|20.07)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 3, 3, 1, 0], [1, 2, 1, 1], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 2, 3, 6, 8, 1, 2, 4, 7, 2, 4, 9, 4, 8, 5, 7, 4, 3, 1, 7, 3, 1, 5, 7]]",0.8421364505723422,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.722+((_sig_(0.236*(x[0]-81.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 2, 1, 3, 1], [3, 1, 1, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 2, 1, 2, 3, 3, 3, 6, 4, 9, 8, 2, 1, 1, 6, 6, 0, 8]]",0.8453477811725352,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.821+(((_exp_((x[0]-23.33)|_div_|64.98)))|_div_|(21.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 0, 1, 2, 4, 0, 2, 3, 4, 2], [3, 1, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 4, 7, 4, 1, 1, 1, 7, 0, 3, 4, 8, 5, 5, 1, 5, 9]]",0.8588870667959759,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.194+(((_sig_(0.741*(x[0]-11.70))))|_div_|((_exp_((x[0]-34.85)|_div_|51.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [1, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 9, 1, 5, 5, 1, 6, 7, 6, 0, 2, 8, 4, 8, 6, 2]]",0.8601140235660779,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-69.15)|_div_|51.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 3, 0, 1], [3, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 7, 4, 6, 7, 3, 0, 8, 7, 0, 0, 2, 4, 9, 3, 1]]",0.8628558870431183,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.626+((_sig_(0.746*(x[0]-73.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 4, 3, 1, 1], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 5, 8, 3, 4, 2, 3, 7, 1, 4, 8, 6, 3, 1, 2]]",0.8650214204989602,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.258*(x[0]-34.23))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 4, 3, 4], [3, 1, 2, 1, 0, 3, 0], [3, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 2, 9, 8, 2, 1, 2, 9, 8, 5, 7, 1, 6, 3, 1, 3]]",0.8763385468834596,"[1, 15, 7, 1, 6, 2, 2, 2, 14]",9,0.925+(((_sig_(0.298*(x[0]-21.29))))|_div_|((x[0])-(((85.71)*(x[0]))-((((x[0])+((x[0]-33.941)))|_div_|(x[0]))+((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 1, 1, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 5, 2, 3, 6, 2, 1, 2, 3, 7, 8, 0, 0, 6, 0, 7, 1]]",0.8780535671006877,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.085+((_sig_(0.236*(x[0]-21.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 0, 0, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 7, 0, 2, 1, 8, 8, 4, 6, 2, 8, 4, 3, 9, 2]]",0.8805408286276505,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.088+((_sig_(0.270*(x[0]-21.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 2, 0, 0, 3, 1, 4], [3, 0, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 8, 2, 3, 1, 2, 0, 7, 8, 7, 8, 7, 0, 7, 7, 1, 1]]",0.9201075591987921,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.318+((23.12)|_div_|(((x[0])+((_exp_((x[0]-07.87)|_div_|87.07))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 1, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 8, 9, 0, 1, 1, 4, 6, 0, 8, 5, 5, 6, 6, 4, 1]]",0.9258833283358797,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.074+((_sig_(0.890*(x[0]-11.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 0, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 0, 1, 2, 4, 2, 9, 7, 2, 1, 1, 6, 0, 7, 1]]",0.9487333081654716,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.055+((x[0])|_div_|((x[0])*((_exp_((x[0]-20.12)|_div_|42.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 0, 1, 3, 0], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 2, 9, 6, 2, 8, 3, 4, 7, 3, 3, 3, 4, 0, 0, 3]]",0.9579553485248087,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.220+((_sig_(0.296*(x[0]-28.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 1, 3, 1], [3, 1, 1, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 7, 7, 2, 8, 5, 2, 1, 3, 0, 7, 3, 0, 3, 3, 0, 5, 3]]",0.9600842070321194,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.577+(((_sig_(0.285*(x[0]-21.30))))|_div_|((_exp_((_exp_((x[0]-73.03)|_div_|30.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 3, 1, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 8, 2, 4, 2, 5, 8, 1, 1, 5, 5, 8, 1, 7, 0]]",0.9674911918183038,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.016+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 1, 3, 1], [3, 1, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 5, 2, 3, 8, 0, 2, 3, 9, 2, 1, 1, 1, 6, 0, 2, 1]]",0.9884143278917408,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.425+(((_sig_(0.238*(x[0]-02.39))))|_div_|((_exp_((x[0]-21.11)|_div_|60.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 2, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 5, 3, 3, 0, 6, 0, 1, 0, 1, 2, 2, 6, 3, 3, 7]]",1.000713472359774,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.045+((x[0])|_div_|(53.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 2, 4, 8, 2, 1, 2, 1, 7, 1, 4, 7, 6, 3, 8, 8, 1, 8, 5, 9, 3, 2, 9, 8, 8, 7, 4, 8]]",1.0205996388889038,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.239+((_sig_(0.248*(x[0]-21.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 0, 1, 3, 0], [3, 0, 1, 1], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 4, 6, 2, 7, 2, 1, 7, 2, 9, 4, 7, 8, 6, 7, 1]]",1.0273361038473803,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.089+((x[0])|_div_|(((_sig_(0.246*(x[0]-27.21))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 0, 0, 2, 4, 2], [3, 2, 1, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 3, 8, 3, 1, 6, 1, 7, 2, 4, 2, 4, 5, 6, 7, 4, 3, 1, 7, 3, 1, 8, 7]]",1.1099483676559037,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.420+((_sig_(0.238*(x[0]-31.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 4, 1, 1, 3, 1], [3, 1, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 0, 7, 8, 6, 4, 6, 0, 8, 8, 1, 3, 5, 8, 5, 7]]",1.1891233828277348,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.887+((_sig_(0.078*(x[0]-64.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 3, 2], [3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 9, 2, 6, 4, 2, 4, 2, 4, 3, 1, 2, 2, 6, 0, 4, 8]]",1.194210078859309,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.759+(((_sig_(0.264*(x[0]-24.24))))|_div_|((x[0])|_div_|(31.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 2, 2], [1, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 0, 7, 8, 3, 2, 2, 3, 8, 7, 2, 3, 5, 5, 7, 0, 5]]",1.1985095264333703,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.420+((_sig_(0.783*(x[0]-22.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 0, 0, 0, 4, 0, 1, 4, 4, 2], [0, 3, 1, 1, 2, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 3, 0, 7, 2, 3, 7, 6, 3, 7, 4, 2, 7, 6, 2, 9, 3, 1, 6, 1, 1, 4, 4, 2, 8, 6, 2, 4, 8]]",1.2583330933315588,"[1, 13, 6, 3, 3, 3, 6, 2, 30]",11,0.673+(((_sig_(0.072*(x[0]-37.63))))+(((_exp_((x[0]-74.27)|_div_|62.93)))|_div_|(((((x[0]-33.941))-(((_exp_((x[0]-16.11)|_div_|44.28)))-((x[0]-33.941))))*((x[0]-33.941)))-(62.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 1, 3, 1], [3, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 1, 7, 6, 6, 5, 4, 6, 2, 7, 9, 0, 7, 6, 0, 9, 2]]",1.2689007107485835,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.821+((_sig_(0.766*(x[0]-54.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 3, 4, 1, 4, 2, 8, 5, 5, 6, 9, 2, 9, 0, 5, 7, 3]]",1.3154511466710515,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.603+((_sig_(0.414*(x[0]-28.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 1, 3, 0], [3, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 2, 1, 2, 6, 2, 6, 8, 8, 4, 5, 5, 8, 5, 7]]",1.3435176715451729,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.028+(((_sig_(0.121*(x[0]-26.26))))|_div_|((_exp_((x[0]-88.45)|_div_|58.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 2, 3, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 4, 9, 8, 9, 9, 5, 9, 7, 1, 4, 8, 7, 3, 1, 3]]",1.3722488653622542,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.901+((49.89)|_div_|(95.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 4, 1, 2, 0], [1, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 1, 7, 1, 2, 4, 2, 6, 8, 8, 0, 6, 5, 8, 6, 7]]",1.3753082048556533,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.648+((_sig_(0.171*(x[0]-24.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 4, 0, 1, 3, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 5, 5, 5, 1, 6, 2, 7, 2, 0, 0, 7, 5, 0, 5]]",1.3831160223365575,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.920+((_sig_(0.255*(x[0]-51.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 4, 3, 0], [3, 1, 1, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 4, 2, 4, 8, 5, 1, 8, 7, 7, 5, 2, 9, 5, 2, 1, 3]]",1.402548329960552,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.944+((_sig_(0.248*(x[0]-51.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 1, 4, 1], [3, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 2, 9, 6, 4, 4, 6, 2, 7, 2, 6, 6, 3, 6, 7, 1]]",1.4276485212572503,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.015+(((_exp_((x[0]-62.96)|_div_|44.62)))|_div_|((_exp_((x[0]-72.66)|_div_|36.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 0, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 9, 5, 2, 4, 7, 4, 5, 2, 2, 5, 4, 3, 5, 2, 8, 4, 2, 9, 6, 8, 0, 5, 7, 7, 5, 5, 2, 7, 7]]",1.4339059135147822,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.914+((_sig_(0.952*(x[0]-47.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 1, 3, 0], [3, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 9, 7, 3, 8, 1, 0, 2, 5, 7, 1, 6, 8, 6, 4, 7, 1]]",1.4578562366142687,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.629+((_sig_(0.738*(x[0]-10.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 3, 3, 1], [2, 1, 1, 1, 3, 1, 1, 3, 2, 1], [2, 1, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 9, 8, 9, 2, 9, 4, 2, 0, 0, 4, 5, 9, 8, 5, 1]]",1.4685602053598723,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.919+((_exp_((x[0]-98.92)|_div_|94.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 3, 3, 1], [2, 1, 1, 1, 3, 1, 1, 3, 2, 1], [2, 1, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 9, 8, 2, 1, 9, 5, 2, 2, 0, 4, 5, 9, 8, 5, 1]]",1.4760116574489437,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.919+((_exp_((x[0]-98.21)|_div_|95.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 3, 1, 1], [3, 0, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 9, 2, 9, 8, 2, 0, 9, 2, 7, 1, 7, 8, 7, 2, 7, 1]]",1.4803828025287424,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.529+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 3, 0, 3, 1], [0, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 9, 2, 5, 4, 2, 4, 4, 1, 7, 0, 1, 6, 5, 9, 7, 1]]",1.4916540616004004,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.759+((_sig_(0.254*(x[0]-24.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 2, 1, 0], [3, 3, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 8, 7, 8, 2, 4, 2, 0, 0, 7, 1, 5, 5, 2, 3, 7, 8]]",1.5076322491847232,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-87.82)|_div_|42.00)))|_div_|((_exp_((x[0]-71.55)|_div_|23.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 0, 0, 2, 4, 1, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 8, 2, 3, 1, 5, 8, 7, 3, 0, 3, 4, 8, 5, 7, 3, 1, 6, 9]]",1.5347423835334693,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",7,0.025+((((28.23)|_div_|((x[0]-33.941)))*((_sig_(0.158*(x[0]-73.03)))))-((_exp_((x[0]-48.57)|_div_|31.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 4, 4, 1, 0], [3, 2, 2], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 9, 2, 3, 1, 5, 9, 9, 1, 4, 9, 0, 3, 1, 3]]",1.556597647960753,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.792*(x[0]-31.59))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 2, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 3, 8, 6, 9, 8, 6, 2, 1, 2, 3, 0, 2, 6, 9, 9, 5]]",1.6143658360290165,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.663+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 3, 1], [2, 3, 1, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 7, 0, 6, 6, 0, 3, 7, 1, 4, 9, 5, 3, 3, 4]]",1.6290427535108218,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-27.06)|_div_|60.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 0, 0, 1, 3, 1, 4], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 0, 5, 9, 2, 2, 7, 2, 9, 0, 6, 2, 1, 6, 4, 3, 7]]",1.6581039277475655,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.770+(((((_sig_(0.592*(x[0]-27.29))))|_div_|(x[0]))*((_exp_((x[0]-06.21)|_div_|64.37))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 1, 3, 1], [3, 0, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 5, 1, 2, 4, 7, 3, 8, 7, 2, 8, 5, 6, 4, 7]]",1.6794733747783197,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-35.12)|_div_|47.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 0, 1, 3, 0], [1, 2, 2], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 7, 3, 3, 0, 0, 0, 0, 4, 6, 6, 5, 3, 9, 1, 3, 3]]",1.689682026268891,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.827+((_sig_(0.330*(x[0]-00.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 4, 3, 1, 2, 4, 0, 2, 3, 4, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 7, 2, 3, 1, 2, 1, 9, 9, 7, 5, 0, 7, 6, 0, 9, 2]]",1.690384747477979,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.077+(((_sig_(0.231*(x[0]-21.99))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 0, 2, 4, 1], [3, 0, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 5, 4, 0, 6, 5, 5, 0, 5, 8, 0, 2, 5, 8, 1, 7]]",1.6918809104769208,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.703+((_exp_((x[0]-54.06)|_div_|55.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3, 0, 3, 1], [3, 0, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 3, 3, 9, 6, 4, 5, 7, 8, 1, 1, 6, 6, 0, 8]]",1.7049135225142265,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-23.39)|_div_|64.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 4, 3, 3, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 2, 6, 4, 2, 2, 4, 9, 4, 3, 1, 7, 6, 2, 0, 5]]",1.7145415263149912,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.083+(((_sig_(0.264*(x[0]-22.49))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 4, 4, 3, 1], [3, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 6, 9, 2, 1, 4, 5, 7, 3, 0, 3, 3, 5, 0, 5]]",1.7307727611533072,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.269*(x[0]-21.45))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 2, 0, 1], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 9, 2, 5, 7, 3, 1, 3, 0, 5, 6, 0, 8, 2, 4, 1, 1, 2, 2, 8, 0, 9]]",1.7886695486691835,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-23.92)|_div_|57.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 4, 3, 1], [3, 2, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 1, 2, 9, 0, 9, 2, 2, 4, 9, 4, 8, 3, 9]]",1.7900104733967168,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.022+((x[0])|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
