,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
188,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 9, 3, 6, 1, 1, 3, 0, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.8738731648782684,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.361*(x[0]-13.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 0, 1, 0, 3, 1, 3], [3, 2, 0], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 3, 6, 6, 2, 5, 4, 2, 0, 3, 4, 4, 9, 6, 6, 7, 1]]",0.874524456102597,"[1, 9, 3, 4, 2, 0, 3, 2, 18]",10,0.923+(((_sig_(0.662*(x[0]-54.20))))|_div_|((_exp_(((_exp_((x[0]-34.49)|_div_|66.71)))*((x[0])+((_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 4, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 4, 3, 1, 4, 9, 2, 7, 4, 4, 9, 6]]",0.8793931320067562,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.943*(x[0]-14.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 4, 4], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 8, 1, 4, 7, 4, 7, 4, 4, 9, 6]]",0.8922242162710994,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.030+(((_sig_(0.398*(x[0]-14.74))))|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 4, 2], [3, 0, 2, 3], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 9, 0, 1, 0, 4, 8, 4, 9, 7, 6]]",0.8933109314190262,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+(((x[0]-33.941))|_div_|(35.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 4], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 9, 8, 0, 4, 9, 8, 7, 4, 4, 9, 6]]",0.9047386494313719,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.035+((_sig_(0.398*(x[0]-04.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 1, 5, 2, 9, 1, 5, 9, 7, 7, 4, 4, 9, 6]]",0.9245509896529781,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.091+((_sig_(0.529*(x[0]-15.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 4, 2, 2, 0, 2, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 4, 8, 5, 1, 9, 3, 7, 8, 4, 9, 6]]",0.9267429588641869,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.052+(((x[0]-33.941))|_div_|(34.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 2], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 6, 0, 3, 9, 1, 1, 4, 5, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9277411343603693,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.960+(((_sig_(0.391*(x[0]-14.53))))|_div_|(49.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3], [2, 0, 2, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 3, 5, 1, 1, 2, 7, 9, 7, 4, 4, 9, 6]]",0.9287160643019728,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.088+((_sig_(0.351*(x[0]-12.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 3], [3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 0, 8, 5, 1, 1, 4, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9396166729474854,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.970+(((_sig_(0.851*(x[0]-14.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 4], [3, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 2, 1, 7, 3, 6, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",0.95732326612926,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.121+((_sig_(0.736*(x[0]-15.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 2, 0, 2, 4], [3, 1, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 9, 1, 1, 4, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9610967049850156,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.130+((_sig_(0.391*(x[0]-14.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 5, 4, 5, 4, 2, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 1, 4, 6, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 4, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 3, 3, 5, 7, 9, 7, 4, 4, 9, 6]]",0.984485790531826,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.033+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [6, 7, 3, 2, 2, 8, 6, 5, 8, 4, 1, 4, 4, 9, 6]]",0.9852494805985001,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.673+((_sig_(0.228*(x[0]-65.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 0, 3, 9, 1, 1, 2, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9914836203000438,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3], [3, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 6, 1, 4, 9, 8, 7, 4, 4, 9, 6]]",0.9914836203000438,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 4], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 8, 1, 7, 9, 6, 1, 9, 4, 8, 7, 4, 4, 9, 6]]",0.9954751589087836,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.181+((_sig_(0.796*(x[0]-19.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 1, 3, 3, 8, 1, 7, 4, 7, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.0049599425880358,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.813+((_sig_(0.381*(x[0]-74.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 9, 2, 3, 4, 2, 8, 7, 4, 4, 9, 6]]",1.0214746561564223,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.070+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 3, 4, 0, 0, 5, 4, 7, 8, 3, 4, 4, 9, 6]]",1.0244737886127397,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.073+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 0, 3, 3, 1], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 5, 9, 8, 1, 4, 7, 8, 7, 4, 4, 9, 6]]",1.0303600791670815,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.070+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-59.81)|_div_|47.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 4], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 8, 2, 7, 1, 1, 9, 6, 4, 7, 7, 4, 4, 9, 6]]",1.032357966796276,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.182+(((_exp_((x[0]-71.19)|_div_|64.77)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 4, 2], [3, 2, 1, 1], [3, 0, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 3, 4, 8, 1, 4, 8, 5, 5, 8, 6, 9, 6]]",1.0469461757923362,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.330+(((x[0]-33.941))|_div_|(34.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 4, 4], [3, 2, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 6, 3, 0, 9, 8, 5, 1, 0, 7, 4, 4, 9, 6]]",1.047467302514467,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.096+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 0, 9, 1, 2, 1, 8, 3, 4, 7, 4, 4, 9, 6]]",1.1114506667907844,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.160+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 0, 4, 7, 3, 1, 7, 5, 9, 7, 4, 4, 9, 6]]",1.1678104705095238,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.460+(((_sig_(0.473*(x[0]-17.59))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 0, 4, 8, 8, 3, 9, 7, 4, 3, 4, 4, 9, 6, 8, 1, 5, 7]]",1.2079472510278118,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.290+(((_exp_((x[0]-48.83)|_div_|97.43)))|_div_|((_exp_((x[0]-44.96)|_div_|81.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1], [2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 4, 1, 5, 2, 4, 7, 4, 4, 9, 6, 7, 4, 7]]",1.2152665758919468,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.031+(((_exp_((x[0]-35.41)|_div_|52.47)))*((_sig_(0.449*(x[0]-67.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 1, 4, 7, 9, 4, 4, 6, 9, 7, 4, 4, 9, 6]]",1.2504408740893527,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.691+((_sig_(0.479*(x[0]-44.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 3], [3, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [8, 7, 3, 0, 5, 7, 1, 1, 7, 8, 7, 4, 4, 9, 6]]",1.277506855616054,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.873+((05.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3], [3, 0, 2, 0], [0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 0, 6, 6, 0, 8, 3, 1, 3, 7, 4, 4, 9, 6]]",1.2808172768460262,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.080+((_exp_((_sig_(0.660*(x[0]-83.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 8, 4, 8, 6, 4, 4, 7, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.2935730589303067,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.738+((_sig_(0.486*(x[0]-44.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1], [3, 0, 2, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 1, 5, 3, 2, 5, 3, 7, 9, 1, 7, 4, 4, 9, 6, 1, 3, 8, 7, 9, 6, 6]]",1.3134170392032647,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.715+(((_sig_(0.325*(x[0]-37.91))))|_div_|((_exp_((_sig_(0.744*(x[0]-96.13))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 0, 3, 9, 1, 1, 4, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.4008425843376429,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.090+((x[0])|_div_|(39.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1], [2, 2, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 0, 6, 3, 1, 4, 2, 8, 7, 4, 4, 9, 6, 6, 6]]",1.4185844104117782,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.630+(((_sig_(0.063*(x[0]-14.28))))*((_exp_((_sig_(0.744*(x[0]-96.66))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 4], [3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 5, 0, 1, 6, 7, 4, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.4736531005040265,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.232+(((_exp_((x[0]-50.16)|_div_|74.14)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 4, 4], [3, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 8, 6, 3, 3, 6, 9, 9, 1, 7, 4, 4, 9, 6]]",1.5593724471141908,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.608+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 8, 1, 4, 9, 3, 7, 4, 4, 9, 6]]",1.7153181720565895,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-32.81)|_div_|49.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 3], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0], [9, 2, 5, 6, 6, 0, 8, 8, 2, 0, 4, 4, 4, 9, 6]]",1.71679821995474,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.925+((_exp_((x[0]-66.08)|_div_|82.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 3, 3], [3, 0, 2, 0], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 6, 4, 8, 7, 1, 8, 1, 3, 4, 4, 9, 6]]",1.7275070380619586,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-64.87)|_div_|18.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3], [2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 7, 5, 5, 1, 4, 7, 8, 7, 4, 4, 9, 6]]",1.73544227663678,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.933+((_sig_(0.755*(x[0]-14.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 0, 0, 3, 0, 3, 0, 2, 0, 4, 0, 1], [2, 1, 0, 3, 3, 2], [1, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 3, 8, 3, 5, 9, 7, 1, 8, 0, 9, 9, 6, 3, 5, 6, 7, 2, 7, 0]]",1.7739331027987635,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.680+((_exp_((x[0]-38.35)|_div_|97.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 8, 9, 4, 9, 1, 0, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.7813482638955629,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.830+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [8, 3, 0, 3, 4, 3, 1, 4, 5, 3, 7, 4, 4, 9, 6]]",1.7813482638955629,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.830+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 4], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 5, 1, 4, 7, 8, 7, 4, 4, 9, 6]]",1.7877952132469712,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.335*(x[0]-14.78))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 4], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 9, 3, 1, 2, 9, 3, 7, 4, 4, 9, 6]]",1.791076857370693,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.393*(x[0]-12.93))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 3, 2, 1], [3, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 5, 0, 4, 6, 8, 7, 4, 4, 9, 6]]",1.7982323484199974,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.030+(((x[0])|_div_|(35.50))+((_sig_(0.468*(x[0]-74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 2, 0, 3, 5, 1, 1, 8, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.810900971698775,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.220+(((_sig_(0.351*(x[0]-18.93))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 4], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 7, 0, 3, 5, 5, 0, 4, 4, 5, 4, 4, 4, 9, 6]]",1.8339202434261843,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.470+(((_exp_((x[0]-35.50)|_div_|44.54)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 3, 2, 7, 0, 1, 8, 0, 9, 7, 4, 4, 9, 6]]",1.8555176892693603,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.523+((_exp_((x[0]-27.01)|_div_|80.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 2], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 2, 6, 4, 0, 9, 7, 4, 7, 4, 4, 9, 6]]",2.024677681092514,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.050+((x[0])|_div_|(26.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3], [3, 0, 2, 3], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 9, 8, 4, 6, 4, 7, 7, 4, 4, 9, 6]]",2.034521016442167,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-39.84)|_div_|64.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 4], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 3, 3, 5, 1, 4, 7, 8, 7, 4, 4, 9, 6]]",2.081469203274584,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.335*(x[0]-14.78))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 4, 0, 0, 0, 3, 3, 0, 2, 1, 4, 1, 0], [3, 1, 0, 3, 3, 2], [3, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 9, 6, 6, 1, 5, 2, 0, 7, 5, 6, 2, 8, 1, 0, 7, 5, 7, 3, 2]]",2.110845338292193,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.981+(((_sig_(0.966*(x[0]-15.20))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 3, 0, 2, 3, 0, 0, 1, 2, 0], [3, 0, 2, 0], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 9, 7, 0, 9, 0, 0, 9, 7, 4, 4, 9, 6, 3, 8, 1, 1, 6, 3, 3, 7]]",2.1584823880973696,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.204+((_exp_((x[0]-97.09)|_div_|00.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 0, 4, 0, 9, 1, 4, 8, 6, 7, 4, 4, 9, 6]]",2.1907884953654975,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-40.91)|_div_|48.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 2], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 9, 1, 9, 4, 2, 9, 5, 7, 0, 9, 4, 5, 0, 5]]",2.2939130380150865,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.691+((94.29)|_div_|(57.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 4], [3, 0, 2, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 2, 1, 8, 1, 5, 4, 2, 1, 4, 4, 9, 6]]",2.2968947049547905,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.330+(((_exp_((x[0]-21.81)|_div_|54.21)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 4], [3, 0, 2, 0], [0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 0, 3, 4, 8, 1, 6, 9, 8, 7, 4, 4, 9, 6]]",2.409234023268739,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.020+((_exp_((_sig_(0.348*(x[0]-16.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 1, 1, 4, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",3.3383019855597307,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-00.11)|_div_|49.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
