,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
180,"[[0], [0, 4, 0, 3, 4, 3, 4, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 3, 3, 0, 0, 4, 2, 4, 1, 0, 2, 1, 2, 2, 0, 2, 3, 4, 0, 0, 2, 3, 2], [3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 2], [1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 6, 4, 7, 5, 8, 9, 9, 4, 4, 9, 6]]",0.9463426213180954,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.035+(((x[0]-33.941))|_div_|((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 6, 0, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",0.9614931437491802,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 1, 2, 6, 5, 1, 5, 3, 0, 7, 4, 4, 9, 6]]",0.9724895836051072,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.021+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 4, 4, 2, 2], [3, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 1, 2, 7, 4, 4, 9, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 5, 1, 5, 2, 7, 7, 4, 4, 9, 6]]",0.9824864162772436,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 4, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 8, 4, 7, 6, 2, 1, 0, 7, 4, 4, 9, 6]]",0.988484546636224,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.037+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 4, 0, 0, 1, 3, 3, 4, 4, 3, 1], [3, 0, 2, 2], [3, 3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0], [9, 8, 5, 3, 6, 2, 9, 2, 4, 5, 1, 4, 4, 9, 6]]",0.9990152011137184,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.985+((_sig_(0.362*(x[0]-92.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 3, 3, 6, 5, 1, 4, 1, 3, 7, 4, 4, 9, 6]]",1.0244737886127397,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.073+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 2, 2, 2], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 5, 3, 6, 8, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",1.101626983038657,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.435+((36.81)|_div_|(51.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 2, 2, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 6, 8, 3, 6, 8, 6, 5, 1, 5, 8, 0, 4, 8, 7]]",1.1080752093094894,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.868+(((_exp_((x[0]-36.86)|_div_|51.58)))|_div_|(04.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 5, 0, 3, 5, 6, 1, 1, 1, 8, 7, 4, 4, 9, 6]]",1.1817854633683422,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.350+((_sig_(0.356*(x[0]-11.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 7, 1, 3, 8, 1, 7, 1, 0, 7, 4, 4, 9, 6]]",1.193797349502106,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.417+((_sig_(0.138*(x[0]-17.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 1, 2], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 0, 3, 5, 9, 1, 7, 8, 4, 7, 4, 4, 9, 6]]",1.2025131215576796,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.600+((x[0])|_div_|(((_sig_(0.359*(x[0]-17.84))))+(74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 9, 7, 3, 6, 4, 5, 4, 8, 7, 7, 4, 4, 9, 6]]",1.2373849959255314,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.797+((_sig_(0.364*(x[0]-54.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 4, 4, 2, 0, 0, 4, 1, 1, 4, 3, 3, 1], [3, 0, 2, 0, 3], [2, 0, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 2, 5, 1, 5, 1, 6, 7, 4, 2, 9, 6, 9, 1, 7, 1, 4, 6, 4, 4, 5, 9, 4, 7, 6, 4, 1, 5]]",1.2499429595789542,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-52.51)|_div_|51.67)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 8, 6, 6, 7, 3, 7, 1, 0, 7, 4, 4, 9, 6]]",1.276493027213647,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.638+((_sig_(0.667*(x[0]-37.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 2, 2, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 7, 1, 3, 6, 3, 7, 4, 4, 9, 6]]",1.290761200168349,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.330+((36.71)|_div_|(36.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 1, 8, 7, 4, 4, 9, 6, 4, 8, 5]]",1.2959685440890323,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.366*(x[0]-15.18))))|_div_|((_exp_((x[0]-74.49)|_div_|64.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 3], [3, 0, 2, 3], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 1, 3, 8, 6, 7, 6, 6, 4, 7, 4, 4, 9, 6]]",1.3086236666694515,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-38.67)|_div_|66.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 4], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 5, 1, 6, 1, 6, 0, 9, 0, 4, 4, 9, 6]]",1.3406691462207865,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-51.61)|_div_|60.90)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 5, 7, 6, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",1.3486567767776698,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.537+((_sig_(0.576*(x[0]-15.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 8, 5, 0, 1, 3, 2, 5, 2, 3, 7, 4, 4, 9, 6]]",1.4031827306099665,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.985+(((_sig_(0.013*(x[0]-25.23))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 4, 0, 3, 4], [3, 0, 2, 0], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 5, 6, 8, 7, 2, 3, 7, 0, 7, 4, 4, 9, 6]]",1.425219912567114,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.075+(((x[0]-33.941))|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [6, 4, 1, 6, 3, 9, 1, 8, 1, 0, 7, 4, 4, 9, 6]]",1.435864745528675,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.641+((_sig_(0.639*(x[0]-18.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 1, 0, 3, 6, 7, 1, 9, 0, 9, 7, 4, 4, 9, 6]]",1.4902203337507829,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.710+((_sig_(0.367*(x[0]-19.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 3], [3, 0, 2], [3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 0, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",1.531796172993455,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.367*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 4, 3, 4, 3, 4, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 3, 3, 0, 0, 4, 2, 4, 1, 0, 2, 1, 2, 2, 0, 2, 3, 4, 0, 0, 2, 3, 2], [3, 0, 2, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 4, 5, 1, 0, 7, 4, 4, 9, 6]]",1.547614940924124,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.64)|_div_|51.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 0, 3, 4], [3, 0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 0, 6, 6, 5, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",1.5664968339005798,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.080+((x[0])|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 2], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 2, 9, 1, 4, 9, 5, 8, 9, 1, 8, 8, 3, 1, 6, 3, 3, 8, 0]]",1.6179675799988005,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.129+((_exp_((x[0]-14.95)|_div_|89.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 0, 3, 6, 3, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",1.618792800957909,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.820+((_sig_(0.363*(x[0]-15.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 3], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 5, 4, 5, 1, 0, 7, 4, 4, 9, 6]]",1.6779230196729888,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-32.54)|_div_|51.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 5, 3, 6, 3, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",1.6919572064721267,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.895+((_sig_(0.363*(x[0]-15.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 4], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 4, 5, 1, 6, 4, 4, 4, 9, 6]]",1.704650320768611,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.54)|_div_|51.64)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 0, 3, 6, 3, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",1.741352165843621,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.790+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 3], [1, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 3, 5, 0, 6, 2, 4, 1, 0, 7, 4, 4, 9, 6]]",1.7498588398339863,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-50.62)|_div_|41.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",1.7889882939651627,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-15.10))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 3, 6, 5, 1, 1, 1, 0, 7, 4, 4, 9, 6]]",1.7912289327525024,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.365*(x[0]-11.10))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 0, 3, 9, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",1.796759077109616,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.397*(x[0]-15.10))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 0, 3, 6, 1, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",1.801636881325795,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.130+(((_sig_(0.361*(x[0]-15.05))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.8201177920768723,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.367*(x[0]-15.09))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 0, 0, 3, 0, 8, 7, 2, 0, 0, 7, 4, 4, 9, 6]]",1.8513418411859548,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.900+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 2], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 6, 7, 3, 3, 7, 7, 8, 7, 0, 7, 4, 4, 9, 6]]",1.8541142695134296,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.667+((_exp_((x[0]-33.77)|_div_|87.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 2, 4, 2, 2, 3], [3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 5, 9, 3, 0, 7, 7, 0, 2, 9, 7, 4, 4, 9, 6]]",1.9984541226502792,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.359+((x[0])|_div_|(30.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 2], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 9, 3, 6, 7, 9, 5, 1, 0, 7, 4, 4, 9, 6]]",2.056201590618015,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.739+((x[0])|_div_|(36.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 3, 0, 3, 6, 8, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",2.0824811611661143,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.368*(x[0]-15.19))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 0, 4, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 0, 3, 9, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",2.1195875405335887,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.130+((x[0])|_div_|(((x[0]-33.941))+(39.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 6, 8, 3, 0, 5, 8, 5, 1, 3, 7, 4, 4, 9, 6]]",2.126849697687278,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.468+((_exp_((x[0]-30.58)|_div_|51.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 4], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 1, 6, 6, 1, 9, 0, 1, 7, 4, 4, 9, 6]]",2.173884773530718,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-16.61)|_div_|90.17)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 4], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 8, 3, 6, 8, 6, 5, 1, 5, 7, 4, 4, 9, 6]]",2.2016512169712508,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.768+((_exp_((x[0]-36.86)|_div_|51.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 0, 1, 2, 1, 0, 1, 3, 4, 0, 0, 1, 0, 3, 4], [1, 2, 1, 1, 0, 3], [1, 0, 3, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 3, 2, 5, 1, 5, 1, 9, 7, 7, 4, 9, 3, 2, 1, 9, 5, 4, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",2.297933336306484,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.737+((_exp_((x[0]-32.51)|_div_|51.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 1, 0, 0, 2, 3, 0, 4, 1], [1, 3, 1, 1, 2], [1, 1, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 0, 8, 5, 1, 1, 7, 4, 4, 0, 1, 9, 8, 1, 5, 8, 0, 1, 1]]",2.3205742148031985,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-16.08)|_div_|51.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 7, 3, 6, 5, 8, 3, 3, 6, 7, 4, 4, 9, 6]]",2.3327879402843155,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-36.58)|_div_|33.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 0, 2, 0, 1, 5, 7, 9, 7, 4, 4, 9, 6]]",2.658547775117054,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-02.01)|_div_|57.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 4, 9, 2, 6, 9, 5, 2, 2, 5, 7, 4, 4, 9, 6]]",4.270359566934802,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.349+((26.95)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3], [3, 0, 2], [0, 2, 3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 3, 0, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",4.8175859123711335,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((30.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 6, 7, 5, 8, 9, 9, 4, 4, 9, 6]]",5.321318532994602,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 4, 5, 5, 5, 3, 0, 7, 4, 4, 9, 6]]",5.321398590341627,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.033+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 3, 8, 7, 1, 5, 3, 1, 7, 4, 4, 9, 6]]",5.353395294914081,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.330+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 4, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 6, 4, 6, 9, 1, 5, 0, 0, 7, 4, 4, 9, 6]]",5.3687486549102506,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.436+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 0, 3, 6, 0, 1, 9, 1, 0, 7, 4, 4, 9, 6]]",5.402124535126961,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.630+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 3], [3, 0, 2, 3], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 6, 7, 1, 4, 0, 9, 7, 4, 4, 9, 6]]",5.421960186392449,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.730+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 4, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 8, 6, 5, 7, 8, 7, 9, 6, 9, 7, 4, 4, 9, 6]]",5.456420491835223,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.886+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3, 1], [3, 0, 2], [0, 2, 3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 2, 3, 5, 8, 1, 6, 0, 9, 7, 4, 4, 9, 6]]",5.560854254039941,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.082+((_exp_((_exp_((x[0]-35.81)|_div_|60.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
