,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
154,"[[0], [0, 1, 0, 3, 3], [1, 3, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 0, 6, 1, 8, 7, 9, 2, 1, 9, 2, 2, 1, 2]]",0.8285496781518709,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.021+(((_sig_(0.240*(x[0]-61.87))))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 4, 1, 0], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 3, 3, 7, 2, 1, 1, 0, 7, 4, 2, 2, 6, 4, 6, 3]]",0.8329768842570122,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.337*(x[0]-21.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 0, 4, 2, 0, 0, 0, 2, 0, 3, 0, 1, 2, 4, 0, 2, 1, 1], [3, 3, 1, 1, 3, 3, 0, 1], [0, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 7, 9, 8, 8, 0, 9, 9, 9, 9, 4, 9, 8, 4, 9, 6, 0, 7, 4, 4, 4, 9, 2, 7, 0, 0, 6, 0, 7, 6, 7, 9, 3]]",0.8405384543823066,"[1, 18, 8, 3, 3, 2, 8, 1, 35]",12,0.889+((((x[0]-33.941))|_div_|(79.88))|_div_|((((09.99)-((x[0])-(((_exp_(94.98)))|_div_|((x[0]-33.941)))))|_div_|((49.60)+((_exp_((x[0]-74.44)|_div_|92.70)))))-((_exp_((x[0]-06.07)|_div_|67.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 1, 1, 0], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 3, 8, 2, 1, 3, 4, 7, 1, 2, 2, 0, 9, 0, 7]]",0.8426601917957854,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.046+((_sig_(0.238*(x[0]-21.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 2, 0, 0, 0, 1, 2], [3, 2, 1, 1], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 4, 4, 2, 7, 6, 9, 7, 4, 5, 2, 3, 5, 2, 8, 4, 2, 9, 4]]",0.8470837975453914,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.095+((_sig_(0.244*(x[0]-27.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 1, 3, 0], [0, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 6, 7, 2, 1, 1, 0, 7, 4, 2, 6, 8, 3, 8, 3]]",0.8471398222472887,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.026+((_sig_(0.867*(x[0]-21.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 0, 3, 0], [2, 0, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 6, 4, 6, 2, 1, 2, 0, 7, 0, 4, 7, 6, 3, 4, 3]]",0.8545026622409939,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.646*(x[0]-21.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 1, 0, 0], [3, 2, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 2, 6, 6, 2, 5, 3, 8, 7, 4, 7, 6, 6, 5, 3, 6, 5]]",0.8565616394886095,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.086+((_sig_(0.266*(x[0]-25.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 1, 4, 0, 0, 4, 0, 2, 2, 1, 0, 4, 2, 1], [3, 2, 2, 3, 3, 3, 3, 2, 3, 0], [0, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 8, 5, 9, 3, 1, 2, 4, 8, 9, 3, 6, 7, 3, 3, 8, 8, 0, 8, 9, 4, 6, 7, 8, 1, 9, 3, 0, 7, 4, 5, 5, 7, 9, 9, 5, 1, 9, 5, 5]]",0.8593086349917534,"[1, 22, 10, 4, 4, 3, 9, 2, 42]",11,0.029+((((x[0])|_div_|((((_exp_(85.93)))*(((_exp_((x[0]-12.48)|_div_|93.67)))*((x[0]-33.941))))|_div_|((((x[0]-33.941))|_div_|((33.88)|_div_|(08.94)))|_div_|((_exp_((x[0]-67.81)|_div_|93.07))))))*(((x[0]-33.941))|_div_|(45.57)))+((_sig_(0.995*(x[0]-19.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 0, 1, 1, 0], [3, 0, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 7, 2, 2, 5, 5, 6, 1, 5, 2, 7, 3, 9, 3, 0, 7, 9, 7]]",0.8618698835503078,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.472+((_sig_(0.255*(x[0]-61.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 3, 3, 0], [2, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 6, 4, 2, 0, 5, 4, 1, 1, 8, 0, 6, 2, 7, 0, 2, 6, 9, 9]]",0.864356802666136,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.062+(((_sig_(0.264*(x[0]-20.54))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 4, 1, 3, 1], [3, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 0, 9, 3, 4, 0, 5, 6, 9, 7, 5, 0, 7, 6, 0, 9, 2]]",0.8774990874276196,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.410+((_exp_((x[0]-93.40)|_div_|56.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 3, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 2, 3, 6, 8, 1, 3, 0, 6, 5, 7, 1, 5, 4, 8, 7]]",0.8775398242544227,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.926+(((_sig_(0.236*(x[0]-81.30))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 4, 1, 1, 0, 0, 0, 4, 1, 1, 3, 4, 4, 4], [3, 3, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 1, 4, 2, 4, 3, 2, 9, 3, 4, 1, 7, 8, 9, 7]]",0.8777796468387766,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.098+((_sig_(0.314*(x[0]-24.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 3, 1, 0], [3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 3, 9, 3, 4, 2, 1, 5, 4, 7, 5, 8, 8, 6, 2, 1, 1]]",0.9002984236564898,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.923+(((_sig_(0.934*(x[0]-21.54))))|_div_|((x[0])*((_exp_((x[0]-75.88)|_div_|62.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 4, 0, 1, 0, 4, 3, 0, 1, 2, 2, 4], [3, 0, 1, 1], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 2, 5, 5, 6, 0, 5, 2, 7, 3, 9, 3, 0, 5, 9, 4]]",0.9165413286573899,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",7,0.442+(((x[0]-33.941))|_div_|(((_sig_(0.255*(x[0]-60.52))))+(((x[0]-33.941))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3, 1, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 1, 6, 5, 0, 0, 2, 4, 7, 5, 6, 3, 9, 5, 7, 5]]",0.9380255165720862,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.960+(((_sig_(0.165*(x[0]-00.24))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 4, 2, 0], [0, 0, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 1, 8, 6, 2, 7, 7, 3, 0, 9, 4, 0, 8, 2]]",0.9405471891128292,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.020+(((_sig_(0.231*(x[0]-86.27))))+((_exp_((x[0]-73.09)|_div_|40.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 2, 1, 2, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 7, 6, 6, 1, 4, 7, 1, 4, 1, 4, 4, 5, 8, 3, 7, 4, 2, 1, 0, 8, 0, 3, 1, 4]]",0.9746896931700323,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.097+((66.14)|_div_|(71.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 4, 4, 0, 3, 0], [3, 1, 2, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 3, 0, 2, 1, 2, 3, 4, 1, 4, 8, 5, 3, 8, 6, 9, 6, 0, 8, 4, 4, 4, 8, 6, 6, 1, 3, 8, 8, 9]]",0.9764883088905782,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.025+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3, 1, 0, 1, 2, 0, 4, 4], [1, 2, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 7, 6, 1, 2, 5, 7, 9, 8, 9, 6, 3, 7, 8, 5, 7, 8, 5, 3, 1]]",0.9793722452029492,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.210+((_sig_(0.761*(x[0]-25.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 0, 1, 3, 0], [3, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 3, 9, 7, 8, 1, 1, 6, 8, 3, 9, 4, 9, 7, 2, 9, 7, 9, 0, 3, 8]]",0.9894236866708034,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.143+((_sig_(0.978*(x[0]-11.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 4, 2, 2, 0], [3, 2, 2], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 8, 7, 9, 8, 3, 8, 7, 9, 9, 9, 8, 9, 8, 4, 9, 6]]",0.9929321414352158,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.308+((_exp_((x[0]-79.83)|_div_|87.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 4, 3, 1, 3, 1], [3, 3, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 6, 0, 7, 4, 2, 3, 5, 1, 4, 4, 5, 8, 4, 7, 4]]",1.0182798122616448,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.406+((_sig_(0.607*(x[0]-42.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 3, 2, 3, 0], [3, 1, 2, 2], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 9, 2, 7, 8, 1, 5, 2, 3, 6, 8, 2, 5, 5, 8, 6, 7]]",1.0186164679924254,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.199+((_sig_(0.278*(x[0]-15.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 2, 3, 4, 2, 1, 0, 0, 7, 2, 2, 2, 6, 6, 3, 7]]",1.027472926134407,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.076+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 1, 1, 1], [2, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 5, 8, 0, 1, 1, 2, 8, 4, 8, 0, 0, 7, 2, 7, 1]]",1.047825803173816,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.003+(((_sig_(0.580*(x[0]-11.28))))*((_exp_((x[0]-48.00)|_div_|72.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 3, 2, 7, 5, 2, 5, 0, 7, 7, 3, 0, 3, 4, 7, 5, 7]]",1.074567590249673,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.323+((_sig_(0.275*(x[0]-25.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 3, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 7, 6, 0, 4, 1, 1, 0, 9, 7, 1, 2, 2, 6, 0, 3, 3]]",1.0873869094086757,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.247+((_sig_(0.604*(x[0]-11.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 2, 4, 0], [3, 3, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 5, 8, 2, 8, 0, 1, 7, 4, 3, 4, 2, 2, 6, 3, 3, 7]]",1.1568779423524325,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.525+(((_sig_(0.828*(x[0]-01.74))))|_div_|((34.22)|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 4, 2, 0, 0], [3, 0, 3, 1, 1, 0, 1, 1, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 0, 5, 0, 5, 9, 8, 9, 5, 1, 8, 6, 3, 7, 7]]",1.163612523477271,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-50.50)|_div_|59.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 0, 3, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 2, 7, 4, 6, 7, 9, 8, 7, 7, 8, 5, 9, 3, 1, 2, 1, 5, 5, 1, 9]]",1.1989238079316002,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.972+(((_sig_(0.746*(x[0]-79.87))))*((_exp_((x[0]-78.59)|_div_|31.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 1, 3, 0], [3, 0, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 5, 6, 8, 3, 0, 2, 3, 8, 8, 2, 5, 5, 8, 6, 7]]",1.2244036466916794,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.518+((_sig_(0.568*(x[0]-30.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 2, 1, 2, 0], [3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 7, 0, 4, 7, 4, 2, 3, 7, 1, 0, 9, 8, 1, 7, 8, 9, 7]]",1.2289723408150526,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.170+((x[0])|_div_|(47.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 4, 1, 0], [3, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 2, 6, 2, 2, 5, 1, 1, 3, 7, 7, 3, 0, 3, 4, 7, 5, 7]]",1.2477807537541354,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.426+((_sig_(0.225*(x[0]-11.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 4, 4, 3, 0], [0, 2, 1, 1], [2, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 4, 3, 3, 5, 9, 6, 8, 9, 3, 6, 8, 7, 1, 5, 8]]",1.2556925432015351,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.207+((_exp_((x[0]-43.35)|_div_|96.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 4, 1, 7, 1, 1, 2, 7, 0, 5, 7, 8, 7, 0, 7, 0, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",1.27417500318089,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.541+((_sig_(0.711*(x[0]-27.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 1, 3, 0], [2, 3, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 3, 1, 2, 1, 2, 4, 7, 7, 4, 1, 4, 8, 3, 7, 4]]",1.2919530108426736,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.020+(((_exp_((x[0]-23.12)|_div_|12.47)))*(((_exp_((x[0]-74.14)|_div_|83.74)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 4, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 3, 0, 4, 3, 7, 7, 5, 3, 3, 0, 3, 4, 9, 9, 5]]",1.2923528829283037,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.670+((_sig_(0.304*(x[0]-37.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 1, 3, 1], [1, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 6, 2, 3, 7, 2, 1, 9, 4, 7, 1, 4, 9, 6, 8, 3, 7]]",1.2946809762543285,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.536+((_sig_(0.237*(x[0]-21.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 0, 2, 3, 1], [3, 2, 1, 1], [3, 3, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 6, 4, 8, 0, 2, 9, 0, 5, 6, 3, 8, 3, 7, 9, 9, 5]]",1.2966221584326287,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.586+((_sig_(0.480*(x[0]-29.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 7, 2, 3, 6, 2, 0, 3, 4, 7, 1, 4, 9, 6, 8, 1, 7]]",1.2970024464549055,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.527+((_sig_(0.236*(x[0]-20.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 0, 2, 3, 1], [3, 0, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 5, 6, 2, 6, 2, 9, 0, 5, 6, 3, 8, 3, 7, 9, 9, 5]]",1.297786142303561,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.585+((_sig_(0.626*(x[0]-29.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 4, 4, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 6, 3, 2, 3, 3, 2, 3, 2, 2, 4, 2, 8, 8, 4, 2, 3, 1]]",1.3144086176192202,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.363+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 4, 2, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 4, 4, 2, 3, 4, 1, 1, 5, 4, 0, 6, 3, 5, 0]]",1.3226374389779567,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.060+(((x[0]-33.941))|_div_|(24.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 1, 4, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 6, 3, 3, 7, 2, 5, 1, 8, 1, 0, 3, 2, 4, 4, 9, 3]]",1.3628938163517776,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.626+((_sig_(0.337*(x[0]-25.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 1, 3, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 7, 2, 6, 2, 3, 6, 8, 3, 9, 3, 0, 3, 4, 9, 9, 5]]",1.399340565201329,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.777+((_sig_(0.262*(x[0]-36.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 4, 1, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 0, 8, 0, 8, 0, 3, 5, 2, 4, 5, 7, 7, 2, 4, 9, 4, 4]]",1.4011145421632551,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.808+((_sig_(0.080*(x[0]-35.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 4, 2, 0], [0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 9, 9, 1, 9, 3, 0, 6, 6, 8, 4, 9, 4, 8, 3, 2, 4, 9, 9, 4, 0, 3, 8]]",1.404172751218738,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.570+(((_sig_(0.991*(x[0]-93.06))))+((_exp_((x[0]-68.49)|_div_|48.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 3, 1, 3, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 0, 8, 1, 2, 8, 1, 1, 8, 7, 3, 4, 5, 7, 7, 4, 5, 9]]",1.4053842749672487,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.608+((_sig_(0.128*(x[0]-11.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 2, 0, 1], [3, 2, 1, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 6, 7, 2, 1, 1, 8, 5, 4, 2, 4, 5, 4, 6, 1]]",1.4071227191043063,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-76.72)|_div_|11.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 4, 0, 0, 0, 3, 4, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 5, 8, 8, 2, 6, 5, 5, 3, 1, 6, 2, 6, 4, 0, 4, 1]]",1.429923116571727,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.935+((_exp_((x[0]-88.26)|_div_|55.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 6, 5, 9, 3, 2, 4, 2, 6, 8, 9, 0, 0, 5, 8, 6, 7]]",1.4435671613348309,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.696+((_sig_(0.593*(x[0]-24.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 1, 3, 1], [0, 0, 2, 3, 3, 2, 2, 3], [2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 7, 7, 3, 5, 8, 8, 4, 4, 7, 5, 4, 6, 6, 1, 4, 7]]",1.5104271238717173,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.787+((_exp_((x[0]-73.58)|_div_|84.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 2, 1], [0, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 8, 2, 1, 8, 0, 7, 5, 9, 9, 5, 2, 9, 3]]",1.5222843386879195,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.021+(((_sig_(0.298*(x[0]-21.80))))+((_exp_((x[0]-75.99)|_div_|52.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
