,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
196,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 2, 0, 3, 2, 2, 5, 7, 7, 4, 4, 9, 6]]",0.9684908688474497,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.017+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 4, 2], [3, 0, 2], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 9, 5, 1, 6, 2, 0, 3, 6, 4, 4, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 0, 1, 1, 3, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 4, 4], [3, 0, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 7, 3, 0, 9, 7, 5, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3], [3, 0, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 4, 3, 2, 3, 1, 4, 8]]",0.988484546636224,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 1, 7, 2, 6, 3, 7, 7, 4, 4, 9, 6]]",0.988484546636224,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 7, 8, 8, 7, 0, 6, 4, 7, 7, 4, 4, 9, 6]]",0.9999649126844876,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.137+((_sig_(0.887*(x[0]-06.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 4], [3, 2, 1, 1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 7, 7, 4, 4, 2, 6, 4, 9, 7, 4, 4, 9, 6]]",1.0036474562848494,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.247+(((_exp_((x[0]-74.42)|_div_|64.97)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 4], [3, 2, 1, 1], [2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 9, 0, 0, 8, 9, 8, 1, 9, 0, 7, 5, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",1.007355190401108,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.009+(((_exp_((x[0]-90.08)|_div_|98.19)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3], [1, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 9, 3, 9, 5, 7, 3, 0, 9, 7, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",1.0166708660227775,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.293+((_sig_(0.957*(x[0]-30.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 1], [3, 0, 2, 0], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 9, 8, 0, 8, 7, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.0314056429056204,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-49.80)|_div_|87.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 4, 0], [3], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 7, 4, 3, 3, 2, 2, 4, 8, 8, 6, 3, 3, 5, 8, 3, 4, 3, 2, 1, 8]]",1.049088126801445,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.267+((_sig_(0.433*(x[0]-22.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 8, 5, 9, 8, 5, 2, 5, 1, 1, 8]]",1.0539234214301425,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.285+((_sig_(0.985*(x[0]-25.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3], [3, 2, 1, 1], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 6, 6, 7, 4, 3, 4, 7, 3, 5, 3]]",1.0745923145699652,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-74.34)|_div_|73.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 2, 0, 1, 0, 3, 4], [3, 0, 2, 0], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 1, 1, 7, 2, 7, 3, 5, 9, 8, 7, 3, 8]]",1.0924554021134378,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.141+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1], [3, 0, 2], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 2, 5, 2, 7, 2, 4, 7, 4, 8]]",1.137426970806594,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-52.72)|_div_|47.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 6, 4, 6, 7, 2, 2, 5, 3, 4, 8, 0, 1, 9]]",1.21556284829767,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.464+((_sig_(0.672*(x[0]-25.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 4, 2, 0, 1, 4], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 3, 3, 0, 2, 9, 9, 8, 7, 4, 4, 9, 6]]",1.23466350871726,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-33.02)|_div_|99.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 4, 1, 4], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 8, 9, 1, 8, 7, 3, 0, 9, 5, 3, 0, 4, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",1.2404223519632567,"[1, 5, 1, 2, 2, 2, 0, 1, 3]",6,0.289+(((_exp_((x[0]-33.941))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 3], [0, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 6, 3, 9, 1, 5, 7, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.2481239561845163,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.434+((_sig_(0.639*(x[0]-15.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2], [0, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 1, 4, 4, 0, 1, 0, 3, 9, 4, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",1.2709449391623269,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.414+((_sig_(0.401*(x[0]-03.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 4], [3], [1], [0, 0], [0, 0], [0, 0], [0, 0], [9, 4, 0, 9, 6, 4, 1, 8, 1, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.2850030432090767,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.940+(((_exp_((x[0]-96.41)|_div_|81.04)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3], [3, 0, 2], [2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 9, 0, 1, 7, 8, 0, 7, 0, 1, 0, 6, 8, 1, 3, 5, 8]]",1.298047560611979,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.724+((_exp_((x[0]-90.17)|_div_|80.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 3], [3, 0, 2], [2, 3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 9, 4, 4, 8, 2, 0, 8, 3, 9, 9, 8, 7, 0, 1, 3, 9, 0, 0, 3, 3, 3, 7, 8, 6]]",1.300600048272085,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.139+(((_exp_((x[0]-44.82)|_div_|08.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 0, 1, 3, 4], [3, 2, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 4, 2, 3, 7, 3, 2, 1, 3, 6, 4, 4, 6, 5, 8, 7]]",1.3820933589139541,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.058+(((_exp_((x[0]-42.37)|_div_|32.13)))|_div_|((((_sig_(0.644*(x[0]-65.87))))*(x[0]))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 3, 3, 1], [1, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 0, 0, 1, 2, 9, 4, 1, 7, 4, 4, 9, 6]]",1.3880184446705375,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.933+(((x[0])-(x[0]))+((_sig_(0.001*(x[0]-29.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2, 0, 4, 0], [3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 2, 0, 6, 2, 6, 9, 3, 7, 4, 4, 9, 6, 9, 6, 4]]",1.3904571708552358,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.437+(((_sig_(0.206*(x[0]-26.93))))|_div_|((_exp_((x[0]-74.49)|_div_|69.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2], [3, 0, 2, 3, 1, 1, 0], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 2, 0, 7, 2, 5, 2, 1, 7, 4, 4, 9, 6]]",1.4428547315312485,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.720+((_sig_(0.207*(x[0]-25.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 9, 1, 3, 2, 2, 9, 8, 6, 7, 4, 4, 9, 6, 8, 7, 7]]",1.5040934811570634,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.839+((_sig_(0.132*(x[0]-29.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 2], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 7, 0, 3, 0, 9, 8, 7, 7, 4, 2, 9, 6]]",1.5052097045580184,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-70.30)|_div_|98.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3], [3, 0, 0], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 9, 4, 7, 5, 4, 0, 4, 8]]",1.5303041736808456,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.011+((_exp_((_exp_((x[0]-94.75)|_div_|40.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1], [2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 6, 7, 8, 0, 5, 5, 9, 5, 2, 4, 8, 6, 4, 5, 2, 3, 3]]",1.5773225383321752,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.767+(((_sig_(0.805*(x[0]-59.52))))*((_exp_((x[0]-48.64)|_div_|52.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 4, 3], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 8, 0, 6, 2, 7, 9, 7, 7, 4, 4, 9, 6]]",1.6420585271466648,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.935+((_sig_(0.806*(x[0]-27.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 0, 1, 2, 1, 3, 3, 4], [3, 2, 3, 1], [1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 0, 9, 2, 3, 6, 0, 3, 0, 8, 4, 6, 2, 6, 7, 8, 1, 1, 1, 6, 6, 1]]",1.6809945507676107,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.650+((_exp_((x[0]-92.36)|_div_|03.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 3, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 4, 7, 1, 9, 9, 8, 8]]",1.6969448814308874,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.930+((_sig_(0.347*(x[0]-19.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 3, 1], [1, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 8, 7, 7, 2, 2, 0, 8, 3, 3, 2, 8, 8, 7]]",1.7074124431355744,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.938+((_sig_(0.772*(x[0]-20.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 4], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 5, 6, 5, 2, 2, 1, 9, 8]]",1.7876878402794039,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.565*(x[0]-22.19))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 4], [3, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 1, 9, 7, 6, 1, 3, 6, 6, 4, 6, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.7979056999404635,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.091+(((_sig_(0.976*(x[0]-13.66))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 4], [3, 0, 2], [3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 7, 5, 4, 2, 1, 8, 1, 8, 9, 8, 7, 0, 1, 3, 9, 0, 0, 3, 3, 3, 7, 8, 6]]",1.8048472939310123,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.139+(((_sig_(0.754*(x[0]-21.81))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 4, 3], [3, 3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 2, 0, 0, 5, 6, 2, 1, 7, 8, 4, 9, 6]]",1.8256197838499266,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-20.05)|_div_|62.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 3], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 7, 2, 0, 7, 2, 6, 5, 7, 7, 4, 4, 9, 6]]",1.8383429969927474,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.887+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 0, 4, 0, 1, 1, 3], [3, 0, 2, 0], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 8, 4, 1, 1, 4, 1, 2, 8]]",1.8923187279762068,"[1, 8, 3, 2, 3, 1, 2, 1, 11]",10,0.034+((x[0])|_div_|(((x[0]-33.941))+(((_exp_((_exp_((x[0]-84.11)|_div_|41.28)))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 4], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 8, 7, 8, 4, 8, 1, 3, 7, 8, 8]]",1.928302673408716,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.587+(((_sig_(0.848*(x[0]-13.78))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 1, 3], [1, 0, 2], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 6, 0, 0, 0, 2, 7, 9, 7, 6, 4, 4, 9, 6]]",1.968880584771115,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-00.02)|_div_|79.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 4], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 9, 4, 1, 2, 3, 5, 3, 8]]",1.992103669764586,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.737+(((_sig_(0.941*(x[0]-23.53))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3, 0, 2], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 2, 8, 1, 3, 0, 6, 4, 0, 0, 2, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.0066166736199627,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.034+((12.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 3, 1], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 0, 7, 2, 6, 5, 1, 7, 4, 4, 9, 6]]",2.010824236916172,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-10.72)|_div_|65.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3], [3, 0, 2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 2, 4, 3, 8, 5, 7, 4, 2]]",2.0561816632720222,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-24.38)|_div_|57.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 1, 3], [3, 3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 3, 7, 7, 1, 3, 6, 0, 5, 6, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.1101752338640107,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.085+((_exp_((x[0]-37.71)|_div_|36.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 4], [1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 2, 7, 1, 7, 6, 5, 7, 0, 5, 2, 6]]",2.116840499405721,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.640+((_exp_((x[0]-27.17)|_div_|65.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 2, 3], [3, 3], [2], [0, 0], [0, 0], [0, 0], [0, 0], [9, 1, 2, 2, 3, 2, 9, 9, 9, 0, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",2.1860404552572894,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.912+((_exp_((x[0]-23.29)|_div_|99.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 3], [3, 0, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 4, 3, 2, 5, 4, 7, 8]]",2.232461825476337,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-14.32)|_div_|54.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 3], [3, 0, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 4, 2, 8, 0, 1, 6, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.2478336790209243,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.834+((_exp_((x[0]-28.01)|_div_|68.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3], [3, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 8, 7, 1, 4, 2, 1, 3, 3, 4, 8]]",2.5063939865227463,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.987+((14.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 2], [3], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 1, 5, 1, 1, 4, 6, 7, 4, 4, 9, 6]]",2.507917944079212,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.079+((x[0])|_div_|(21.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 4, 2], [3, 0, 2, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 9, 7, 3, 0, 3, 1, 6, 8, 7, 8, 8]]",2.5794027998937916,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.074+((_exp_((_sig_(0.973*(x[0]-03.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 2], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 9, 3, 3, 8, 3, 5, 2, 8]]",2.605119943864275,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.007+((93.38)|_div_|(35.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 2, 4, 3, 8, 5, 7, 4, 8]]",2.6183069568169133,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.937+((_exp_((x[0]-24.38)|_div_|57.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 2, 0, 7, 2, 6, 3, 9, 7, 4, 4, 9, 6]]",3.251053465331167,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.057+((20.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 7, 8, 0, 0, 0, 7, 6, 2, 1, 8, 4, 4, 9, 6, 9, 2, 1]]",3.2548578289779426,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.478+(((_exp_((x[0]-00.07)|_div_|62.18)))+((_sig_(0.449*(x[0]-69.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 4], [3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 2, 5, 3, 3, 3, 3, 4, 6]]",3.296785671502791,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-25.33)|_div_|33.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 3], [2], [2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 2, 7, 8, 0, 3, 0, 7, 7, 4, 4, 9, 6]]",3.499865076197368,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-27.80)|_div_|30.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 3, 4, 2, 0, 3, 2], [3, 0, 2], [1], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 4, 2, 3, 2, 3, 3, 3, 3, 7]]",3.5155307052802676,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-23.23)|_div_|33.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 2, 2, 9, 8, 5, 4, 1, 0, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",4.782499516432744,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.642+((29.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 2, 4, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 9, 4, 0, 2, 9, 2, 0, 4, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",4.9873216882576346,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.080+(((94.02)|_div_|((x[0]-33.941)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
