,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
153,"[[0], [0, 1, 1, 0, 1, 0], [3, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 7, 7, 8, 2, 1, 1, 0, 1, 1, 3, 9, 2, 1, 9, 4, 4, 4, 8, 0]]",1.0308877036585453,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.923+(((_sig_(0.778*(x[0]-21.10))))|_div_|((_exp_((x[0]-11.39)|_div_|21.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 4, 3, 0, 0, 0, 1, 3, 3, 1], [3, 0, 2, 3, 3, 2, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 8, 6, 2, 1, 7, 3, 6, 2, 1, 1, 0, 0, 6, 7, 1, 5, 2, 2, 2, 4]]",1.0331198729354043,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.578+(((_exp_((x[0]-62.17)|_div_|36.21)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 3, 3, 1, 3, 0], [3, 2, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 6, 4, 3, 6, 2, 1, 6, 0, 3, 3, 0, 9, 5, 4, 5, 4]]",1.0374700872256837,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.086+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 1, 3, 0], [0, 3, 2], [3, 2, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 8, 7, 0, 1, 3, 0, 1, 6, 8, 3, 9, 4, 7, 6, 5, 8]]",1.082758280713478,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.348+(((_sig_(0.701*(x[0]-30.16))))+(((_exp_((x[0]-83.94)|_div_|76.58)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 0, 0, 1, 3, 0, 4, 1, 2], [3, 0, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 4, 5, 1, 2, 6, 5, 8, 7, 0, 4, 3, 1, 8, 9, 7, 6, 2, 4, 3]]",1.102912205434744,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",8,0.079+(((((_sig_(0.451*(x[0]-26.58))))|_div_|(x[0]))+(((x[0]-33.941))*((_exp_((x[0]-70.43)|_div_|18.97)))))|_div_|(62.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 0, 2, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 0, 2, 4, 8, 2, 1, 6, 7, 8, 8, 0, 2, 5, 5, 6, 9]]",1.121307459130102,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.350+((_sig_(0.248*(x[0]-21.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 0, 3, 0], [3, 1, 2, 3, 3, 2, 2, 3], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 4, 6, 3, 7, 6, 3, 0, 7, 5, 4, 9, 6, 8, 1, 7]]",1.1637375505827374,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-46.37)|_div_|63.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 2, 2, 1, 4, 1, 3], [3, 0, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 8, 9, 8, 2, 8, 2, 9, 7, 3, 9, 8, 0, 2, 7, 4, 9, 4]]",1.1908278318799934,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.389+((82.82)|_div_|(97.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 1, 3, 0], [1, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 0, 0, 8, 4, 2, 2, 1, 4, 7, 9, 3, 0, 3, 4, 7, 5, 7]]",1.2043509599733908,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.800+((_exp_((x[0]-84.22)|_div_|14.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 2, 2, 1, 2, 1, 2, 4, 9, 9, 0, 9, 1, 8, 6, 7, 4]]",1.2136920948967602,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.210+(((_exp_((x[0]-22.12)|_div_|12.49)))|_div_|(((_exp_((x[0]-90.91)|_div_|86.74)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 1, 4, 1], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 3, 7, 7, 9, 2, 1, 1, 2, 0, 4, 2, 5, 7, 4, 9, 3]]",1.2142060052453452,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.123+(((_sig_(0.779*(x[0]-21.12))))|_div_|(((_exp_((x[0]-04.25)|_div_|74.93)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 2, 2, 2, 2, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 7, 7, 3, 5, 7, 8, 7, 2, 3, 3, 2, 9, 9, 6, 1, 7]]",1.2560158673833828,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.322+((77.35)|_div_|(78.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 4, 2, 1, 3, 0], [3, 2, 2, 3, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 5, 4, 0, 2, 1, 0, 8, 1, 5, 7, 6, 9, 5, 9, 0, 7, 6, 3, 4, 7, 1]]",1.3042267027419507,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.475+((_sig_(0.402*(x[0]-10.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 1, 3, 1], [3, 2, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 6, 4, 1, 6, 0, 5, 1, 4, 7, 0, 4, 6, 6, 8, 3, 7]]",1.3560451959551212,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.506+((_sig_(0.416*(x[0]-05.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 4, 2, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 3, 2, 3, 2, 1, 2, 6, 0, 2, 6, 6, 8, 9, 5]]",1.3986138326187882,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.087+(((x[0]-33.941))|_div_|(23.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 2, 2, 1, 3, 0], [3, 2, 2, 3, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 4, 0, 5, 7, 2, 8, 5, 5, 7, 2, 5, 5, 9, 0, 7, 6, 3, 4, 7, 1]]",1.4474032224555808,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.075+((40.57)|_div_|(28.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 1, 3, 0], [3, 1, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 1, 5, 1, 2, 1, 3, 7, 7, 3, 3, 6, 7, 3, 3, 3, 2, 5, 3, 0, 2]]",1.4645743295330944,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.723+((_sig_(0.151*(x[0]-21.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 1, 4, 0], [3, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 7, 5, 1, 1, 7, 8, 3, 2, 3, 3, 2, 9, 5, 6, 1, 7]]",1.4954407982247149,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.062+(((_sig_(0.751*(x[0]-17.83))))|_div_|(((_exp_((x[0]-23.32)|_div_|95.61)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 4, 1, 0, 2, 3, 2, 2], [2, 2, 1, 1], [3, 0, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 0, 0, 6, 2, 2, 1, 9, 4, 7, 2, 4, 9, 4, 8, 3, 5]]",1.5971100590260852,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.920+((_sig_(0.062*(x[0]-21.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 2, 1, 3, 0], [3, 2, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 2, 3, 1, 8, 7, 7, 7, 2, 9, 3, 5, 2, 7, 4, 9, 7]]",1.6050049677707,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.322+((_exp_((x[0]-31.87)|_div_|77.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 1, 3, 3, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 4, 5, 6, 4, 2, 6, 5, 6, 0, 5, 4, 0, 7, 0, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",1.6132236805877733,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.694+((((_exp_((x[0]-56.42)|_div_|65.60)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 1, 2, 0], [3, 1, 2], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 4, 9, 2, 1, 4, 7, 7, 1, 4, 0, 6, 5, 1, 2, 0, 0, 1, 8]]",1.6216950603221345,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.025+(((_sig_(0.649*(x[0]-21.47))))|_div_|(((_exp_((x[0]-71.40)|_div_|65.12)))-(00.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 0, 4, 0, 1, 2, 1], [3, 0, 2, 3, 3, 2, 2, 3], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 3, 4, 6, 2, 5, 9, 3, 7, 5, 8, 6, 0, 5, 9, 0, 7, 6, 3, 4, 7, 1]]",1.6370919698499262,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.123+((x[0])|_div_|(((x[0]-33.941))+(((_exp_((x[0]-46.25)|_div_|93.75)))*(86.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 5, 4, 2, 1, 2, 9, 7, 1, 6, 6, 7, 1, 3, 8, 9]]",1.6375958574143759,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.026+(((_exp_((x[0]-65.42)|_div_|12.97)))|_div_|(((_exp_((x[0]-16.67)|_div_|13.89)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 1, 3, 0], [3, 0, 2, 3, 3, 2, 2, 3], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 1, 4, 2, 1, 1, 2, 9, 8, 1, 4, 6, 3, 3, 0, 2, 0]]",1.6490435711502793,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.379+(((_exp_((x[0]-14.21)|_div_|12.98)))|_div_|(((_exp_((x[0]-14.63)|_div_|30.20)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 3, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 0, 4, 0, 7, 5, 2, 7, 4, 0, 5, 4, 0, 4, 2]]",1.6546238284593775,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.122+((_exp_((x[0]-20.40)|_div_|75.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 4, 0, 3, 0], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 2, 2, 5, 2, 1, 0, 7, 7, 7, 0, 3, 4, 8, 5, 5]]",1.6969822698159311,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.225*(x[0]-21.07))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 0, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 8, 6, 3, 7, 2, 0, 2, 8, 7, 4, 0, 7, 6, 0, 7, 1]]",1.7002506835457314,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.928+((_sig_(0.637*(x[0]-20.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 1, 2, 0], [2, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 0, 1, 5, 0, 7, 8, 1, 3, 7, 1, 1, 2, 1, 5, 3, 4]]",1.7005570986426957,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.820+(((_sig_(0.150*(x[0]-78.13))))*((_exp_((x[0]-71.12)|_div_|15.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 0, 3, 0], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 2, 0, 8, 8, 8, 2, 6, 7, 1, 9, 4, 6, 7, 8, 0]]",1.7364747884286362,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.301+((_exp_((x[0]-20.88)|_div_|82.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 1, 1, 0], [3, 2, 1, 1], [3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 7, 3, 5, 5, 6, 1, 3, 2, 7, 8, 9, 1, 7, 9, 3, 3, 9, 7, 3, 4, 2, 3, 8]]",1.7419181103542745,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.827+(((_sig_(0.355*(x[0]-61.32))))|_div_|(((_sig_(0.789*(x[0]-17.93))))*((_exp_((x[0]-39.73)|_div_|42.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 4, 1, 3, 0], [3, 0, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 2, 2, 9, 9, 2, 1, 1, 2, 0, 0, 2, 6, 7, 4, 9, 5]]",1.755426210195169,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.052+(((_sig_(0.299*(x[0]-21.12))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 4, 2, 2, 0], [3, 0, 2], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 3, 4, 1, 1, 1, 0, 3, 6, 2, 2, 6, 3, 3, 7]]",1.7814708103534054,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.234*(x[0]-11.10))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 4, 0, 9, 1, 5, 9, 8, 0, 4, 8, 7, 7, 0, 8, 1, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",1.789030479619422,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.409*(x[0]-15.98))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 2, 2, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 2, 7, 0, 1, 7, 4, 8, 3, 6, 8, 6, 1, 3, 0, 7, 5, 5, 3, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",1.7922032084465505,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.023+(((_sig_(0.427*(x[0]-01.74))))|_div_|((_exp_((x[0]-83.68)|_div_|61.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 0, 0, 1, 4, 0, 4, 0, 1, 3, 4], [2, 0, 2, 3, 3, 2, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 0, 0, 7, 5, 9, 0, 5, 7, 2, 1, 1, 2, 3, 8, 8, 6]]",1.7970091325961242,"[1, 11, 5, 2, 4, 3, 4, 1, 19]",9,0.009+(((((_exp_((x[0]-00.75)|_div_|90.57)))*((x[0]-33.941)))+(((x[0]-33.941))*(((_exp_((x[0]-21.12)|_div_|38.86)))|_div_|(x[0]))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 4, 1, 3, 0], [3, 1, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 8, 6, 5, 2, 4, 5, 7, 7, 3, 6, 3, 4, 7, 5, 7]]",1.8014886224765487,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.120+(((_sig_(0.865*(x[0]-24.57))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 5, 4, 0, 7, 2, 1, 9, 4, 7, 0, 9, 7, 7, 0, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",1.803809485842627,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.205+(((_sig_(0.407*(x[0]-21.94))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 4, 1, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 5, 0, 0, 7, 2, 5, 9, 4, 7, 6, 9, 7, 7, 0, 6, 4, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",1.8436485884981788,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.625+(((_sig_(0.007*(x[0]-25.94))))|_div_|(((x[0]-33.941))*((_exp_((x[0]-76.97)|_div_|70.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 4, 2, 3, 0], [3, 2, 2], [3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 8, 2, 8, 4, 0, 8, 2, 3, 7, 2, 3, 9, 4, 8, 3, 8, 9, 9, 4, 8]]",1.9234432464150488,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.578+(((_sig_(0.284*(x[0]-08.23))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 0, 1, 2, 0], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 5, 1, 2, 4, 2, 3, 7, 1, 2, 0, 6, 3, 4, 7]]",2.066348211086756,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.026+((x[0])|_div_|(((_exp_((x[0]-25.12)|_div_|42.37)))*(12.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 2, 2, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 7, 7, 9, 2, 2, 2, 6, 7, 8, 0, 2, 6, 7, 2, 9, 7]]",2.091745540231617,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.967+(((_sig_(0.792*(x[0]-22.67))))|_div_|((_exp_((x[0]-80.26)|_div_|72.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 1, 3, 1], [3, 2, 2], [1, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 8, 6, 6, 5, 7, 1, 7, 5, 0, 1, 8, 5, 7, 3, 4, 8]]",2.0952524048748042,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.748+((_exp_((x[0]-66.57)|_div_|17.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 1, 3, 0], [3, 2, 1, 1], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 0, 6, 9, 1, 2, 1, 6, 5, 7, 8, 6, 6, 7, 0, 3, 1]]",2.1033190426102557,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.920+((_exp_((x[0]-69.12)|_div_|16.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 4, 0, 1, 4, 0], [3, 2, 2, 3, 3], [2, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 0, 3, 5, 1, 2, 3, 7, 5, 7, 0, 6, 6, 7, 2, 3, 0]]",2.2699201294693694,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",7,0.980+(((x[0]-33.941))|_div_|(((_exp_((x[0]-35.12)|_div_|37.57)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 4, 0, 1, 1, 0, 1, 0, 2, 3], [3, 0, 2, 0], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 1, 8, 2, 1, 7, 9, 7, 5, 3, 7, 6, 3, 1, 2, 9, 5, 1, 1, 7]]",2.589947592105655,"[1, 10, 4, 3, 2, 1, 5, 1, 23]",9,0.821+(((x[0]-33.941))|_div_|(((_exp_((_exp_((x[0]-21.82)|_div_|17.97)))))+(((_exp_((x[0]-53.76)|_div_|31.29)))*((51.17)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 2, 0, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 5, 7, 6, 6, 2, 3, 4, 8, 7, 8, 0, 9, 6, 8, 0, 2]]",2.7635921594336605,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.615+((76.62)|_div_|(34.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 2, 1, 2, 1], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 3, 2, 4, 1, 1, 1, 2, 8, 7, 8, 7, 6, 7, 2, 6, 1]]",2.7944358556526065,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.723+((x[0])|_div_|(24.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 3, 0], [0, 1, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 7, 6, 5, 3, 9, 6, 7, 4, 5, 2, 1, 4, 9, 6, 5, 3, 6]]",2.8542045460657897,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.876+(((_sig_(0.539*(x[0]-67.45))))+((_exp_((x[0]-21.49)|_div_|65.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 1, 3, 1], [2, 3, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 1, 0, 3, 4, 7, 5, 6, 6, 7, 8, 0, 0, 7, 0, 7, 6, 1]]",2.887368009483758,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.341+((_exp_((x[0]-03.47)|_div_|56.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 2, 0, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 2, 7, 8, 2, 1, 2, 5, 7, 1, 4, 7, 7, 3, 9, 3]]",3.09748212991244,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.933+((27.82)|_div_|(12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 1, 1, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 4, 0, 7, 1, 7, 9, 4, 7, 5, 4, 7, 7, 0, 9, 1, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",3.1607947129366716,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.025+(((_sig_(0.407*(x[0]-17.94))))|_div_|(((_exp_((x[0]-75.47)|_div_|70.91)))*((_exp_((x[0]-75.62)|_div_|40.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
