,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
153,"[[0], [0, 1, 2, 4, 3, 0], [3, 1, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 7, 2, 6, 7, 0, 9, 1, 7, 3, 5, 2, 6, 3, 4, 1, 4, 4]]",0.8585605063705486,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.872+(((_exp_((x[0]-67.09)|_div_|17.35)))|_div_|(26.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 4, 1, 3, 1], [3, 0, 2, 3, 3, 2, 2, 3], [3, 0, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 7, 1, 2, 9, 8, 0, 7, 4, 8, 2, 6, 7, 8, 1]]",0.8589472499267067,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.122+((_sig_(0.271*(x[0]-29.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 2, 0, 1, 2, 1], [1, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 5, 6, 2, 6, 6, 4, 0, 7, 0, 3, 1, 7, 8, 9]]",0.8615833975032974,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.094+((_sig_(0.356*(x[0]-26.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 2, 3, 1, 0, 3, 4, 4, 0, 4, 2, 2, 1, 1, 3], [3, 2, 1, 0, 1, 2, 2], [0, 0, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 2, 5, 9, 3, 8, 8, 0, 1, 6, 2, 3, 8, 3, 3, 8, 1, 9, 0, 3, 3, 9, 5, 3, 2, 7]]",0.8642970158241035,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.172+((59.38)|_div_|(80.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 2, 2], [3, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 2, 4, 8, 8, 7, 8, 6, 9, 5, 2, 0, 5, 8, 1, 4, 5]]",0.8728484972146895,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.921+(((_exp_((x[0]-24.88)|_div_|78.69)))|_div_|((52.05)*(81.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 2, 4, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 8, 3, 1, 3, 9, 1, 1, 8, 8, 9, 3, 9, 6, 6, 2, 2]]",0.8830066134725356,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.925+(((_sig_(0.831*(x[0]-39.11))))|_div_|(88.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 1, 0, 1], [3, 3, 2, 0], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 2, 1, 0, 4, 0, 6, 3, 3, 0, 3, 4, 9, 6, 9]]",0.8924904914896598,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.026+((_sig_(0.221*(x[0]-04.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 4, 2, 1, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 2, 6, 2, 9, 2, 1, 7, 2, 5, 3, 6, 1, 5, 4, 9, 7]]",0.8952650873694163,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.642+(((x[0]-33.941))|_div_|(62.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 4, 0, 2, 3, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 6, 1, 0, 4, 8, 8, 8, 7, 5, 8, 2, 5, 0, 6, 0]]",0.8972990056722306,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-61.04)|_div_|88.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 4, 3, 0], [3, 2, 1, 0, 1, 2, 2], [3, 0, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 9, 8, 3, 7, 2, 3, 3, 2, 7, 9, 8, 2, 6, 3, 8, 2]]",0.8977386017246272,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.099+((_sig_(0.837*(x[0]-23.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 1, 3, 3, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 2, 1, 0, 0, 8, 0, 7, 6, 8, 6, 6, 3, 8, 1]]",0.9086337873548828,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.921*(x[0]-00.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2, 0, 2, 3, 0, 4, 3], [3, 0, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 1, 2, 6, 5, 2, 4, 3, 7, 8, 7, 2, 5, 5, 8, 6, 7]]",0.9120922730748301,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.141+((_sig_(0.265*(x[0]-24.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3, 3, 1], [3, 3, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 7, 8, 8, 4, 9, 4, 6, 0, 7, 9, 8, 2, 6, 2, 8, 5]]",0.9169279479964483,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.957+(((_exp_((x[0]-88.49)|_div_|46.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 1, 2, 0], [0, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 4, 2, 0, 2, 4, 1, 6, 5, 8, 6, 5, 7, 1, 4, 9, 8, 4, 0]]",0.9347443964325839,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.056+((_sig_(0.642*(x[0]-02.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 4, 0, 4, 3, 0], [3, 1, 1, 1, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 8, 2, 6, 8, 2, 8, 0, 0, 2, 1, 5, 2, 6, 0, 3, 0]]",0.9400770665493051,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.618+(((x[0]-33.941))|_div_|(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 4, 0, 4, 3, 0], [3, 1, 1, 1], [2, 2, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 5, 3, 0, 6, 2, 1, 0, 1, 7, 3, 1, 4, 2, 0]]",0.9572594536547167,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.003+(((x[0]-33.941))|_div_|(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 4, 1, 3, 0], [3, 1, 3, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 4, 2, 5, 0, 7, 2, 0, 6, 7, 5, 8, 2, 5, 5, 6, 7]]",0.9633272154260022,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.734+((_sig_(0.250*(x[0]-72.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 4, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 5, 7, 6, 0, 7, 2, 0, 3, 7, 5, 8, 2, 5, 5, 6, 7]]",0.9760679189388027,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.735+((_sig_(0.760*(x[0]-72.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 4, 4, 1, 4, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 5, 3, 5, 2, 4, 8, 7, 7, 2, 0, 9, 4, 4, 5, 1]]",0.980487044575056,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.029+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 1, 1, 0, 3, 0, 1, 4], [3, 2, 0, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 0, 5, 2, 1, 5, 4, 9, 5, 1, 3, 8, 8, 0, 7, 0]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 3, 1, 3, 0], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 7, 4, 1, 1, 6, 8, 2, 5, 3, 0, 6, 1, 3, 7]]",1.0444681323296916,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.093+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 4, 3, 2, 1, 4, 4, 2, 8, 8, 5, 6, 5, 2, 8, 1, 5, 1]]",1.0523424824188983,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.474+((_sig_(0.321*(x[0]-44.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 1, 2, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 4, 9, 4, 6, 7, 4, 0, 7, 9, 0, 9, 2, 3, 0, 2]]",1.055559011281085,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.759+((_sig_(0.494*(x[0]-67.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 2, 1], [3, 1, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 0, 9, 3, 6, 5, 4, 8, 8, 4, 9, 0, 8, 1, 9]]",1.0742886591838103,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.421+((_sig_(0.309*(x[0]-36.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 2, 4, 3, 0], [3, 0, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 9, 0, 3, 5, 4, 1, 4, 3, 4, 5, 9, 0, 6, 3, 9, 4]]",1.0751417167821204,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.579+((_sig_(0.035*(x[0]-41.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 3, 3, 3, 4, 4, 2, 4], [3, 2, 1, 1], [3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 8, 2, 5, 2, 2, 1, 4, 5, 3, 6, 8, 9, 5, 8, 0, 7]]",1.0931373460129938,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.318+((_sig_(0.252*(x[0]-21.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 2, 3, 2, 4, 4, 3], [3, 0, 0, 1], [1, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 0, 5, 5, 5, 4, 2, 4, 8, 7, 2, 3, 5, 5, 2, 4, 5]]",1.1077412240991242,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.220+((x[0])|_div_|(55.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 3, 1], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 4, 3, 2, 1, 2, 7, 3, 4, 4, 9, 7, 2, 1, 3, 8]]",1.1137212830567729,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.028+(((_exp_((x[0]-04.32)|_div_|12.73)))|_div_|((x[0])*((_exp_((x[0]-44.97)|_div_|21.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 1, 0, 3, 0, 2, 3], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 3, 6, 7, 0, 1, 4, 5, 0, 8, 8, 1, 5, 5, 8, 5, 7]]",1.1193743113781023,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.293+((_sig_(0.670*(x[0]-14.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 4, 1, 1, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 4, 4, 2, 1, 6, 4, 9, 4, 2, 2, 6, 1, 1, 8]]",1.1285080178055518,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.003+(((_sig_(0.044*(x[0]-21.64))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 4, 2, 1, 3, 1], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 5, 2, 6, 8, 2, 8, 0, 0, 7, 1, 2, 2, 6, 0, 3, 3]]",1.1371154834760115,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.415+((_sig_(0.268*(x[0]-28.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 2, 3, 2, 1], [3, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 4, 4, 2, 3, 1, 9, 7, 2, 6, 6, 6, 0, 3, 2]]",1.138285347650355,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.423+((24.42)|_div_|(31.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2, 4, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 5, 1, 3, 9, 2, 4, 2, 2, 7, 9, 0, 1, 6, 0, 7, 1]]",1.154549427738215,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.425+((_sig_(0.139*(x[0]-24.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 1, 4, 0], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 1, 2, 9, 1, 9, 2, 4, 2, 4, 8, 0, 9, 9, 5, 6, 2, 4]]",1.1634384977487144,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.212+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 0, 2, 0, 4, 0, 0, 4, 2], [3, 0, 1, 0, 2], [1, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 6, 7, 2, 9, 2, 2, 7, 6, 8, 5, 5, 7, 3, 7, 8, 6, 7, 7, 3]]",1.2190514544800484,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-36.72)|_div_|92.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 4, 1, 3, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 8, 9, 3, 4, 0, 4, 7, 7, 8, 6, 7, 5, 9, 4, 5]]",1.2304230108574123,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.620+((_sig_(0.893*(x[0]-40.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 4, 0, 4, 0], [3, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 0, 2, 8, 1, 3, 1, 0, 7, 7, 6, 4, 8, 2, 0, 1, 2]]",1.2535826987136982,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.110+(((_sig_(0.281*(x[0]-31.07))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 4, 0, 0, 1, 1], [3, 1, 3, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 4, 3, 1, 3, 8, 7, 9, 9, 2, 6, 1, 6, 4]]",1.2615128548981338,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.334*(x[0]-31.38))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 2, 4, 3, 0], [3, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 3, 4, 6, 3, 4, 8, 6, 7, 5, 3, 2, 6, 1, 3, 7]]",1.2627567868246172,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.608+((_sig_(0.346*(x[0]-34.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 1, 4, 0], [3, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 2, 5, 0, 2, 1, 8, 1, 1, 6, 9, 5, 5, 6, 9, 2]]",1.263861807116671,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.015+(((_sig_(0.250*(x[0]-21.81))))|_div_|(((_exp_((x[0]-16.95)|_div_|56.92)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 0, 3, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 4, 2, 2, 2, 6, 1, 9, 7, 5, 7, 5, 6, 3, 8, 2]]",1.2641449526634825,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-42.22)|_div_|61.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 2, 1, 0, 0], [3, 1, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 2, 9, 1, 2, 1, 3, 7, 4, 5, 8, 8, 3, 9, 4, 4]]",1.2909522066477255,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.523+((_sig_(0.291*(x[0]-21.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 3, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 2, 4, 8, 9, 3, 4, 9, 6, 8, 7, 2, 5, 5, 8, 6, 7]]",1.3159697808763942,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.662+((_sig_(0.489*(x[0]-34.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 4, 0, 2, 2, 0], [3, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 1, 5, 2, 4, 5, 5, 8, 8, 2, 5, 5, 3, 0, 7]]",1.340416235921814,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.018+(((x[0]-33.941))|_div_|((21.52)-(45.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 4, 2, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 7, 3, 0, 5, 1, 3, 1, 4, 3, 5, 6, 1, 6, 4, 3, 2]]",1.3683995326641811,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.417+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 3, 3, 0], [1, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 1, 7, 8, 2, 7, 2, 6, 8, 4, 1, 5, 5, 8, 5, 7]]",1.418063345115763,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.716+((_sig_(0.178*(x[0]-27.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 2, 0, 0], [0, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 1, 2, 5, 6, 2, 2, 5, 8, 4, 3, 8, 7, 5, 4, 1, 4, 9, 2, 4, 0]]",1.4309080197043667,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.681+((_sig_(0.256*(x[0]-22.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 4, 1, 2, 1], [1, 2, 1, 1], [1, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 7, 8, 4, 5, 5, 8, 7, 7, 8, 0, 6, 2, 8, 8]]",1.444014035122231,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-37.84)|_div_|55.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 4, 2, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 2, 6, 8, 2, 8, 0, 0, 7, 1, 2, 2, 6, 0, 3, 3]]",1.472409264166218,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.610+(((x[0]-33.941))|_div_|(26.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 1, 3, 1], [2, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 3, 7, 2, 3, 9, 6, 4, 7, 9, 0, 2, 9, 7, 5, 4, 5]]",1.476102685231828,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.703+(((_exp_((x[0]-37.23)|_div_|96.47)))*((_exp_((x[0]-90.29)|_div_|75.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 4, 1, 3, 0], [3, 1, 3, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 2, 0, 0, 2, 1, 0, 7, 7, 5, 8, 2, 5, 5, 6, 7]]",1.4868181748943547,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.734+((_sig_(0.200*(x[0]-21.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 2, 1], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 2, 5, 5, 2, 1, 3, 4, 7, 6, 5, 3, 1, 4, 4, 8]]",1.4872297314627583,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.255*(x[0]-21.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 1, 1, 0, 3, 0, 2, 3], [3, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 4, 3, 6, 2, 9, 2, 4, 7, 2, 9, 3, 6, 1, 5, 4, 9, 7]]",1.489930893304431,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.643+((_exp_((x[0]-62.92)|_div_|47.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 4, 3, 0], [3, 1, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 4, 1, 5, 0, 2, 0, 3, 8, 7, 3, 2, 1, 7, 5, 3, 5]]",1.5070895429677802,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.126+((x[0])|_div_|(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 3, 3, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 1, 7, 7, 1, 3, 4, 9, 6, 8, 7, 2, 5, 5, 8, 6, 7]]",1.515320658434557,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.911+((_exp_((x[0]-77.13)|_div_|49.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 3, 0, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 9, 5, 8, 4, 1, 6, 0, 9, 7, 9, 0, 9, 2, 3, 0, 2]]",1.5203771242316577,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.719+((_sig_(0.584*(x[0]-16.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 3, 3, 0], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 9, 3, 2, 4, 8, 4, 8, 8, 2, 9, 5, 4, 1, 2]]",1.5667941968741799,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.038+(((_sig_(0.293*(x[0]-24.84))))|_div_|((_exp_((x[0]-88.29)|_div_|54.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
