,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
187,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0], [0, 0, 0], [0, 3, 5, 3, 0, 6, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",0.9864851673232842,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 4, 3, 9, 0, 2, 2, 5, 7, 0, 7, 4, 4, 9, 6]]",1.036132399485871,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.543+((_exp_((x[0]-90.22)|_div_|57.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 1, 1, 3, 4], [1, 2, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 2, 1, 9, 5, 2, 3, 7, 4, 8, 9, 3, 8, 7, 0]]",1.055885511032599,"[1, 4, 1, 3, 0, 0, 2, 3, 17]",8,0.029+(((_sig_(0.621*(x[0]-95.23))))-((_exp_((_sig_(0.748*(x[0]-93.87))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 3], [3, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 8, 1, 7, 1, 4, 7, 4, 4, 9, 6]]",1.0642405098621008,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((06.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3], [2, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 7, 6, 2, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",1.0717504542767984,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-76.21)|_div_|51.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 2, 2, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 2, 0, 7, 4, 4, 9, 6, 2, 8, 7]]",1.085894240469878,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.030+(((36.51)|_div_|(52.07))+((_sig_(0.449*(x[0]-62.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 3], [3, 3, 2], [3, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 1, 0, 2, 6, 7, 1, 8, 5, 7, 5, 4, 4, 9, 6]]",1.1048485779754162,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.310+((_sig_(0.267*(x[0]-18.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 9, 8, 7, 0, 4, 3, 3, 2, 7, 4, 4, 5, 6, 3, 5, 2]]",1.1456530306095007,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.439+(((_sig_(0.870*(x[0]-43.32))))|_div_|((_exp_((x[0]-74.45)|_div_|63.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3], [2, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 9, 4, 6, 7, 1, 7, 0, 9, 0, 4, 4, 9, 6]]",1.1646554903176016,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-46.71)|_div_|70.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 4, 9, 2, 6, 5, 6, 0, 8, 7, 4, 4, 9, 6]]",1.173832041425717,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.734+((_sig_(0.926*(x[0]-56.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 0, 2, 2, 1], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 1, 4, 5, 1, 2, 4, 8, 7, 4, 4, 9, 6, 0, 2, 8]]",1.199905062549472,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.238+(((14.51)|_div_|(24.87))+((_sig_(0.449*(x[0]-60.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 1, 0, 7, 6, 3, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",1.2282444989412444,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.410+((_sig_(0.763*(x[0]-15.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 2, 3, 9, 6, 4, 9, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.2360993119208155,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.930+((_sig_(0.239*(x[0]-64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 4, 4], [3, 2, 1, 1], [3, 0, 1, 3], [0, 0], [0, 0], [0], [0, 0, 0], [3, 0, 4, 3, 4, 5, 7, 3, 1, 6, 5, 4, 4, 1, 0, 4, 0, 5, 1, 3, 3]]",1.255419437149735,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.304+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 4], [3, 0, 2, 0], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 6, 2, 0, 8, 8, 3, 3, 7, 3, 8, 9, 6, 2, 0, 8, 4, 2, 6, 4]]",1.2743863904342743,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-62.08)|_div_|83.37)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3], [3, 1, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 5, 0, 3, 6, 2, 3, 5, 6, 2, 7, 4, 4, 9, 6]]",1.295651775136495,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.650+((_sig_(0.362*(x[0]-35.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 2, 4, 3, 4], [3, 0, 2, 0], [3, 2, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 4, 6, 7, 1, 7, 0, 5, 7, 4, 4, 9, 6, 4, 7, 9]]",1.3317878842845763,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.089+(((_sig_(0.467*(x[0]-17.05))))|_div_|((_exp_((x[0]-74.49)|_div_|64.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [5, 3, 7, 5, 7, 1, 1, 4, 9, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.3494805378410535,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.537+((_sig_(0.571*(x[0]-14.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 2], [3, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 4, 6, 0, 7, 6, 0, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.3511301157943167,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.546+((_sig_(0.076*(x[0]-04.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 0, 3, 3], [3, 2, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 6, 3, 8, 9, 9, 7, 6, 4, 4, 9, 3, 5, 7, 5, 4]]",1.3666742746768017,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-16.38)|_div_|99.76)))|_div_|((_exp_((x[0]-44.93)|_div_|57.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3], [1, 0, 2, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 9, 1, 5, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.401525989618674,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-36.91)|_div_|59.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3], [0, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 2, 6, 9, 1, 4, 3, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.433978871907961,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.630+((_sig_(0.269*(x[0]-14.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 0, 6, 5, 6, 7, 0, 9, 1, 0, 7, 4, 4, 9, 6]]",1.4392648136382593,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.606+((_sig_(0.567*(x[0]-09.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 3, 9, 5, 2, 5, 1, 5, 7, 4, 4, 9, 6]]",1.45654830187295,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-39.52)|_div_|51.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 2, 0], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 7, 6, 7, 2, 7, 0, 6, 1, 2, 7, 4, 4, 9, 6]]",1.490653631108397,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.876+((x[0])|_div_|(72.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 4], [3, 2, 1, 1], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 1, 1, 5, 2, 4, 7, 4, 4, 9, 6]]",1.5081674310666568,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-37.11)|_div_|52.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 0, 3, 7, 1, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.522786518418475,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.720+((_sig_(0.371*(x[0]-14.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3], [0, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",1.5341313031010497,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.81)|_div_|51.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 7, 1, 8, 5, 0, 8, 6, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.5364494060949918,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-37.18)|_div_|50.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 2, 3], [1, 3, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 5, 5, 1, 0, 7, 0, 4, 9, 6]]",1.5503644644621335,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.55)|_div_|51.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 4, 1], [2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 1, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",1.555292723919888,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.11)|_div_|51.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 5, 2, 0, 7, 7, 4, 7, 4, 4, 9, 6]]",1.5634655769879555,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.730+((_sig_(0.352*(x[0]-07.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 3], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 0, 0, 7, 4, 4, 9, 6]]",1.5736017875289767,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.51)|_div_|50.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 2, 0], [3, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 0, 7, 3, 6, 8, 9, 2, 4, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.5810522685578272,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.207+((x[0])|_div_|(36.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 3], [3, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 0, 3, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",1.6290486565080002,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.830+((_sig_(0.365*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 4], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 7, 9, 4, 0, 2, 1, 4, 4, 9, 6]]",1.6714359309924962,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-36.79)|_div_|40.21)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 5, 0, 3, 7, 1, 9, 4, 0, 2, 4, 9, 4, 8, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.70135625125745,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.750+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 4, 3, 3, 1, 2, 0, 4, 0, 0, 2, 4, 0, 0, 3, 1, 1], [3, 3, 2, 0, 2, 2, 1, 3], [2, 0, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 5, 6, 5, 1, 0, 8, 4, 4, 9, 6, 1, 6, 1, 2, 6, 3, 8, 1, 3, 6, 6]]",1.771301284488571,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-34.56)|_div_|51.08)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 4], [3, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 8, 7, 1, 5, 9, 7, 7, 4, 4, 9, 6]]",1.7809131944799232,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.287*(x[0]-15.97))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 0, 1, 1, 5, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.7837766012504077,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.301*(x[0]-15.98))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 3, 9, 6, 4, 1, 5, 1, 7, 7, 4, 4, 9, 6]]",1.7843479783014287,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.833+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 4], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 6, 3, 7, 5, 1, 9, 9, 4, 5, 4, 7, 1, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.7866599833476149,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.076+(((_sig_(0.375*(x[0]-19.94))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3], [2, 0, 2, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 0, 3, 5, 0, 1, 4, 4, 2, 7, 4, 4, 9, 6]]",1.787043893720377,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-35.01)|_div_|44.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 3, 2, 1], [3, 0, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 3, 5, 1, 1, 2, 4, 4, 7, 4, 4, 9, 6]]",1.8202128081363442,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.040+(((x[0])|_div_|(35.11))+((_sig_(0.244*(x[0]-74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0], [0, 0], [9, 0, 0, 5, 6, 3, 2, 9, 1, 0, 7, 4, 4, 9, 6]]",1.8513418411859548,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.900+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [3, 6, 8, 3, 5, 8, 1, 2, 2, 0, 7, 4, 4, 9, 6]]",1.854809098846041,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.368+(((_sig_(0.358*(x[0]-12.20))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2], [3, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 7, 3, 1, 4, 6, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.028137833293327,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.730+((x[0])|_div_|(37.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 6, 3, 4, 9, 4, 4, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.0930128723627766,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.536+((_exp_((x[0]-34.94)|_div_|49.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 4, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 1, 2, 3, 6, 7, 0, 5, 1, 0, 7, 4, 4, 9, 6]]",2.1632532342661945,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.712+((_exp_((x[0]-36.70)|_div_|51.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 1, 3], [3, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 2, 6, 7, 1, 5, 1, 2, 7, 4, 4, 9, 6]]",2.4146391156702394,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.630+((_exp_((x[0]-26.71)|_div_|51.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 2, 0], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 6, 3, 0, 1, 4, 5, 9, 0, 0, 4, 0, 9, 6]]",2.994098449698713,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.336+(((_sig_(0.301*(x[0]-45.90))))*(04.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 4, 2, 4], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 3, 0, 1, 0, 3, 4, 0, 4, 5, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",3.1724002006720116,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.535+((_exp_((x[0]-30.10)|_div_|34.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 3], [3, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 1, 1, 1, 5, 4, 9, 7, 4, 4, 9, 6]]",4.936213387629775,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.430+((31.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 4, 3], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 6, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 1, 5, 2, 8, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 4, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 1, 3, 9, 6, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 4, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 3, 5, 3, 1, 7, 2, 4, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 4, 3], [3, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 8, 0, 1, 2, 4, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 8, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",5.321398590341627,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.033+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 4, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 2, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",5.353395294914081,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.330+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 4, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0], [0, 0], [5, 3, 6, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",5.385105838273263,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.536+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 7, 3, 4, 2, 1, 1, 2, 4, 7, 4, 4, 9, 6]]",5.403455161922507,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.637+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 4, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 6, 9, 4, 3, 9, 8, 6, 5, 8, 4, 4, 9, 6]]",5.423206655569479,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.736+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
