,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
154,"[[0], [1, 1, 2, 1, 2, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 5, 8, 2, 2, 0, 3, 7, 5, 2, 2, 5, 0, 1, 9]]",0.8550750140057777,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.044+((_sig_(0.658*(x[0]-22.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 3, 4, 3, 1], [3, 2, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 7, 7, 9, 1, 2, 4, 2, 5, 1, 7, 2, 5, 5, 8, 6, 7]]",0.8719577867154895,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.077+((_sig_(0.791*(x[0]-24.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 4, 3], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 3, 2, 7, 4, 5, 6, 4, 8, 7, 5, 2, 2, 6, 0, 3, 3]]",0.8746962693680432,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.923+(((_sig_(0.274*(x[0]-56.48))))|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 4, 0, 4, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 9, 2, 8, 6, 3, 2, 9, 6, 3, 3, 4, 4, 1, 7, 8, 5]]",0.8956428813404363,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.189+((_sig_(0.286*(x[0]-32.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 2, 3, 1, 0, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 0, 5, 8, 2, 3, 7, 3, 1, 5, 2, 2, 6, 9, 1, 9]]",0.9084440903418957,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.025+((05.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 2, 3, 1], [2, 3, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 9, 1, 3, 2, 5, 1, 4, 1, 9, 2, 7, 3, 8, 4]]",0.9112058564962948,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.422+(((_sig_(0.291*(x[0]-32.51))))*((41.92)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 1, 3, 1], [2, 3, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 6, 4, 1, 7, 6, 0, 7, 6, 4, 3, 5, 4, 9, 3]]",0.9205003363287505,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.090+((_sig_(0.764*(x[0]-17.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3, 1, 1, 4, 2, 4, 2, 2], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 2, 6, 2, 0, 9, 8, 7, 7, 8, 3, 3, 6, 4, 1, 0, 6, 1, 7, 5, 6, 3, 9]]",0.9216270533040287,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.074+((_sig_(0.262*(x[0]-09.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 3, 3, 1, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 7, 2, 8, 0, 4, 2, 6, 8, 7, 3, 0, 5, 8, 6, 7]]",0.9694905465427577,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.018+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 4, 4, 3, 0], [3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 1, 2, 2, 4, 3, 4, 7, 5, 7, 2, 7, 0, 7, 9]]",0.9754886265893083,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.024+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 4, 1, 2, 0], [3, 2, 1, 1], [1, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 0, 9, 2, 2, 1, 4, 7, 5, 8, 2, 5, 0, 6, 0]]",1.0385685100455175,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-70.92)|_div_|21.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 0, 1, 3, 4], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 2, 5, 2, 5, 8, 3, 3, 0, 6, 7, 5, 2, 9, 2, 0, 1, 9]]",1.0617774519865357,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.825+((((_sig_(0.258*(x[0]-33.06))))|_div_|(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 4, 1, 3, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 0, 5, 9, 3, 0, 2, 4, 4, 7, 5, 3, 5, 5, 9, 4, 5]]",1.0714516285456894,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.200+((_sig_(0.593*(x[0]-02.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 1, 3, 0], [3, 1, 1, 1], [1, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 4, 9, 1, 4, 5, 5, 6, 0, 8, 9, 2, 5, 5, 1, 3, 7]]",1.088642831963151,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.614+((_exp_((x[0]-91.45)|_div_|56.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 4, 1, 1, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 2, 0, 5, 1, 0, 7, 6, 7, 7, 1, 3, 2, 8, 5, 7, 9]]",1.0911663415179473,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.262+((_sig_(0.205*(x[0]-10.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 4, 3, 1, 1, 0], [3, 2, 2], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 9, 1, 4, 2, 4, 2, 6, 8, 8, 2, 3, 5, 5, 6, 7]]",1.1208119730616812,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.718+((_exp_((x[0]-91.42)|_div_|42.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 0, 1, 3, 1], [1, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 8, 8, 9, 6, 0, 3, 7, 5, 2, 2, 5, 0, 1, 9]]",1.1309058400067589,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-48.89)|_div_|60.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 4, 1], [3, 0, 1, 1], [1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 7, 5, 8, 7, 5, 4, 5, 5, 9, 2, 2, 0, 7, 9, 1]]",1.1572474902259415,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.024+(((_exp_((x[0]-27.58)|_div_|75.45)))|_div_|(((x[0]-33.941))+((_exp_((x[0]-59.22)|_div_|07.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 1, 1, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 8, 5, 5, 1, 8, 6, 7, 8, 0, 3, 4, 5, 9, 5, 3, 7, 6, 4, 7, 1, 0, 0]]",1.171327906550459,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.820+(((_sig_(0.285*(x[0]-51.86))))|_div_|(((_exp_((x[0]-78.03)|_div_|45.95)))*((_exp_((x[0]-37.64)|_div_|71.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 0, 3, 0], [3, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 2, 7, 6, 6, 1, 4, 5, 1, 2, 4, 9, 6, 7, 3, 7, 2, 6, 0, 5]]",1.1864288588229086,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.829+((_sig_(0.276*(x[0]-61.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 4, 2, 3, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 3, 3, 8, 7, 6, 4, 4, 0, 4, 3, 5, 8, 4, 9, 6, 1]]",1.2200181917268536,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.723+(((x[0]-33.941))|_div_|(38.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 1, 3, 0], [0, 3, 1, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 2, 2, 1, 5, 4, 5, 1, 5, 7, 5, 5, 5, 6, 3, 1, 2, 0, 3, 9, 9, 9]]",1.2380474334893512,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.682+(((_sig_(0.215*(x[0]-45.15))))+(((_exp_((x[0]-75.55)|_div_|63.12)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 0, 4, 0], [0, 0, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 2, 6, 6, 5, 2, 7, 8, 0, 5, 3, 9, 2, 4, 2, 5, 9]]",1.246422902630352,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.452+((_exp_((x[0]-66.52)|_div_|78.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 2, 0, 3, 0], [3, 1, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 1, 2, 1, 8, 0, 0, 6, 9, 4, 7, 3, 1, 4]]",1.2578634131744326,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.022+((23.12)|_div_|(18.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 2, 3, 0], [3, 2, 2], [1, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 0, 7, 1, 8, 9, 1, 7, 5, 9, 4, 1, 0, 5, 3]]",1.2775418016686413,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-30.71)|_div_|89.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 3, 4], [3, 3, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 2, 1, 1, 2, 4, 7, 6, 8, 8, 4, 3, 5, 4, 5, 4]]",1.2821949204667964,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.548+((_sig_(0.211*(x[0]-24.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 4, 1, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 5, 1, 2, 1, 2, 6, 2, 6, 8, 7, 2, 5, 6, 8, 6, 7]]",1.291554327351976,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.085+(((_sig_(0.121*(x[0]-26.26))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 4, 1, 4, 0], [3, 1, 1, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 4, 7, 7, 1, 6, 1, 6, 2, 6, 9, 4, 2, 4, 6, 5, 7]]",1.2926072248638105,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.934+((_sig_(0.771*(x[0]-61.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 2, 1, 3, 0], [2, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 6, 2, 4, 5, 1, 1, 7, 7, 2, 5, 2, 9, 5, 2, 1, 3]]",1.3150760388302385,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.496+((_sig_(0.245*(x[0]-11.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 0, 3, 0, 4, 4, 4], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 5, 2, 3, 0, 5, 7, 0, 6, 5, 7, 5, 9, 5]]",1.3356098521766901,"[1, 9, 4, 1, 4, 3, 1, 2, 10]",7,0.020+(((_sig_(0.095*(x[0]-23.05))))|_div_|(((x[0])*(((x[0]-33.941))-((x[0]-33.941))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 2, 3, 2, 2, 4, 3, 3, 3], [3, 2, 1, 1], [2, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 9, 0, 1, 6, 4, 5, 6, 8, 3, 4, 5, 5, 8, 5, 5]]",1.3439786808010714,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.916+((_exp_((x[0]-90.16)|_div_|45.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 0, 2, 0], [3, 3, 0, 1], [3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 3, 6, 7, 4, 9, 5, 1, 3, 5, 3, 0, 2, 4, 8, 5, 7]]",1.3743985672885681,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.423+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 4, 2, 3, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 8, 2, 3, 7, 7, 1, 5, 0, 8, 8, 2, 5, 5, 8, 0, 7]]",1.3777342465289397,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.118+(((x[0]-33.941))|_div_|(23.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 0, 1, 3, 0], [2, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 1, 1, 2, 8, 2, 7, 6, 8, 3, 1, 5, 6, 5, 7]]",1.4621327298518187,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-21.12)|_div_|82.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 4, 0, 4, 3, 0], [3, 0, 1, 1], [1, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 1, 1, 2, 7, 2, 3, 8, 7, 5, 3, 5, 8, 3, 2, 5]]",1.4838159028066047,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.280+(((x[0]-33.941))|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 0, 3, 0], [3, 2, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 6, 8, 3, 0, 1, 4, 5, 4, 6, 0, 7, 2, 3, 5, 8, 2, 7, 7, 9, 9, 5]]",1.4966198548193577,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.968+((_sig_(0.301*(x[0]-45.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 1, 1], [3, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 0, 2, 7, 0, 2, 8, 8, 9, 5, 5, 6, 1, 2]]",1.5217264758550915,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.018+(((_sig_(0.250*(x[0]-27.02))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 4, 0, 3, 2], [3, 0, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 7, 0, 2, 7, 1, 0, 3, 8, 7, 3, 6, 3, 9, 2]]",1.5311169499262718,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.822+((_sig_(0.270*(x[0]-27.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 3, 3], [0, 2, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 8, 2, 2, 1, 9, 4, 2, 6, 8, 1, 2, 5, 5, 5, 6, 7]]",1.5563511166749098,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.918+(((_sig_(0.221*(x[0]-94.26))))+((_exp_((x[0]-81.25)|_div_|55.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 4, 3, 0], [1, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 8, 2, 8, 1, 2, 4, 2, 8, 8, 6, 3, 7, 7, 8, 6, 7]]",1.5903357805525995,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.858+((_sig_(0.281*(x[0]-24.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 4, 4, 3, 1], [3, 2, 1, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 4, 2, 3, 0, 2, 4, 9, 6, 8, 8, 9, 5, 5, 6, 1, 2]]",1.601658817392753,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.114+(((_sig_(0.230*(x[0]-24.96))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 4, 4, 1, 3, 0], [3, 2, 2], [2, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 2, 2, 2, 8, 2, 1, 4, 0, 7, 6, 3, 8, 6, 3, 1, 2]]",1.6333636556629116,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.682+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 4, 1, 3, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 3, 2, 2, 1, 2, 4, 4, 0, 2, 9, 2, 5, 1, 8, 4, 4]]",1.6521392595715438,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.313+(((_sig_(0.221*(x[0]-24.40))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 1, 1], [3, 1, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 5, 3, 2, 4, 0, 4, 8, 8, 5, 1, 6, 6, 1, 2]]",1.653869524964764,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.004+(((_sig_(0.253*(x[0]-24.04))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 2, 0, 2, 4, 0, 2, 0, 4, 3], [3, 3, 0, 3, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 3, 1, 5, 6, 5, 9, 5, 7, 2, 1, 3, 6, 3, 4, 2, 5, 0, 7, 6, 0, 3, 8, 1, 7, 8, 3, 7]]",1.6833581530336448,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.732+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 4, 1, 3, 1], [3, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 6, 6, 2, 1, 6, 9, 7, 3, 7, 3, 5, 0, 1, 7]]",1.7890268151703843,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.666*(x[0]-21.69))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 4, 3, 3, 0], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 6, 1, 2, 1, 7, 2, 7, 9, 5, 5, 6, 3, 8, 4]]",1.7897361498713125,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.961*(x[0]-21.72))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 4, 4, 3, 0], [3, 3, 1, 1], [3, 1, 3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 8, 2, 5, 6, 2, 4, 5, 5, 8, 4, 2, 5, 0, 8, 0, 7]]",1.8031731223881884,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.618+(((_sig_(0.256*(x[0]-24.55))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 0, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 3, 4, 2, 1, 9, 6, 8, 7, 8, 6, 1, 3, 9, 7]]",2.0236882537298593,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.022+((x[0])|_div_|((x[0])*((_sig_(0.034*(x[0]-21.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 4, 1, 4, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 2, 6, 4, 1, 2, 9, 1, 4, 7, 9, 8, 5, 6, 3, 8, 4]]",2.0549280340670935,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.992+(((_sig_(0.641*(x[0]-29.14))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 0, 1, 3, 0], [3, 0, 1, 1], [2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 1, 5, 2, 4, 1, 9, 3, 4, 3, 8, 2, 6, 1, 2]]",2.1236900006110746,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.018+((11.52)|_div_|(((_exp_((x[0]-41.93)|_div_|43.82)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 3, 0, 0, 2, 4, 2], [1, 2, 2, 0], [2, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 8, 3, 8, 4, 2, 0, 5, 5, 4, 4, 9, 6, 4, 7, 0, 4, 5, 2, 3, 2, 0, 8, 3]]",2.230622226941752,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-28.38)|_div_|42.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 4, 0, 3, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 8, 4, 0, 2, 5, 5, 7, 9, 5, 3, 6, 2, 8, 0]]",2.241165274410983,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.087+(((_exp_((x[0]-28.40)|_div_|25.57)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 1, 5, 4, 8, 6, 8, 8, 4, 5, 5, 8, 5, 3]]",2.2848115145548467,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.018+(((_exp_((x[0]-22.15)|_div_|48.68)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 8, 9, 2, 1, 1, 6, 5, 6, 8, 3, 3, 1, 5, 7, 0, 2]]",2.4112776045059543,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.888+(((_sig_(0.921*(x[0]-16.56))))|_div_|((_exp_((x[0]-83.31)|_div_|57.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 1, 3, 1], [3, 3, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 5, 0, 7, 4, 1, 4, 8, 8, 9, 6, 0, 6, 1, 2]]",2.5175681492835995,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.013+(((_sig_(0.250*(x[0]-74.14))))|_div_|((_exp_((x[0]-88.96)|_div_|06.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
