,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
151,"[[0], [0, 1, 0, 2, 3, 0], [3, 3, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 3, 4, 2, 1, 2, 5, 7, 9, 4, 9, 7, 7, 3, 2]]",0.7037977593562132,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.094+(((_sig_(0.234*(x[0]-21.25))))|_div_|((79.49)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 2, 2, 1, 3, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 2, 0, 0, 2, 3, 2, 1, 7, 3, 7, 9, 7, 5, 8, 0, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.7129218725420905,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.139+((20.02)|_div_|(32.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 2, 1, 4, 3], [3, 2, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 0, 2, 6, 7, 8, 9, 5, 6, 5, 1, 3, 9, 6, 7, 6, 4]]",0.7222751130900871,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.680+(((_exp_((x[0]-26.78)|_div_|95.65)))|_div_|(13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 3, 1, 2, 0], [3, 3, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 1, 4, 2, 9, 3, 4, 7, 9, 3, 8, 3, 3, 3, 5, 6, 7, 9, 4]]",0.7394001271546475,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.114*(x[0]-29.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 1, 3, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 2, 0, 4, 3, 1, 2, 4, 7, 1, 4, 9, 7, 2, 7, 7]]",0.7488583743219326,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.050+(((_sig_(0.204*(x[0]-31.24))))*((_exp_((x[0]-71.49)|_div_|72.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 0, 0, 3, 0, 3, 1, 1], [3, 2, 2, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 5, 1, 3, 2, 2, 0, 0, 5, 3, 8, 7, 2, 7, 9, 1]]",0.7531105977057153,"[1, 9, 4, 2, 3, 0, 4, 1, 19]",9,0.046+((x[0])|_div_|(((x[0])*((x[0])*((_exp_((x[0]-45.13)|_div_|22.00)))))+((_exp_((x[0]-53.87)|_div_|27.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 4, 4, 0, 3, 3, 1], [3, 0, 2, 2], [1, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 4, 3, 1, 2, 6, 2, 7, 6, 2, 2, 9, 9, 8, 3, 4, 1]]",0.7703251209219018,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.020+(((_exp_((x[0]-43.12)|_div_|62.76)))|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 2, 3, 0], [3, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 7, 5, 4, 2, 3, 2, 5, 6, 4, 1, 1, 7, 2, 8, 3, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.7711749372025954,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-75.42)|_div_|32.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 3, 3, 3, 0], [1, 1, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 9, 3, 3, 2, 5, 9, 7, 2, 3, 0, 3, 7, 0, 0, 6, 3, 3, 3, 8, 5, 4, 9, 6, 4, 5, 0, 0, 3, 4, 1, 1, 9, 7]]",0.7768608399760862,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.793+((_sig_(0.325*(x[0]-97.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 3, 4, 3], [2, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 3, 2, 2, 9, 2, 4, 2, 7, 7, 9, 0, 0, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.779575684717198,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.232*(x[0]-29.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3, 3, 0, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 1, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 2, 0, 4, 0, 4, 2, 1, 2, 4, 7, 4, 3, 9, 1, 9, 2, 7, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.7872749536975946,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.820+(((_sig_(0.404*(x[0]-21.24))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 2, 3, 0, 4, 2, 2], [3, 3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 3, 5, 4, 4, 4, 5, 5, 4, 9, 7, 2, 1, 0, 1, 4, 7, 7, 2]]",0.7920900455081928,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.835+(((_sig_(0.444*(x[0]-55.49))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 2, 1, 1, 0], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 5, 8, 2, 0, 2, 4, 9, 2, 5, 8, 6, 2, 5, 8]]",0.7981892725983291,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((x[0])|_div_|(65.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 4, 3, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 3, 3, 2, 1, 4, 7, 6, 5, 5, 3, 7, 0, 0, 6, 3, 3, 3, 8, 5, 4, 9, 6, 4, 5, 0, 0, 3, 4, 1, 1, 9, 7]]",0.7982636114881415,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.213+((_sig_(0.321*(x[0]-47.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 1, 1, 0], [3, 2, 2], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 9, 5, 4, 9, 5, 2, 8, 7, 4, 0, 3, 1, 6, 6, 8, 0, 8, 7, 8, 9, 6, 4, 5, 0, 0, 3, 4, 1, 1, 9, 7]]",0.8043734133342121,"[1, 5, 2, 3, 0, 0, 6, 1, 27]",7,0.049+(((_exp_((x[0]-95.49)|_div_|52.87)))|_div_|(((_exp_((x[0]-40.31)|_div_|66.80)))*((_exp_((x[0]-87.89)|_div_|64.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2, 3, 1, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 4, 2, 5, 2, 7, 7, 2, 4, 8, 6, 8, 7, 7]]",0.8059110005778448,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.244*(x[0]-25.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 0, 1, 4, 1, 2, 2], [2, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 0, 3, 2, 0, 2, 1, 7, 1, 4, 9, 7, 2, 7, 7]]",0.8117509798461052,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.010+((_sig_(0.203*(x[0]-20.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3, 3, 3, 0, 1, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 6, 2, 6, 5, 0, 4, 6, 0, 6, 1, 6, 0, 0, 5, 6, 3, 5]]",0.8135645858933521,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.826+(((_exp_((x[0]-26.50)|_div_|46.06)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 0, 1, 3], [3, 1, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 4, 4, 7, 9, 9, 7, 3, 5, 7, 5, 5, 5, 5, 9, 5, 7]]",0.8163116492788706,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.233+((x[0])|_div_|(((_sig_(0.447*(x[0]-99.73))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 1, 2, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 9, 4, 2, 5, 0, 3, 0, 9, 3, 8, 3, 0, 3, 0, 6, 7, 4, 2]]",0.8212365653846811,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.022+((_sig_(0.994*(x[0]-25.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 2, 3, 0], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 2, 1, 9, 4, 7, 4, 5, 9, 6, 3, 7, 9, 4]]",0.829666454160003,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.031+(((_sig_(0.462*(x[0]-19.47))))|_div_|((_exp_((x[0]-45.96)|_div_|37.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 0, 4, 3, 0], [1, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 9, 8, 2, 0, 4, 4, 3, 2, 9, 8, 9, 2, 7, 7]]",0.8303593440873757,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.298*(x[0]-20.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 4, 0, 1, 2, 0], [3, 1, 2, 3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 2, 9, 4, 2, 5, 6, 5, 7, 4, 5, 2, 3, 5, 2, 8, 4, 7, 1, 4]]",0.835897035962689,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.741+(((x[0]-33.941))|_div_|(((_exp_((x[0]-29.42)|_div_|56.57)))-(45.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 1, 3, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 3, 4, 2, 1, 2, 4, 7, 1, 4, 9, 6, 8, 3, 7]]",0.8361839746366372,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.534*(x[0]-21.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 1, 2, 0], [3, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 5, 4, 2, 1, 7, 4, 5, 0, 9, 8, 6, 2, 5, 7, 8]]",0.8377450777614152,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.041+((_sig_(0.254*(x[0]-21.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 4, 7, 7, 9, 1, 9, 9, 9, 9, 4, 5, 7, 2, 4]]",0.8480674803762418,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-64.77)|_div_|91.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 2, 0, 2, 0], [3, 1, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 3, 4, 8, 8, 9, 8, 5, 5, 0, 6, 4, 7, 4, 0, 7, 0, 0, 4, 5]]",0.8607825727525702,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.730+(((_exp_((x[0]-34.88)|_div_|98.55)))|_div_|(06.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 2, 3, 0], [3, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 0, 6, 1, 3, 0, 0, 6, 6, 0, 6, 9, 1, 4, 3, 4, 5, 1, 0]]",0.8645940592412824,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.015+((_sig_(0.506*(x[0]-13.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 0, 3, 1, 4], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 8, 2, 6, 1, 6, 6, 7, 6, 0, 2, 4, 9, 5, 9, 3, 4, 5, 1, 0]]",0.8654918814241956,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.826*(x[0]-16.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 0, 3], [0, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 0, 2, 1, 5, 0, 5, 5, 2, 4, 9, 5, 3, 7, 3]]",0.8720910282984026,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.302*(x[0]-15.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 4, 1, 1, 0, 1, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 7, 5, 1, 5, 4, 4, 5, 2, 4, 5, 0, 2, 5, 3]]",0.8743179366187384,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.575*(x[0]-15.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 0, 4, 1], [2, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 9, 7, 1, 1, 5, 6, 5, 3, 3, 9, 2, 7, 6, 4]]",0.875675463253041,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.020+((_sig_(0.797*(x[0]-11.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 1, 3, 0], [3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 9, 3, 1, 1, 4, 4, 7, 3, 4, 5, 7, 2, 7, 0, 1]]",0.877275542045829,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.293*(x[0]-11.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 1, 2, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 8, 5, 1, 4, 6, 4, 6, 6, 4, 6, 0, 9, 5, 3]]",0.8815219695458203,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.585*(x[0]-14.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 1, 3, 1], [3, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 2, 0, 8, 2, 0, 4, 9, 5, 3, 7, 1, 7, 5, 1, 3]]",0.8847741588679748,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.092+((_sig_(0.208*(x[0]-20.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 1, 3, 0], [3, 0, 2, 3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 5, 4, 2, 1, 2, 8, 4, 1, 6, 2, 7, 3, 3, 8]]",0.8870184472360545,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.920+(((_sig_(0.254*(x[0]-21.28))))|_div_|(((_sig_(0.416*(x[0]-27.33))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 3, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 1, 4, 2, 1, 2, 5, 7, 1, 4, 9, 6, 8, 3, 7]]",0.887360882638808,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.920+(((_sig_(0.214*(x[0]-21.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 0, 1, 4, 1, 2, 2], [3, 2, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 5, 8, 0, 4, 6, 7, 6, 1, 6, 0, 0, 5, 6, 3, 5]]",0.8957389443464319,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.029+((_sig_(0.258*(x[0]-04.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 3, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 2, 9, 2, 1, 4, 2, 4, 7, 3, 4, 5, 7, 2, 7, 0, 1]]",0.9003037382948426,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.292*(x[0]-14.24))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 3, 2], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 9, 9, 7, 2, 0, 4, 0, 5, 1, 9, 0, 5, 7, 9, 4]]",0.9029497855551408,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.083+((_sig_(0.997*(x[0]-20.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 2, 5, 4, 2, 0, 3, 4, 7, 4, 9, 8, 7, 2, 5, 7]]",0.9063205387810505,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.930+(((_sig_(0.254*(x[0]-20.34))))|_div_|(((_exp_((x[0]-74.98)|_div_|72.57)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 4, 6, 1, 2, 7, 9, 6, 6, 0, 8, 9, 5, 8, 3, 4, 5, 1, 0]]",0.9072946953904029,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.065+((_sig_(0.346*(x[0]-12.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 2, 3, 0], [3, 0, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 3, 6, 9, 1, 5, 3, 5, 3, 9, 0, 8, 3, 5, 0, 2]]",0.9181333716296857,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.086+((_sig_(0.369*(x[0]-15.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 0, 3, 1, 1], [3, 2, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 9, 4, 2, 8, 1, 6, 4, 6, 6, 6, 5, 6, 9, 0, 9, 3, 4, 5, 1, 0, 5, 1, 1, 6]]",0.9232544586579585,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",8,0.949+(((_sig_(0.428*(x[0]-16.46))))|_div_|(((x[0])*((_exp_((x[0]-66.56)|_div_|90.93))))|_div_|((_exp_((x[0]-45.10)|_div_|51.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 3, 0, 1, 1], [3, 3, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 2, 5, 8, 5, 6, 6, 4, 4, 4, 5, 9, 1, 5, 3, 5, 7, 6, 6, 9, 2]]",0.9269693087850761,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.972+(((_sig_(0.585*(x[0]-66.44))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 1, 2, 0, 1, 3, 3], [3, 1, 1, 1, 2], [3, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 8, 0, 0, 9, 3, 1, 7, 9, 4, 2, 4, 7, 8, 0, 2, 7, 1]]",0.9315032805264873,"[1, 9, 3, 3, 2, 0, 2, 2, 14]",8,0.980+(((_sig_(0.093*(x[0]-17.94))))|_div_|(((_exp_(24.78)))-(((_exp_(x[0])))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 4, 0, 3, 4, 0], [3, 1, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 0, 4, 2, 1, 2, 4, 7, 1, 4, 9, 7, 2, 7, 7]]",0.9449051497686003,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.030+(((x[0]-33.941))|_div_|((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 2, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 6, 7, 1, 7, 6, 4, 5, 1, 9, 2, 4, 4, 9, 4, 8, 2, 5, 6]]",0.948922760855905,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.034+(((_sig_(0.367*(x[0]-17.64))))|_div_|((_exp_((x[0]-51.92)|_div_|44.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 1, 2], [1, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 7, 8, 3, 9, 6, 7, 4, 7, 8, 2, 5, 2, 6, 9, 3, 7, 3, 7, 2, 5]]",0.9559343036923434,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-83.96)|_div_|74.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 3, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 4, 4, 2, 1, 6, 5, 7, 4, 5, 2, 3, 5, 2, 8, 4, 2, 9, 4]]",0.966491515457386,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.015+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 4, 4, 0, 1, 1], [3, 3, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 1, 8, 6, 4, 7, 7, 4, 9, 8, 6, 2, 6, 7]]",0.9714899039236322,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.020+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 3, 3, 0], [3, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 9, 4, 2, 3, 2, 3, 7, 9, 3, 8, 3, 0, 3, 5, 6, 7, 1, 4]]",0.9734892639445601,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 4, 4, 0, 3, 0, 3, 2], [3, 0, 2, 3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 2, 2, 2, 0, 1, 8, 7, 0, 4, 1, 4, 1, 9, 0]]",0.990483928455376,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.039+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 1, 3, 0, 1, 2], [3, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 5, 5, 4, 2, 0, 4, 4, 6, 4, 1, 5, 7, 2, 7, 7]]",1.0374164827275718,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.060+(((_sig_(0.554*(x[0]-20.44))))|_div_|((_exp_((x[0]-64.15)|_div_|72.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 2, 5, 4, 6, 0, 2, 4, 0, 1, 5, 0, 9, 2, 5, 7]]",1.051680213923387,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.930+(((_sig_(0.254*(x[0]-60.24))))|_div_|((_exp_((x[0]-01.50)|_div_|92.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
