,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
187,"[[0], [0, 3, 0, 0, 1, 4, 0, 3, 4], [3, 0, 2, 3], [1, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 8, 2, 5, 2, 2, 0, 4, 4, 9, 6]]",1.1543452129108989,"[1, 9, 4, 1, 4, 2, 2, 1, 11]",8,0.030+((x[0])|_div_|((((_exp_((x[0]-06.82)|_div_|52.20)))+((x[0]-33.941)))*((x[0])|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 4, 4], [3, 0, 2, 0], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 3, 6, 7, 0, 3, 0, 2, 7, 4, 4, 9, 6]]",1.1933112963241501,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.331+((_sig_(0.367*(x[0]-03.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 3, 0, 3, 0, 5, 7, 6, 6, 9, 4, 9, 6]]",1.2837691353066056,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.436+((_sig_(0.303*(x[0]-05.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 7, 3, 0, 5, 6, 1, 7, 5, 4, 7, 4, 4, 9, 6]]",1.324406879331475,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.373+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 8, 1, 4, 5, 9, 7, 4, 4, 9, 6]]",1.3813974516152385,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.430+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 4, 3, 6, 2, 1, 5, 1, 5, 7, 4, 4, 9, 6]]",1.3853968191491641,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.434+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 2, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 9, 6, 8, 4, 7, 7, 0, 0, 0, 4, 9, 6]]",1.3895312817797054,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.034+(((_sig_(0.968*(x[0]-47.70))))|_div_|(00.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1], [1, 0, 2, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 3, 1, 5, 1, 0, 7, 4, 4, 9, 6, 3, 4, 0]]",1.439438269335245,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.030+(((_sig_(0.373*(x[0]-15.10))))-((_exp_((_exp_((x[0]-74.49)|_div_|63.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 2], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 3, 6, 9, 1, 7, 1, 0, 1, 4, 4, 9, 6]]",1.4615328003808192,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.065+((x[0])|_div_|(36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 9, 0, 3, 6, 7, 1, 8, 3, 0, 7, 4, 4, 9, 6]]",1.4757716420250397,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.690+((_sig_(0.367*(x[0]-18.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 7, 9, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",1.4878316391873017,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-37.91)|_div_|51.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0], [0, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 3, 3, 6, 7, 2, 5, 4, 0, 7, 4, 4, 9, 6]]",1.4899706396706411,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-36.72)|_div_|54.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3], [3, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 4, 7, 4, 4, 9, 6]]",1.55218824891808,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.91)|_div_|50.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 6, 4, 8, 9, 1, 7, 6, 1, 7, 4, 4, 9, 6]]",1.5573726963155368,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.606+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3], [3, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 0, 3, 6, 7, 0, 5, 1, 0, 4, 4, 4, 9, 6]]",1.5811656535619525,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-36.70)|_div_|51.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 2, 3, 6, 9, 8, 1, 1, 0, 7, 4, 4, 9, 6]]",1.5833695057996349,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.632+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 4, 2, 0, 0, 7, 1, 5, 8, 0, 7, 4, 4, 9, 6]]",1.6033671219636232,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.942+(00.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3], [0, 0, 2, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 9, 4, 6, 7, 1, 5, 0, 9, 5, 4, 4, 9, 6]]",1.6401159522879731,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.839+((_sig_(0.467*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 4], [0, 0, 2], [2, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 7, 3, 8, 6, 3, 7, 8, 3, 7, 4, 4, 9, 6, 5, 3, 9, 5, 0, 0, 2, 2, 1, 6, 4, 0, 3, 7, 0, 7, 2, 2, 1, 0, 0]]",1.6650272644401152,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.507+((_exp_((x[0]-38.63)|_div_|78.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 0, 3, 1, 8, 5, 5, 5, 8, 7, 4, 4, 9, 6]]",1.6800583443152,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-31.85)|_div_|55.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 3], [1, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 8, 9, 2, 5, 1, 0, 7, 4, 4, 9, 6]]",1.745643455115976,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-38.92)|_div_|51.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 1, 3, 8, 1, 7, 1, 2, 7, 4, 4, 9, 6]]",1.7881064217441107,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-13.81)|_div_|71.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.78892959899951,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.367*(x[0]-15.09))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 4], [3, 0, 2, 0, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 6, 8, 1, 9, 1, 4, 1, 0, 7, 4, 4, 9, 6]]",1.789357891562364,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.819*(x[0]-14.10))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 3, 6, 9, 1, 5, 4, 0, 7, 4, 4, 9, 6]]",1.7897214889730855,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.369*(x[0]-15.40))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 2, 5, 6, 8, 1, 0, 0, 6, 7, 4, 4, 9, 6]]",1.7899536957261848,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.568*(x[0]-10.06))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 5, 4, 6, 9, 2, 5, 1, 0, 7, 4, 4, 9, 6]]",1.8120417687001706,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.635+((_exp_((x[0]-46.92)|_div_|51.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 4, 1, 3, 1, 1, 4], [1, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 7, 0, 5, 6, 9, 7, 4, 4, 9, 6, 2, 2, 6, 8]]",1.8196059002319709,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.930+(((_exp_((x[0]-36.70)|_div_|56.97)))-((_exp_((x[0]-44.96)|_div_|22.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 0, 3, 5, 8, 9, 6, 6, 6, 7, 4, 4, 9, 6]]",1.8202098812331304,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.540+((_exp_((x[0]-35.89)|_div_|66.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 1, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.861340963089425,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.910+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 0, 3, 3, 3], [3, 2, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 3, 3, 6, 7, 5, 5, 1, 0, 7, 4, 4, 9, 6]]",1.903823352512238,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.433+((_exp_((x[0]-36.75)|_div_|51.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 3], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 7, 5, 5, 0, 0, 4, 4, 4, 9, 6]]",1.9220427833460534,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-36.75)|_div_|50.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3], [3, 2, 2, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 5, 4, 3, 0, 7, 4, 2, 8, 9, 0, 7, 3, 6, 2, 2, 2, 5, 3, 3, 5, 0, 8, 9, 1, 8, 5, 4, 8, 6, 2, 2, 7, 6, 2, 8]]",1.9363346664487435,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.985+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 1, 0, 7, 6, 9, 1, 6, 3, 0, 7, 4, 4, 9, 6]]",1.9374174199243066,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.610+(((_sig_(0.769*(x[0]-16.30))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 2, 9, 4, 2, 6, 6, 5, 5, 0, 7, 4, 4, 9, 6]]",1.9618912210899802,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.729+((_exp_((x[0]-42.66)|_div_|55.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3], [1, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 0, 3, 0, 7, 0, 5, 0, 9, 7, 4, 4, 9, 6]]",2.0080544118726404,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-30.70)|_div_|50.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 6, 4, 2, 6, 6, 0, 5, 3, 7, 7, 4, 4, 9, 6]]",2.1031530239967475,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.364+((_exp_((x[0]-26.60)|_div_|53.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1], [0, 0, 2], [3, 1, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6, 4, 5, 7]]",2.361177984853127,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.830+(((_sig_(0.367*(x[0]-15.10))))+((_exp_((x[0]-74.49)|_div_|64.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3], [2, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 9, 6, 3, 6, 9, 8, 5, 6, 7, 4, 4, 9, 6]]",2.624583318258257,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.139+((_exp_((_exp_((x[0]-63.69)|_div_|85.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 3, 4], [3, 3, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 1, 8, 2, 8, 9, 0, 3, 4, 4, 9, 6]]",3.7478802470523616,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.059+(((_exp_((x[0]-31.82)|_div_|89.03)))|_div_|((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 0, 1, 2, 1], [3, 0, 2, 0], [0, 0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 6, 1, 2, 5, 5, 0, 7, 4, 4, 9, 6, 7, 1, 1, 8, 6, 9, 1]]",4.723641336270501,"[1, 7, 2, 4, 0, 0, 4, 2, 22]",11,0.010+((_exp_((_exp_((((_exp_((x[0]-96.12)|_div_|55.07)))|_div_|(44.96))+((_sig_(0.711*(x[0]-86.91))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 4, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 4, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 1, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",5.321158978474119,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 7, 1, 5, 2, 2, 7, 4, 4, 9, 6]]",5.321318532994602,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 4, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 7, 5, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",5.321964219268686,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.040+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 4, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 7, 2, 6, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",5.324491898962512,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.070+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 4, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 0, 6, 5, 8, 5, 0, 9, 7, 4, 4, 9, 6]]",5.3253717484414,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.080+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 4, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 3, 9, 7, 3, 5, 5, 6, 7, 4, 4, 9, 6]]",5.3253717484414,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.080+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 4, 3], [3, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 9, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.326179541508171,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.089+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 4, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 5, 2, 3, 6, 8, 0, 2, 0, 9, 7, 4, 4, 9, 6]]",5.343412488584516,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.252+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 4, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 5, 1, 6, 9, 2, 3, 1, 2, 7, 4, 4, 9, 6]]",5.3596625294900875,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.375+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 0], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 1, 0, 0, 5, 0, 2, 6, 7, 9, 7, 4, 4, 9, 6]]",5.681231656722129,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.710+(05.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 1, 1, 7, 0, 7, 4, 4, 9, 6]]",5.743453298518593,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((36.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 0, 4, 1, 0, 7, 4, 4, 9, 6]]",5.788992084507829,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((36.90)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 4, 7, 4, 7, 4, 4, 9, 6]]",5.790562387651299,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((36.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5.802038842564385,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.134+((36.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 6, 3, 9, 6, 5, 8, 6, 3, 7, 4, 4, 9, 6, 6, 0, 7, 7, 2, 9, 6, 9, 7, 4]]",6.296101338488384,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.556+((39.65)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 3], [3, 0, 2, 0, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 7, 3, 2, 0, 9, 7, 4, 4, 9, 6]]",6.711223482799165,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 1, 0, 4, 6, 7, 6, 3, 5, 8, 7, 4, 4, 9, 6]]",7.478613246155325,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.910+((46.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3], [3, 0, 2, 0], [1, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 1, 3, 5, 3, 5, 7, 4, 3, 6, 3, 7, 4, 8, 6]]",8.542448468476756,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.913+((53.57)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 5, 5, 7, 0, 5, 1, 8, 7, 4, 4, 9, 6]]",8.74220688697696,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.040+((55.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 7, 5, 9, 6, 1, 8, 0, 8, 7, 4, 4, 9, 6]]",9.366760895296235,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.137+((59.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 6, 5, 5, 1, 0, 8, 7, 7, 4, 4, 9, 6]]",10.28373291888849,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.050+((65.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 2, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 4, 1, 1, 2, 0, 8, 8, 7, 5, 4, 4, 9, 6]]",11.985203643339029,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.834+(11.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 3, 0, 4, 3], [3, 2, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 6, 0, 3, 1, 7, 1, 7, 0, 9, 7, 4, 4, 9, 6]]",12.138586689972952,"[1, 8, 3, 2, 3, 1, 1, 2, 10]",7,0.060+(((_sig_(0.317*(x[0]-17.09))))|_div_|(((_exp_(x[0])))*(((x[0]-33.941))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
