,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
151,"[[0], [0, 2, 2, 1, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 6, 7, 2, 3, 9, 4, 6, 5, 1, 9, 6, 6, 7, 6]]",0.6857611762839534,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.057+((26.72)|_div_|(39.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 1, 3, 0], [2, 2, 1, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 7, 6, 8, 2, 5, 2, 5, 7, 3, 5, 9, 2, 8, 8, 3, 3]]",0.6919398460522268,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-76.82)|_div_|52.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 2, 2, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 4, 4, 4, 5, 2, 5, 4, 6, 3, 0, 4, 1, 7, 9, 4, 0, 4, 9, 2, 2, 0]]",0.6939334685707248,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.017+((x[0])|_div_|(74.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 0, 4, 0, 0, 2, 0, 1, 2, 4], [3, 2, 1, 1, 3], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 2, 5, 8, 8, 3, 4, 8, 4, 6, 3, 5, 6, 4]]",0.7182694002491473,"[1, 11, 5, 1, 3, 2, 3, 2, 18]",10,0.030+((x[0])|_div_|(((x[0]-33.941))*(((38.25)-(((_sig_(0.883*(x[0]-48.46))))-(35.64)))|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 0, 3, 0, 2, 1, 1, 2, 4], [3, 0, 1, 3, 3], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 3, 6, 2, 2, 8, 4, 3, 3, 8, 4, 1, 8, 5, 0, 3, 7, 0, 4, 4, 8, 7, 1, 3, 4, 4, 6]]",0.7516104182823858,"[1, 7, 3, 2, 1, 0, 3, 3, 21]",8,0.035+(((x[0])|_div_|((36.22)+((_sig_(0.843*(x[0]-38.41))))))-((_sig_(0.850*(x[0]-37.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 0, 2, 0], [3, 3, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 6, 2, 4, 2, 4, 4, 5, 7, 5, 0, 2, 7, 3]]",0.757747739056554,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.086*(x[0]-24.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 1, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 0, 3, 6, 7, 2, 3, 2, 5, 7, 4, 4, 9, 1, 6, 9, 9]]",0.766407136707533,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.690+(((_sig_(0.367*(x[0]-23.25))))|_div_|(((_exp_((x[0]-74.49)|_div_|16.99)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 1, 3, 0], [3, 0, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 5, 1, 5, 9, 4, 0, 4, 4, 5, 4, 5, 5, 3, 4]]",0.776788271868973,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-58.51)|_div_|59.40)))|_div_|((_exp_((x[0]-44.54)|_div_|55.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 1, 2, 1], [3, 2, 2, 3, 3, 1, 3, 0], [2, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 7, 3, 3, 0, 6, 1, 4, 9, 2, 3, 9, 7, 2, 2, 7]]",0.7792060559420372,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-73.30)|_div_|61.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 1, 2, 1], [3, 2, 2, 1, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 1, 4, 4, 6, 6, 0, 3, 8, 5, 0, 8, 9, 5, 8, 3, 4, 5, 1, 0, 8]]",0.7806368957712116,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.459+((_sig_(0.144*(x[0]-66.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 0, 0, 4, 3, 3, 4, 3], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 5, 4, 3, 0, 6, 3, 7, 4, 9, 8, 6, 2, 3, 7]]",0.7808269666924397,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.254*(x[0]-30.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 1, 3, 0], [3, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 6, 5, 2, 1, 2, 9, 7, 3, 9, 9, 6, 8, 8, 2]]",0.7872901716549962,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.820+(((_sig_(0.265*(x[0]-21.29))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 4, 4, 4, 3, 2], [1, 1, 1, 1], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 7, 3, 4, 7, 2, 3, 2, 5, 7, 4, 4, 9, 6, 1, 7, 9]]",0.7885621979027977,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.837+(((x[0]-33.941))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 3, 1, 1, 0, 3, 4], [0, 3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 6, 6, 2, 9, 0, 3, 2, 8, 4, 8, 6, 4, 7, 7]]",0.7915291546253922,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.266*(x[0]-29.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 1, 3], [1, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 1, 4, 2, 0, 4, 0, 6, 4, 5, 9, 2, 2, 6, 1]]",0.7963001004837399,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.030+(((_sig_(0.214*(x[0]-20.40))))-((_sig_(0.645*(x[0]-92.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 0, 4, 4, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 0, 4, 2, 5, 4, 1, 7, 4, 5, 8, 6, 2, 5, 7]]",0.799477793226619,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.204*(x[0]-25.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 0, 1, 0, 0], [2, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 0, 2, 6, 2, 9, 1, 0, 9, 7, 3, 0, 0, 1, 8, 2, 2]]",0.8089452251373616,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.780+((_sig_(0.262*(x[0]-91.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 0, 1, 3, 0], [0, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 1, 8, 1, 9, 5, 2, 0, 8, 1, 9, 6, 9, 8, 6, 8]]",0.8156790206229442,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.038+((_sig_(0.118*(x[0]-19.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 2, 1], [1, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 1, 5, 4, 2, 0, 4, 4, 7, 4, 6, 8, 7, 2, 4, 0, 9, 6, 1, 0]]",0.8240850149408577,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.046+(((_sig_(0.154*(x[0]-20.44))))-(((_exp_((x[0]-74.68)|_div_|72.40)))|_div_|(96.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 2, 1, 3, 0], [1, 2, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 5, 4, 2, 1, 4, 7, 5, 4, 5, 8, 6, 2, 4, 8]]",0.8321756502224249,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.033+((_sig_(0.254*(x[0]-21.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 2, 1, 2, 1], [1, 3, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 4, 2, 0, 6, 0, 7, 5, 5, 8, 6, 2, 5, 7]]",0.8435677759704237,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.384*(x[0]-20.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1, 0, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 4, 4, 2, 2, 6, 4, 8, 5, 7, 8, 6, 5, 0, 9, 4, 9, 3, 8]]",0.8491690530264142,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.039+((_sig_(0.844*(x[0]-22.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 1, 1, 0, 1, 2], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 4, 6, 4, 6, 0, 9, 8, 6, 9, 2, 6, 5, 8, 3, 4, 5, 1, 0, 4, 2, 9, 5]]",0.8509010739420371,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.020+(((_sig_(0.046*(x[0]-46.09))))|_div_|(((_exp_((x[0]-86.92)|_div_|65.83)))*((_exp_((x[0]-45.10)|_div_|42.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 1, 4, 0], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 4, 4, 2, 5, 2, 1, 4, 2, 4, 1, 3, 3, 7, 7]]",0.8509775323341485,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.081+((_sig_(0.244*(x[0]-25.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 1, 2, 0, 3, 4, 3, 3, 3, 3, 4, 0, 0, 4, 2, 0, 0, 1, 1], [3, 0, 1, 1, 2, 1, 2, 0, 1, 1], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 2, 7, 1, 0, 2, 1, 9, 3, 4, 8, 9, 6, 9, 5, 7, 4, 2, 8, 1, 5, 5, 2, 7, 6, 1, 5, 6]]",0.8607770247793487,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.111+(((_sig_(0.271*(x[0]-02.19))))|_div_|((_exp_((x[0]-34.89)|_div_|69.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 0, 1, 0, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 4, 4, 1, 1, 5, 1, 7, 1, 9, 9, 6, 8, 8, 6]]",0.8774742567804376,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.244*(x[0]-11.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 4, 3, 0], [3, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 4, 6, 2, 4, 7, 3, 2, 7, 7, 8, 3, 2, 5, 7, 7, 6]]",0.8798043163893572,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.934+(((_sig_(0.624*(x[0]-73.27))))|_div_|(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 4, 1, 2, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 5, 0, 2, 1, 5, 3, 7, 0, 3, 1, 6, 1, 7, 7]]",0.8841736159604786,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.070+((_sig_(0.950*(x[0]-21.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 1, 3], [3, 0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 3, 4, 3, 1, 5, 2, 9, 3, 4, 4, 6, 0, 0, 8, 9]]",0.893445913904674,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.060+((_sig_(0.343*(x[0]-15.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 2, 4, 4, 0], [3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 6, 9, 6, 1, 6, 0, 8, 4, 8, 3, 8, 9, 5, 6, 3]]",0.8961882695328185,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.058+((_sig_(0.696*(x[0]-16.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 3, 0, 3], [3, 2, 2, 3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 5, 3, 9, 4, 6, 2, 3, 9, 5, 7, 4, 5, 8, 8, 8, 6, 7]]",0.9108714557597944,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.953+(((_exp_((x[0]-94.62)|_div_|39.57)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 0, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 5, 4, 7, 8, 8, 9, 9, 5, 2, 7, 0, 2, 2, 5, 3, 2]]",0.9123458021836338,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-54.78)|_div_|89.95)))|_div_|((_exp_((x[0]-27.02)|_div_|25.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 1, 1], [3, 1, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 6, 9, 1, 8, 0, 0, 3, 4, 4, 8, 6, 5, 6, 1, 1, 4, 1, 5, 3, 3, 1]]",0.9177511455141133,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.080+(((_sig_(0.069*(x[0]-18.00))))|_div_|(((_exp_((x[0]-34.48)|_div_|65.61)))-((_sig_(0.141*(x[0]-53.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 0, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 7, 5, 4, 6, 5, 7, 3, 1, 4, 3, 6, 3, 3, 2, 7]]",0.9212901424685882,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.090+(((_exp_((x[0]-07.54)|_div_|65.73)))|_div_|((_exp_((x[0]-14.36)|_div_|33.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 0, 1, 3, 0], [2, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 0, 7, 1, 9, 2, 1, 6, 0, 5, 4, 5, 8, 6, 5, 2, 8, 1]]",0.9444017201316518,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.140+((_sig_(0.719*(x[0]-21.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 4, 4, 0, 0, 3, 3, 4], [3, 1, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 0, 2, 0, 4, 2, 1, 9, 4, 7, 2, 4, 9, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.9466343054699553,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.170+((_sig_(0.204*(x[0]-21.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 0, 1, 3, 1], [2, 3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 0, 5, 3, 0, 2, 1, 4, 8, 7, 8, 4, 9, 6, 3, 3, 9]]",0.9510558189717312,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.150+((x[0])*(((_sig_(0.530*(x[0]-21.48))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 2, 1, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 8, 0, 8, 3, 2, 5, 0, 2, 8, 7, 9, 4, 6, 7, 3, 7]]",0.9690160291930204,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.268+((_sig_(0.083*(x[0]-25.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 0, 0, 4, 3, 3, 4, 3], [3, 2, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 0, 2, 2, 4, 2, 3, 9, 3, 7, 4, 5, 2, 3, 5, 2, 7, 4, 2, 9, 4]]",0.9732469101731498,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.210+((_sig_(0.224*(x[0]-23.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 4, 1, 3, 0], [3, 0, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 9, 5, 1, 5, 9, 5, 8, 2, 4, 5, 7, 2, 5, 3]]",0.9845551067024308,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-69.51)|_div_|59.58)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 3, 3, 0], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 7, 7, 9, 6, 0, 1, 8, 5, 0, 6, 5, 8, 2, 5, 7, 8]]",1.02477403968653,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.437+((_exp_((x[0]-79.60)|_div_|18.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 4, 3, 1], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 0, 8, 1, 6, 2, 4, 7, 7, 4, 7, 4, 8, 1, 7, 0, 2, 2, 4, 4, 9, 9, 1, 2, 0, 9, 9, 1]]",1.0990902467829469,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-50.81)|_div_|62.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 4, 2, 1, 0, 0], [3, 2, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 5, 4, 4, 4, 3, 7, 9, 5, 7, 7, 5, 9, 0, 5, 1, 3, 4, 2, 1, 9]]",1.1016566946830149,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.685+(((x[0]-33.941))|_div_|(44.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 0, 4, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 1, 2, 2, 0, 4, 4, 7, 4, 4, 8, 2, 2, 7, 7]]",1.1205110193086965,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.030+((21.22)|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 0, 3, 1, 3, 2, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 8, 2, 1, 8, 8, 1, 7, 2, 7, 1, 9, 9, 6, 8, 8, 6]]",1.120558319544032,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",8,0.238+(((_sig_(0.218*(x[0]-81.72))))|_div_|(((x[0])*((_exp_((x[0]-71.99)|_div_|68.86))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 9, 5, 0, 2, 3, 8, 8, 7, 5, 3, 5, 6, 1, 7, 9]]",1.1367504060130478,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.365+((_sig_(0.950*(x[0]-23.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 0, 3, 1, 3, 0], [1, 3, 2, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 1, 7, 5, 7, 4, 2, 2, 7, 5, 3, 7, 5, 3, 9, 7, 2, 8, 4, 2, 9, 4]]",1.1533679102843415,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.217+(((x[0])-((_sig_(0.574*(x[0]-22.75)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 4, 1, 3], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 0, 4, 6, 2, 0, 0, 9, 8, 1, 9, 3, 1, 5, 8, 3, 4, 5, 1, 0]]",1.1694627328218379,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.046*(x[0]-20.09))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 1, 2, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 9, 4, 2, 0, 4, 0, 7, 6, 1, 8, 7, 4, 6, 7, 6, 7, 1, 8]]",1.1897970977970076,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.032+(((_sig_(0.594*(x[0]-20.40))))|_div_|((_exp_((x[0]-76.18)|_div_|74.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 2, 3, 0], [3, 3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 6, 6, 1, 4, 0, 5, 4, 2, 9, 8, 9, 0, 6, 3]]",1.2191162514153402,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.366*(x[0]-14.05))))|_div_|((42.98)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 4, 0, 0, 2, 0, 3, 2, 0, 3, 2], [3, 0, 2, 0, 3], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 2, 4, 4, 2, 0, 6, 5, 7, 4, 0, 2, 6, 5, 2, 8, 4, 2, 9, 4]]",1.2203723618407951,"[1, 11, 5, 0, 3, 1, 3, 1, 15]",8,0.115+(((x[0]-33.941))|_div_|(((24.42)+((x[0])*(06.57)))+((x[0])|_div_|(40.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 5, 1, 2, 1, 2, 4, 7, 1, 4, 9, 6, 1, 3, 2]]",1.2355694542229045,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.090+(((_sig_(0.551*(x[0]-21.24))))|_div_|((_exp_((x[0]-71.49)|_div_|61.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 3, 3, 0], [3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 2, 6, 0, 7, 0, 1, 9, 7, 8, 3, 4, 4, 4, 7, 5, 7, 9]]",1.2377502555681223,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.526+((_sig_(0.070*(x[0]-19.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 5, 2, 4, 8, 2, 6, 0, 6, 4, 8, 1, 8, 4, 2, 8, 3]]",1.2447275858415379,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.515+((_sig_(0.248*(x[0]-26.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
