,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 7, 6, 5, 7, 3, 4, 7, 3, 1, 3, 9, 4, 4, 4, 3, 7, 1, 7, 2, 8, 4, 5, 0, 6, 4, 2, 4, 4, 1, 3, 5, 7, 7, 0, 5, 8, 3, 4, 1, 0, 0, 9, 2, 9, 0, 2, 3, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",18.846253763672895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.787*(1-0.657*(x[0]-33.4)|_div_|73.13)|_div_|(1+_exp_((39.4-x[0])|_div_|44.37)))*(1-_sig_(0.2*(x[0]-(17.28+34.5))))+0.064*(1-0.244)*_exp_((13.57+37.0-x[0])|_div_|58.34)|_div_|(1+_exp_((31.0-x[0])|_div_|09.29))*_sig_(0.2*(x[0]-(02.34+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 9, 4, 5, 9, 8, 2, 0, 8, 7, 5, 1, 0, 4, 0, 4, 6, 6, 6, 2, 0, 1, 4, 0, 7, 7, 6, 4, 4, 4, 1, 2, 8, 5, 1, 4, 3, 7, 5, 1, 3, 3, 3, 0, 1, 3, 4, 3, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",26.667664808250976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.111*(1-0.094*(x[0]-35.9)|_div_|82.08)|_div_|(1+_exp_((37.5-x[0])|_div_|10.40)))*(1-_sig_(0.2*(x[0]-(46.66+32.0))))+0.140*(1-0.776)*_exp_((44.41+32.8-x[0])|_div_|51.43)|_div_|(1+_exp_((37.5-x[0])|_div_|13.33))*_sig_(0.2*(x[0]-(01.34+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 7, 0, 9, 0, 7, 1, 7, 1, 2, 1, 3, 1, 8, 2, 9, 2, 5, 3, 6, 9, 1, 1, 7, 7, 3, 4, 3, 4, 7, 0, 1, 4, 4, 7, 3, 9, 3, 7, 5, 8, 0, 3, 8, 9, 2, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",51.24518660034628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.737*(1-0.090*(x[0]-37.1)|_div_|71.21)|_div_|(1+_exp_((33.1-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(53.69+31.1))))+0.773*(1-0.434)*_exp_((70.14+34.7-x[0])|_div_|39.37)|_div_|(1+_exp_((35.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(22.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 8, 9, 6, 5, 3, 3, 1, 6, 8, 7, 0, 9, 8, 1, 2, 3, 2, 0, 0, 5, 1, 7, 3, 6, 7, 5, 4, 0, 5, 9, 8, 2, 5, 6, 6, 4, 0, 3, 9, 4, 4, 5, 7, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",68.94487406678802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-38.9)|_div_|65.33)|_div_|(1+_exp_((31.6-x[0])|_div_|87.09)))*(1-_sig_(0.2*(x[0]-(81.23+32.0))))+0.051*(1-0.736)*_exp_((75.40+35.9-x[0])|_div_|82.56)|_div_|(1+_exp_((36.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(45.74+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 7, 0, 5, 7, 3, 0, 1, 3, 9, 3, 8, 7, 3, 4, 6, 7, 1, 7, 2, 8, 6, 5, 0, 4, 4, 4, 2, 4, 1, 8, 9, 7, 0, 0, 5, 8, 1, 2, 0, 0, 6, 3, 9, 7, 0, 4, 1, 4, 5, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",85.79839923960468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.967*(1-0.057*(x[0]-33.0)|_div_|13.93)|_div_|(1+_exp_((38.7-x[0])|_div_|34.67)))*(1-_sig_(0.2*(x[0]-(17.28+36.5))))+0.044*(1-0.424)*_exp_((18.97+30.0-58.12)|_div_|00.63)|_div_|(1+_exp_((39.7-x[0])|_div_|04.14))*_sig_(0.2*(x[0]-(52.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 4, 5, 6, 8, 7, 8, 4, 7, 5, 4, 3, 6, 7, 8, 7, 1, 8, 4, 8, 0, 5, 0, 6, 1, 1, 3, 3, 1, 8, 6, 9, 3, 3, 8, 0, 4, 8, 4, 9, 5, 3, 9, 0, 0, 2, 7, 1, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",95.49306159864476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.314*(1-0.456*(x[0]-38.7)|_div_|84.75)|_div_|(1+_exp_((34.3-x[0])|_div_|67.87)))*(1-_sig_(0.2*(x[0]-(18.48+30.5))))+0.061*(1-0.133)*_exp_((18.69+33.3-80.48)|_div_|49.53)|_div_|(1+_exp_((39.0-x[0])|_div_|02.71))*_sig_(0.2*(x[0]-(55.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 4, 7, 5, 4, 1, 3, 1, 3, 0, 7, 6, 4, 0, 7, 6, 5, 2, 7, 0, 3, 0, 6, 4, 1, 4, 9, 2, 5, 3, 5, 5, 0, 7, 8, 1, 8, 6, 6, 0, 3, 9, 9, 0, 4, 0, 9, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",299.5998585200582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.357*(1-0.047*(x[0]-35.4)|_div_|13.13)|_div_|(1+_exp_((30.7-x[0])|_div_|64.07)))*(1-_sig_(0.2*(x[0]-(65.27+30.3))))+0.064*(1-0.149)*_exp_((25.35+35.0-78.18)|_div_|66.03)|_div_|(1+_exp_((39.9-x[0])|_div_|04.09))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 7, 0, 8, 7, 3, 4, 1, 3, 1, 4, 5, 7, 5, 6, 5, 7, 1, 7, 2, 8, 0, 3, 0, 9, 4, 1, 5, 6, 1, 5, 9, 7, 8, 7, 5, 8, 1, 2, 6, 8, 2, 3, 3, 9, 0, 2, 0, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",405.7118104352255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.477*(1-0.087*(x[0]-33.4)|_div_|13.14)|_div_|(1+_exp_((35.7-x[0])|_div_|56.57)))*(1-_sig_(0.2*(x[0]-(17.28+30.3))))+0.094*(1-0.156)*_exp_((15.97+38.7-x[0])|_div_|58.12)|_div_|(1+_exp_((36.8-x[0])|_div_|23.39))*_sig_(0.2*(x[0]-(02.01+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 4, 4, 3, 4, 0, 7, 9, 2, 2, 7, 5, 6, 3, 7, 6, 6, 3, 0, 5, 2, 5, 2, 0, 7, 3, 6, 6, 1, 4, 8, 8, 5, 8, 4, 6, 6, 8, 3, 7, 9, 3, 3, 9, 7, 0, 5, 9, 5, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",602.97190708947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.434*(1-0.434*(x[0]-30.7)|_div_|92.27)|_div_|(1+_exp_((35.6-x[0])|_div_|37.66)))*(1-_sig_(0.2*(x[0]-(30.52+35.2))))+0.073*(1-0.661)*_exp_((48.85+38.4-x[0])|_div_|66.83)|_div_|(1+_exp_((37.9-x[0])|_div_|33.97))*_sig_(0.2*(x[0]-(05.95+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 2, 1, 4, 1, 5, 3, 9, 4, 4, 6, 9, 9, 7, 2, 1, 4, 5, 6, 0, 9, 5, 9, 8, 6, 5, 2, 0, 1, 6, 7, 1, 4, 7, 6, 7, 6, 1, 9, 4, 0, 3, 8, 2, 0, 5, 9, 7, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1515.8847245378565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.814*(1-0.214*(15.39-34.4)|_div_|69.97)|_div_|(1+_exp_((32.1-x[0])|_div_|45.60)))*(1-_sig_(0.2*(x[0]-(95.98+36.5))))+0.201*(1-0.671)*_exp_((47.67+36.1-x[0])|_div_|94.03)|_div_|(1+_exp_((38.2-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 0, 2, 4, 1, 2, 7, 5, 1, 5, 6, 6, 6, 2, 2, 4, 2, 5, 6, 8, 3, 5, 0, 6, 0, 1, 4, 0, 7, 8, 9, 1, 0, 2, 5, 6, 4, 2, 5, 9, 6, 3, 9, 9, 0, 2, 9, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2514.7082525449964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.612*(1-0.024*(x[0]-31.2)|_div_|75.15)|_div_|(1+_exp_((36.6-x[0])|_div_|62.24)))*(1-_sig_(0.2*(x[0]-(25.68+33.5))))+0.060*(1-0.140)*_exp_((78.91+30.2-x[0])|_div_|56.42)|_div_|(1+_exp_((35.9-x[0])|_div_|63.99))*_sig_(0.2*(x[0]-(02.91+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 3, 4, 3, 6, 7, 2, 4, 6, 8, 0, 1, 7, 8, 4, 4, 2, 6, 0, 1, 3, 0, 5, 6, 7, 7, 6, 4, 2, 2, 7, 4, 4, 6, 1, 6, 7, 4, 6, 0, 3, 9, 2, 6, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",4392.753055499543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.234*(x[0]-33.6)|_div_|72.46)|_div_|(1+_exp_((38.0-x[0])|_div_|17.84)))*(1-_sig_(0.2*(x[0]-(42.60+31.3))))+0.056*(1-0.776)*_exp_((42.27+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((34.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(69.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 2, 5, 4, 3, 6, 7, 0, 9, 9, 4, 9, 3, 7, 3, 6, 3, 0, 6, 9, 3, 0, 1, 5, 7, 7, 7, 9, 4, 2, 2, 4, 4, 4, 6, 1, 6, 7, 9, 6, 8, 3, 0, 6, 0, 9, 9, 4, 9, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",8569.756455417404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.099*(1-0.254*(x[0]-33.6)|_div_|70.99)|_div_|(1+_exp_((34.9-x[0])|_div_|37.36)))*(1-_sig_(0.2*(x[0]-(30.69+33.0))))+0.157*(1-0.779)*_exp_((42.24+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((39.6-x[0])|_div_|83.06))*_sig_(0.2*(x[0]-(09.94+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 5, 0, 8, 7, 2, 5, 0, 6, 8, 5, 0, 9, 8, 2, 0, 3, 6, 8, 6, 1, 1, 7, 4, 7, 7, 1, 6, 4, 2, 7, 4, 4, 7, 6, 6, 0, 0, 4, 4, 8, 1, 9, 9, 0, 4, 9, 9, 6, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",10150.318225489167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.022*(1-0.508*(x[0]-37.2)|_div_|50.68)|_div_|(1+_exp_((35.0-x[0])|_div_|98.20)))*(1-_sig_(0.2*(x[0]-(36.86+31.1))))+0.747*(1-0.716)*_exp_((42.74+34.7-x[0])|_div_|66.00)|_div_|(1+_exp_((34.4-x[0])|_div_|81.99))*_sig_(0.2*(x[0]-(04.99+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 8, 6, 4, 5, 9, 5, 1, 0, 9, 7, 5, 1, 8, 4, 0, 9, 6, 6, 4, 8, 2, 1, 4, 9, 7, 7, 6, 0, 6, 4, 6, 2, 8, 6, 1, 7, 0, 7, 7, 0, 9, 9, 3, 4, 1, 0, 4, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",25736.502271648547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.864*(x[0]-35.9)|_div_|51.09)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(96.64+38.2))))+0.149*(1-0.776)*_exp_((06.46+32.8-x[0])|_div_|61.70)|_div_|(1+_exp_((37.7-x[0])|_div_|09.93))*_sig_(0.2*(x[0]-(41.04+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 8, 6, 6, 6, 5, 8, 1, 0, 1, 5, 2, 3, 7, 9, 7, 5, 3, 2, 2, 7, 3, 3, 4, 7, 6, 9, 5, 3, 5, 3, 7, 9, 1, 6, 6, 1, 7, 9, 3, 0, 3, 9, 7, 0, 5, 5, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",30735.06696696357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.101*(1-0.866*(x[0]-36.5)|_div_|81.01)|_div_|(1+_exp_((35.2-x[0])|_div_|37.97)))*(1-_sig_(0.2*(x[0]-(53.22+37.3))))+0.347*(1-0.695)*_exp_((35.37+39.1-x[0])|_div_|66.17)|_div_|(1+_exp_((39.3-03.97)|_div_|05.50))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 5, 7, 3, 7, 6, 1, 8, 6, 4, 5, 8, 3, 3, 2, 0, 8, 9, 7, 3, 0, 1, 5, 4, 7, 1, 3, 5, 4, 4, 7, 2, 8, 6, 3, 2, 5, 7, 4, 0, 3, 9, 9, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",119271.04629714564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.357*(x[0]-33.7)|_div_|61.86)|_div_|(1+_exp_((34.5-x[0])|_div_|83.32)))*(1-_sig_(0.2*(x[0]-(08.97+33.0))))+0.154*(1-0.713)*_exp_((54.47+32.8-63.25)|_div_|74.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.95))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 6, 8, 2, 9, 5, 1, 0, 6, 4, 5, 8, 6, 6, 0, 0, 3, 6, 4, 5, 0, 1, 4, 5, 6, 7, 3, 4, 4, 3, 5, 9, 2, 6, 3, 2, 2, 0, 4, 0, 3, 9, 2, 7, 1, 9, 2, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",285051.49102490535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.002*(1-0.068*(x[0]-32.9)|_div_|51.06)|_div_|(1+_exp_((34.5-x[0])|_div_|86.60)))*(1-_sig_(0.2*(x[0]-(03.64+35.0))))+0.145*(1-0.673)*_exp_((44.35+39.2-x[0])|_div_|63.22)|_div_|(1+_exp_((30.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(71.92+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 8, 2, 1, 4, 5, 9, 9, 4, 4, 4, 1, 9, 9, 7, 9, 1, 2, 8, 0, 8, 6, 5, 9, 8, 6, 9, 4, 6, 6, 1, 7, 1, 4, 7, 1, 1, 6, 8, 5, 9, 1, 3, 2, 3, 0, 5, 9, 7, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",407170.8573576446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.918*(1-0.214*(x[0]-35.9)|_div_|94.44)|_div_|(1+_exp_((31.9-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(28.08+36.5))))+0.986*(1-0.946)*_exp_((61.71+34.7-x[0])|_div_|11.68)|_div_|(1+_exp_((35.9-x[0])|_div_|13.23))*_sig_(0.2*(x[0]-(05.97+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 0, 2, 9, 9, 9, 0, 1, 0, 6, 1, 3, 1, 8, 0, 9, 2, 8, 9, 3, 9, 0, 2, 1, 5, 2, 7, 3, 4, 3, 4, 1, 5, 0, 6, 3, 1, 0, 1, 0, 0, 3, 9, 9, 9, 1, 9, 5, 3, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",518424.91349962325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.052*(1-0.029*(99.01-30.6)|_div_|13.18)|_div_|(1+_exp_((30.9-x[0])|_div_|28.93)))*(1-_sig_(0.2*(x[0]-(90.21+35.2))))+0.734*(1-0.341)*_exp_((50.63+31.0-10.03)|_div_|99.91)|_div_|(1+_exp_((39.5-x[0])|_div_|39.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 0, 2, 8, 2, 6, 5, 5, 0, 4, 7, 5, 1, 7, 1, 3, 4, 6, 6, 1, 6, 0, 7, 4, 9, 6, 7, 6, 4, 2, 4, 1, 2, 8, 6, 0, 8, 5, 7, 3, 0, 0, 9, 9, 8, 1, 9, 6, 6, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",706218.4640320974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.219*(1-0.028*(x[0]-32.6)|_div_|55.04)|_div_|(1+_exp_((37.5-x[0])|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(46.61+36.0))))+0.749*(1-0.676)*_exp_((42.41+32.8-x[0])|_div_|60.85)|_div_|(1+_exp_((37.3-x[0])|_div_|00.99))*_sig_(0.2*(x[0]-(81.96+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 5, 7, 5, 9, 8, 0, 9, 2, 6, 4, 8, 0, 3, 9, 0, 8, 2, 5, 8, 0, 1, 3, 7, 7, 2, 1, 4, 5, 4, 5, 5, 2, 4, 3, 2, 5, 7, 4, 4, 3, 9, 9, 0, 2, 9, 5, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",764647.1120133606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.012*(1-0.357*(59.80-39.2)|_div_|64.80)|_div_|(1+_exp_((33.9-08.25)|_div_|80.13)))*(1-_sig_(0.2*(x[0]-(77.21+34.5))))+0.455*(1-0.243)*_exp_((25.74+34.3-x[0])|_div_|99.02)|_div_|(1+_exp_((39.5-x[0])|_div_|99.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
