,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 2, 6, 4, 8, 6, 2, 4, 0, 3, 6, 0, 3, 8, 4, 0, 4, 6, 6, 8, 5, 4, 1, 4, 2, 8, 7, 0, 4, 4, 2, 5, 1, 9, 6, 2, 0, 0, 7, 4, 0, 8, 6, 9, 0, 1, 9, 9, 2, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1.179923562794695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.098*(1-0.264*(x[0]-38.6)|_div_|24.03)|_div_|(1+_exp_((36.0-x[0])|_div_|38.40)))*(1-_sig_(0.2*(x[0]-(46.68+35.4))))+0.142*(1-0.870)*_exp_((44.25+31.9-x[0])|_div_|62.00)|_div_|(1+_exp_((37.4-x[0])|_div_|08.69))*_sig_(0.2*(x[0]-(01.99+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 4, 3, 6, 7, 2, 4, 9, 8, 3, 1, 7, 9, 6, 4, 0, 6, 4, 3, 3, 1, 2, 6, 7, 8, 6, 4, 6, 4, 7, 4, 4, 6, 1, 6, 7, 7, 6, 0, 5, 9, 2, 0, 9, 1, 7, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1.5985847929513803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.126*(1-0.234*(x[0]-33.6)|_div_|72.49)|_div_|(1+_exp_((38.3-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(40.64+33.3))))+0.126*(1-0.786)*_exp_((46.47+34.4-61.67)|_div_|76.05)|_div_|(1+_exp_((39.2-x[0])|_div_|09.17))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 4, 4, 8, 6, 5, 1, 9, 6, 2, 6, 6, 8, 4, 6, 4, 6, 6, 6, 8, 2, 0, 4, 5, 7, 2, 9, 0, 2, 2, 8, 2, 3, 3, 3, 0, 9, 6, 9, 0, 3, 9, 9, 3, 2, 9, 9, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2.085081243895078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.344*(x[0]-38.6)|_div_|51.96)|_div_|(1+_exp_((32.6-x[0])|_div_|68.46)))*(1-_sig_(0.2*(x[0]-(46.66+38.2))))+0.045*(1-0.729)*_exp_((02.28+32.3-x[0])|_div_|33.09)|_div_|(1+_exp_((36.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(32.99+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 2, 3, 9, 6, 9, 5, 0, 0, 4, 1, 5, 1, 7, 4, 0, 2, 8, 6, 9, 8, 7, 1, 4, 0, 7, 7, 6, 4, 6, 4, 7, 3, 2, 6, 1, 5, 7, 1, 1, 0, 3, 6, 9, 2, 1, 9, 1, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",3.437019142667668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.135*(1-0.239*(x[0]-36.9)|_div_|50.04)|_div_|(1+_exp_((31.5-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(28.69+38.7))))+0.140*(1-0.776)*_exp_((46.47+33.2-x[0])|_div_|61.57)|_div_|(1+_exp_((31.1-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(21.91+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 4, 0, 5, 4, 7, 2, 7, 9, 1, 5, 4, 2, 2, 3, 9, 4, 4, 5, 4, 4, 7, 3, 0, 5, 4, 1, 8, 0, 1, 8, 9, 1, 0, 2, 5, 6, 3, 2, 5, 9, 0, 3, 0, 2, 0, 2, 4, 1, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",20.833676464061497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.714*(1-0.054*(x[0]-37.2)|_div_|79.15)|_div_|(1+_exp_((34.2-x[0])|_div_|23.94)))*(1-_sig_(0.2*(x[0]-(45.44+37.3))))+0.054*(1-0.180)*_exp_((18.91+30.2-x[0])|_div_|56.32)|_div_|(1+_exp_((35.9-03.02)|_div_|02.41))*_sig_(0.2*(x[0]-(50.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 2, 9, 5, 4, 3, 0, 1, 8, 8, 1, 7, 7, 3, 4, 2, 1, 1, 7, 2, 8, 6, 5, 8, 6, 2, 5, 3, 4, 1, 3, 9, 0, 0, 0, 5, 8, 2, 2, 6, 0, 0, 3, 9, 9, 2, 2, 1, 8, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",23.22720495974817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.392*(1-0.954*(x[0]-33.0)|_div_|18.81)|_div_|(1+_exp_((37.7-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(17.28+36.5))))+0.862*(1-0.534)*_exp_((13.90+30.0-x[0])|_div_|58.22)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(22.18+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 2, 0, 5, 8, 6, 0, 1, 0, 1, 3, 8, 7, 3, 2, 6, 7, 4, 7, 5, 0, 6, 5, 1, 6, 4, 1, 3, 4, 0, 3, 1, 9, 6, 6, 8, 1, 1, 2, 5, 4, 0, 3, 9, 9, 3, 2, 1, 3, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",31.894122318521212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.372*(1-0.058*(x[0]-36.0)|_div_|10.13)|_div_|(1+_exp_((38.7-x[0])|_div_|32.67)))*(1-_sig_(0.2*(x[0]-(47.50+36.5))))+0.164*(1-0.134)*_exp_((03.19+36.6-x[0])|_div_|81.12)|_div_|(1+_exp_((35.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(32.13+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 7, 6, 8, 2, 7, 5, 1, 8, 6, 0, 6, 6, 8, 4, 0, 1, 1, 6, 6, 8, 1, 1, 4, 2, 7, 7, 3, 4, 4, 1, 5, 2, 1, 6, 4, 0, 0, 6, 4, 0, 3, 7, 9, 5, 1, 9, 0, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",212.21293599286298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.042*(1-0.768*(x[0]-32.7)|_div_|51.86)|_div_|(1+_exp_((30.6-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(11.66+38.1))))+0.142*(1-0.773)*_exp_((44.15+32.1-x[0])|_div_|64.00)|_div_|(1+_exp_((36.4-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(51.90+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 5, 6, 5, 2, 6, 1, 1, 0, 7, 0, 0, 6, 7, 4, 0, 7, 9, 8, 6, 1, 1, 1, 4, 2, 7, 7, 3, 4, 4, 3, 5, 2, 1, 6, 0, 0, 0, 6, 4, 0, 8, 5, 9, 1, 1, 9, 3, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",254.42783239240305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.565*(x[0]-32.6)|_div_|11.07)|_div_|(1+_exp_((30.0-x[0])|_div_|67.40)))*(1-_sig_(0.2*(x[0]-(79.86+31.1))))+0.142*(1-0.773)*_exp_((44.35+32.1-x[0])|_div_|60.00)|_div_|(1+_exp_((36.4-x[0])|_div_|08.59))*_sig_(0.2*(x[0]-(11.93+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 0, 9, 0, 8, 3, 2, 8, 8, 6, 4, 4, 8, 2, 9, 2, 9, 2, 6, 2, 9, 8, 0, 7, 8, 8, 4, 2, 7, 0, 1, 0, 8, 1, 3, 7, 3, 4, 5, 5, 0, 3, 7, 9, 0, 2, 3, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",287.91585751445643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.068*(1-0.090*(83.28-38.6)|_div_|44.82)|_div_|(1+_exp_((39.2-x[0])|_div_|92.62)))*(1-_sig_(0.2*(x[0]-(98.07+38.8))))+0.427*(1-0.010)*_exp_((81.37+33.4-x[0])|_div_|55.03)|_div_|(1+_exp_((37.9-x[0])|_div_|02.30))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 7, 1, 2, 1, 9, 3, 7, 4, 8, 4, 9, 9, 7, 9, 1, 4, 3, 6, 2, 9, 4, 9, 8, 6, 8, 7, 7, 6, 0, 0, 1, 4, 7, 6, 1, 7, 8, 7, 4, 1, 3, 9, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",374.9574119674058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.018*(1-0.712*(x[0]-31.9)|_div_|37.48)|_div_|(1+_exp_((34.9-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(43.62+39.4))))+0.986*(1-0.877)*_exp_((60.01+34.7-x[0])|_div_|61.78)|_div_|(1+_exp_((37.4-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 5, 6, 8, 0, 6, 5, 1, 0, 2, 2, 0, 2, 8, 2, 0, 4, 2, 6, 6, 8, 8, 0, 4, 7, 7, 6, 3, 4, 6, 1, 5, 2, 8, 7, 3, 0, 0, 0, 4, 0, 3, 9, 9, 4, 6, 7, 9, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",411.6943520913984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.568*(x[0]-30.6)|_div_|51.02)|_div_|(1+_exp_((32.0-x[0])|_div_|28.20)))*(1-_sig_(0.2*(x[0]-(42.66+38.8))))+0.047*(1-0.763)*_exp_((46.15+32.8-x[0])|_div_|73.00)|_div_|(1+_exp_((30.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(46.79+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 3, 0, 9, 3, 9, 4, 0, 4, 9, 1, 7, 9, 8, 4, 6, 6, 8, 3, 4, 1, 4, 6, 7, 9, 6, 4, 6, 4, 1, 4, 7, 6, 1, 8, 6, 7, 3, 4, 3, 9, 0, 0, 5, 9, 7, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",780.3247562027116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.213*(x[0]-30.9)|_div_|39.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.98)))*(1-_sig_(0.2*(x[0]-(46.68+33.4))))+0.146*(1-0.796)*_exp_((46.41+34.7-x[0])|_div_|61.86)|_div_|(1+_exp_((37.3-x[0])|_div_|43.90))*_sig_(0.2*(x[0]-(05.97+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 0, 8, 0, 2, 8, 9, 6, 9, 4, 3, 2, 1, 8, 0, 1, 6, 2, 7, 1, 0, 7, 7, 9, 6, 4, 2, 1, 0, 0, 3, 2, 4, 9, 3, 0, 5, 5, 0, 3, 8, 5, 0, 2, 6, 4, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",931.4173687843333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.090*(x[0]-38.0)|_div_|28.96)|_div_|(1+_exp_((39.4-32.18)|_div_|01.62)))*(1-_sig_(0.2*(x[0]-(71.07+37.9))))+0.642*(1-0.100)*_exp_((32.49+33.0-x[0])|_div_|55.03)|_div_|(1+_exp_((38.5-x[0])|_div_|02.64))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 2, 7, 3, 9, 4, 4, 4, 9, 9, 7, 9, 1, 4, 4, 6, 0, 9, 5, 9, 9, 6, 9, 0, 7, 0, 2, 7, 1, 4, 7, 6, 1, 6, 8, 7, 4, 0, 3, 9, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1770.6525525235336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.214*(x[0]-32.7)|_div_|39.44)|_div_|(1+_exp_((34.9-97.91)|_div_|44.60)))*(1-_sig_(0.2*(x[0]-(95.99+36.9))))+0.070*(1-0.271)*_exp_((47.61+36.8-x[0])|_div_|74.03)|_div_|(1+_exp_((39.3-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 1, 9, 3, 8, 2, 1, 0, 7, 5, 2, 9, 2, 0, 2, 6, 2, 2, 7, 0, 7, 9, 7, 4, 7, 7, 0, 1, 0, 4, 8, 3, 9, 3, 3, 5, 5, 9, 3, 7, 4, 0, 2, 0, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1813.4576182952208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.090*(x[0]-31.9)|_div_|38.21)|_div_|(1+_exp_((30.7-x[0])|_div_|52.92)))*(1-_sig_(0.2*(x[0]-(02.62+32.7))))+0.079*(1-0.747)*_exp_((70.10+34.8-x[0])|_div_|39.33)|_div_|(1+_exp_((35.5-x[0])|_div_|93.74))*_sig_(0.2*(x[0]-(02.04+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 2, 3, 4, 3, 7, 7, 2, 4, 9, 8, 3, 1, 7, 7, 6, 4, 0, 6, 0, 1, 3, 1, 5, 6, 7, 7, 6, 8, 2, 4, 6, 4, 4, 6, 1, 0, 7, 7, 9, 6, 3, 5, 2, 0, 9, 7, 4, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2825.7914710148766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.124*(1-0.234*(x[0]-33.7)|_div_|72.49)|_div_|(1+_exp_((38.3-x[0])|_div_|17.76)))*(1-_sig_(0.2*(x[0]-(40.60+31.3))))+0.156*(1-0.776)*_exp_((82.46+34.4-x[0])|_div_|61.07)|_div_|(1+_exp_((37.9-x[0])|_div_|63.52))*_sig_(0.2*(x[0]-(09.74+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 0, 4, 2, 3, 0, 4, 7, 1, 3, 8, 8, 3, 1, 5, 7, 2, 7, 8, 8, 6, 6, 0, 6, 5, 3, 3, 4, 1, 3, 7, 7, 0, 0, 6, 8, 1, 5, 6, 0, 0, 3, 7, 9, 7, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",26992.1583318618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.591*(1-0.042*(x[0]-33.0)|_div_|47.13)|_div_|(1+_exp_((38.8-x[0])|_div_|31.57)))*(1-_sig_(0.2*(x[0]-(27.88+36.6))))+0.065*(1-0.334)*_exp_((13.77+30.0-x[0])|_div_|68.15)|_div_|(1+_exp_((36.0-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(72.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 7, 0, 7, 1, 4, 4, 4, 3, 9, 3, 0, 7, 5, 4, 5, 7, 1, 6, 6, 3, 1, 0, 8, 6, 4, 1, 4, 7, 1, 5, 9, 7, 0, 0, 6, 5, 1, 0, 6, 3, 0, 9, 5, 9, 4, 0, 0, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",199341.89183011226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.317*(1-0.071*(x[0]-34.4)|_div_|43.93)|_div_|(1+_exp_((30.7-x[0])|_div_|54.57)))*(1-_sig_(0.2*(x[0]-(16.63+31.0))))+0.864*(1-0.147)*_exp_((15.97+30.0-x[0])|_div_|65.10)|_div_|(1+_exp_((36.3-x[0])|_div_|09.59))*_sig_(0.2*(x[0]-(40.04+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 6, 5, 3, 9, 5, 5, 0, 4, 7, 5, 1, 7, 4, 3, 2, 0, 6, 9, 6, 7, 0, 4, 8, 7, 7, 6, 7, 3, 8, 5, 2, 8, 5, 1, 5, 5, 7, 6, 0, 3, 9, 2, 8, 1, 9, 2, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",208771.602266528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.365*(x[0]-33.9)|_div_|55.04)|_div_|(1+_exp_((37.5-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(20.69+36.7))))+0.048*(1-0.776)*_exp_((73.85+32.8-x[0])|_div_|51.55)|_div_|(1+_exp_((37.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(81.92+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 0, 6, 3, 2, 6, 5, 5, 0, 4, 6, 5, 1, 7, 4, 3, 2, 6, 6, 1, 8, 0, 2, 4, 6, 7, 9, 6, 4, 7, 4, 1, 2, 7, 6, 0, 5, 5, 4, 3, 0, 9, 5, 9, 0, 1, 9, 8, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",394996.7087991269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.219*(1-0.063*(x[0]-32.6)|_div_|55.04)|_div_|(1+_exp_((36.5-17.43)|_div_|26.61)))*(1-_sig_(0.2*(x[0]-(80.24+36.7))))+0.964*(1-0.741)*_exp_((27.60+35.5-x[0])|_div_|43.09)|_div_|(1+_exp_((35.9-01.98)|_div_|14.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 7, 6, 0, 5, 6, 0, 4, 8, 7, 2, 5, 3, 8, 8, 8, 4, 2, 4, 8, 3, 1, 0, 8, 9, 0, 3, 0, 2, 1, 9, 2, 5, 3, 8, 8, 7, 3, 0, 8, 1, 7, 0, 5, 9, 1, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",639406.22009595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.123*(1-0.017*(x[0]-36.0)|_div_|56.04)|_div_|(1+_exp_((38.7-25.38)|_div_|88.42)))*(1-_sig_(0.2*(x[0]-(48.31+30.8))))+0.903*(1-0.021)*_exp_((92.53+38.8-x[0])|_div_|73.08)|_div_|(1+_exp_((31.7-x[0])|_div_|05.91))*_sig_(0.2*(x[0]-(55.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
