,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 9, 0, 5, 1, 2, 0, 8, 1, 7, 1, 5, 3, 9, 0, 1, 2, 7, 2, 2, 1, 0, 8, 7, 5, 4, 4, 3, 0, 4, 0, 7, 5, 4, 2, 7, 4, 5, 5, 0, 3, 7, 6, 0, 2, 4, 3, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006260689582826939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.103*(1-0.090*(x[0]-35.1)|_div_|20.81)|_div_|(1+_exp_((37.1-x[0])|_div_|53.90)))*(1-_sig_(0.2*(x[0]-(12.72+32.1))))+0.087*(1-0.544)*_exp_((30.40+37.5-x[0])|_div_|42.74)|_div_|(1+_exp_((35.5-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(02.43+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 2, 7, 5, 7, 5, 9, 5, 5, 4, 0, 6, 5, 9, 1, 0, 1, 9, 0, 6, 6, 4, 0, 5, 2, 3, 1, 4, 4, 0, 8, 9, 8, 1, 9, 8, 6, 1, 5, 7, 0, 3, 9, 9, 0, 5, 2, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006325786893004938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.160*(1-0.275*(x[0]-37.5)|_div_|95.54)|_div_|(1+_exp_((30.6-x[0])|_div_|59.10)))*(1-_sig_(0.2*(x[0]-(19.06+36.4))))+0.052*(1-0.314)*_exp_((40.89+38.1-x[0])|_div_|98.61)|_div_|(1+_exp_((35.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.24+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 2, 7, 5, 7, 7, 7, 5, 5, 0, 0, 6, 9, 3, 9, 6, 1, 9, 0, 6, 6, 3, 0, 5, 2, 3, 1, 7, 4, 0, 4, 9, 8, 1, 9, 8, 6, 1, 5, 7, 0, 3, 9, 6, 0, 5, 2, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006347824665639548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.190*(1-0.275*(x[0]-37.7)|_div_|75.50)|_div_|(1+_exp_((30.6-x[0])|_div_|93.96)))*(1-_sig_(0.2*(x[0]-(19.06+36.3))))+0.052*(1-0.317)*_exp_((40.49+38.1-x[0])|_div_|98.61)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.24+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 4, 2, 7, 8, 7, 7, 7, 0, 5, 3, 2, 6, 9, 3, 9, 7, 1, 7, 5, 6, 9, 3, 0, 4, 2, 3, 1, 7, 7, 0, 4, 2, 8, 1, 9, 5, 6, 1, 6, 7, 0, 3, 9, 6, 0, 5, 5, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00635093157546155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.194*(1-0.278*(x[0]-37.7)|_div_|70.53)|_div_|(1+_exp_((32.6-x[0])|_div_|93.97)))*(1-_sig_(0.2*(x[0]-(17.56+39.3))))+0.042*(1-0.317)*_exp_((70.42+38.1-x[0])|_div_|95.61)|_div_|(1+_exp_((36.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.54+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 7, 0, 0, 1, 2, 8, 4, 1, 7, 2, 6, 8, 9, 4, 0, 2, 6, 2, 2, 4, 0, 8, 9, 5, 4, 9, 3, 0, 4, 0, 7, 6, 4, 2, 3, 7, 5, 5, 0, 3, 7, 9, 0, 2, 4, 0, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00637844862712896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.023*(1-0.070*(x[0]-30.1)|_div_|28.41)|_div_|(1+_exp_((37.2-x[0])|_div_|68.94)))*(1-_sig_(0.2*(x[0]-(02.62+32.4))))+0.089*(1-0.549)*_exp_((30.40+37.6-x[0])|_div_|42.37)|_div_|(1+_exp_((35.5-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.40+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 2, 5, 5, 7, 9, 7, 0, 5, 2, 4, 3, 9, 9, 5, 6, 1, 9, 0, 2, 6, 4, 0, 5, 2, 3, 1, 7, 4, 0, 4, 9, 8, 1, 9, 8, 6, 3, 5, 7, 0, 3, 9, 6, 0, 5, 2, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006504264775669714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.255*(x[0]-37.9)|_div_|70.52)|_div_|(1+_exp_((34.3-x[0])|_div_|99.56)))*(1-_sig_(0.2*(x[0]-(19.02+36.4))))+0.052*(1-0.317)*_exp_((40.49+38.1-x[0])|_div_|98.63)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.26+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 4, 5, 4, 3, 5, 9, 2, 0, 7, 8, 7, 3, 2, 2, 8, 6, 4, 7, 8, 2, 0, 7, 3, 2, 3, 0, 0, 9, 9, 7, 9, 9, 5, 2, 1, 4, 6, 1, 0, 3, 7, 9, 0, 8, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00968816134929141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.092*(1-0.045*(x[0]-34.3)|_div_|59.20)|_div_|(1+_exp_((37.8-x[0])|_div_|73.22)))*(1-_sig_(0.2*(x[0]-(86.47+38.2))))+0.073*(1-0.230)*_exp_((09.97+39.9-x[0])|_div_|52.14)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 8, 5, 3, 7, 6, 9, 2, 0, 0, 6, 8, 3, 7, 7, 6, 8, 3, 6, 6, 6, 3, 0, 7, 2, 3, 1, 6, 4, 6, 4, 3, 5, 6, 8, 6, 6, 7, 6, 9, 0, 3, 0, 7, 0, 5, 9, 8, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.026530091881164477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.155*(1-0.853*(x[0]-37.6)|_div_|92.00)|_div_|(1+_exp_((36.8-x[0])|_div_|37.76)))*(1-_sig_(0.2*(x[0]-(83.66+36.3))))+0.072*(1-0.316)*_exp_((46.43+35.6-x[0])|_div_|86.67)|_div_|(1+_exp_((36.9-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(05.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 9, 6, 7, 8, 6, 6, 4, 3, 5, 7, 6, 7, 3, 9, 9, 5, 9, 7, 7, 8, 6, 1, 1, 7, 9, 4, 9, 7, 1, 1, 9, 1, 3, 2, 8, 4, 2, 0, 2, 0, 2, 0, 4, 0, 0, 4, 7, 2, 3, 5, 0, 5, 9]]",0.03129165041340075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.061*(1-0.967*(x[0]-38.6)|_div_|64.35)|_div_|(1+_exp_((37.6-x[0])|_div_|73.99)))*(1-_sig_(0.2*(x[0]-(59.77+38.6))))+0.117*(1-0.949)*_exp_((71.19+31.3-x[0])|_div_|28.42)|_div_|(1+_exp_((30.2-x[0])|_div_|02.04))*_sig_(0.2*(x[0]-(00.47+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 8, 4, 3, 1, 9, 2, 5, 9, 9, 1, 9, 8, 2, 0, 3, 4, 8, 1, 6, 0, 6, 3, 2, 3, 4, 8, 7, 9, 5, 7, 1, 7, 6, 1, 3, 6, 1, 0, 2, 7, 9, 0, 4, 4, 4, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.06044658921174172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.223*(1-0.018*(x[0]-34.3)|_div_|19.25)|_div_|(1+_exp_((39.9-x[0])|_div_|19.82)))*(1-_sig_(0.2*(x[0]-(03.48+31.6))))+0.063*(1-0.234)*_exp_((87.95+37.1-x[0])|_div_|76.13)|_div_|(1+_exp_((36.1-x[0])|_div_|02.79))*_sig_(0.2*(x[0]-(04.44+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 3, 4, 7, 6, 7, 9, 4, 5, 8, 2, 1, 7, 0, 9, 4, 0, 6, 0, 5, 3, 0, 5, 5, 7, 9, 6, 3, 2, 4, 7, 3, 1, 6, 1, 3, 7, 7, 4, 0, 3, 3, 3, 1, 8, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.06838284387496421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.234*(x[0]-37.6)|_div_|79.45)|_div_|(1+_exp_((38.2-x[0])|_div_|17.09)))*(1-_sig_(0.2*(x[0]-(40.60+35.3))))+0.055*(1-0.796)*_exp_((32.47+33.1-x[0])|_div_|61.37)|_div_|(1+_exp_((37.4-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(18.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 4, 7, 3, 7, 2, 7, 8, 0, 0, 5, 0, 1, 1, 4, 8, 4, 6, 0, 6, 5, 3, 0, 4, 6, 6, 4, 6, 4, 2, 4, 2, 3, 1, 8, 1, 0, 7, 6, 6, 0, 3, 8, 2, 0, 5, 1, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07935957559335796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.796*(1-0.473*(x[0]-37.2)|_div_|78.00)|_div_|(1+_exp_((35.0-x[0])|_div_|11.48)))*(1-_sig_(0.2*(x[0]-(46.06+35.3))))+0.046*(1-0.646)*_exp_((42.42+33.1-x[0])|_div_|81.07)|_div_|(1+_exp_((36.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(05.14+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 3, 3, 4, 7, 6, 8, 9, 4, 1, 8, 5, 2, 7, 9, 2, 5, 6, 6, 0, 3, 3, 1, 5, 6, 7, 2, 6, 4, 3, 4, 7, 4, 4, 6, 1, 3, 7, 7, 4, 0, 4, 9, 3, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.12104348422275923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.334*(x[0]-37.6)|_div_|89.41)|_div_|(1+_exp_((38.5-x[0])|_div_|27.92)))*(1-_sig_(0.2*(x[0]-(56.60+33.3))))+0.156*(1-0.726)*_exp_((43.47+34.4-x[0])|_div_|61.37)|_div_|(1+_exp_((37.4-x[0])|_div_|04.93))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 6, 3, 1, 2, 8, 2, 1, 2, 4, 3, 2, 0, 2, 0, 2, 6, 2, 2, 8, 0, 7, 1, 2, 6, 8, 7, 0, 1, 0, 8, 1, 3, 9, 3, 7, 5, 5, 0, 3, 7, 3, 0, 2, 3, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.16442281646068826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.096*(x[0]-33.1)|_div_|28.21)|_div_|(1+_exp_((32.4-x[0])|_div_|32.02)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.071*(1-0.268)*_exp_((70.10+38.1-x[0])|_div_|39.37)|_div_|(1+_exp_((35.5-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(02.34+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 2, 4, 8, 1, 8, 9, 3, 0, 0, 3, 6, 3, 8, 7, 6, 0, 4, 9, 6, 1, 3, 2, 5, 2, 2, 1, 6, 4, 2, 4, 6, 5, 4, 9, 6, 6, 7, 6, 4, 0, 3, 9, 7, 0, 5, 8, 7, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.24794095106419717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.248*(x[0]-31.8)|_div_|93.00)|_div_|(1+_exp_((33.6-x[0])|_div_|38.76)))*(1-_sig_(0.2*(x[0]-(04.96+31.3))))+0.252*(1-0.216)*_exp_((42.46+35.4-x[0])|_div_|96.67)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.87+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 6, 7, 8, 8, 9, 2, 8, 8, 4, 1, 7, 2, 2, 5, 2, 0, 0, 8, 7, 3, 0, 6, 4, 1, 6, 0, 9, 8, 9, 2, 9, 7, 5, 7, 1, 0, 5, 0, 0, 3, 7, 9, 0, 8, 9, 7, 0, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.25368199716814527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.002*(1-0.067*(x[0]-38.8)|_div_|92.88)|_div_|(1+_exp_((34.1-x[0])|_div_|72.25)))*(1-_sig_(0.2*(x[0]-(20.08+37.3))))+0.064*(1-0.160)*_exp_((98.92+39.7-x[0])|_div_|57.10)|_div_|(1+_exp_((35.0-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.97+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 6, 7, 7, 6, 6, 9, 4, 2, 8, 5, 1, 7, 9, 9, 4, 0, 6, 0, 9, 3, 1, 5, 6, 2, 7, 0, 8, 2, 4, 7, 4, 4, 6, 1, 6, 9, 7, 9, 0, 3, 7, 3, 0, 8, 9, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.39133354379311613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.110*(1-0.367*(x[0]-37.6)|_div_|69.42)|_div_|(1+_exp_((38.5-x[0])|_div_|17.99)))*(1-_sig_(0.2*(x[0]-(40.60+39.3))))+0.156*(1-0.270)*_exp_((82.47+34.4-x[0])|_div_|61.69)|_div_|(1+_exp_((37.9-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(08.94+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 6, 9, 4, 5, 5, 9, 2, 3, 0, 2, 4, 6, 5, 2, 7, 7, 0, 4, 6, 6, 0, 7, 3, 9, 3, 5, 0, 4, 6, 4, 1, 8, 7, 6, 1, 5, 6, 1, 0, 6, 8, 9, 0, 8, 1, 4, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.46772508818427955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.323*(1-0.069*(x[0]-34.5)|_div_|59.23)|_div_|(1+_exp_((30.2-x[0])|_div_|46.52)))*(1-_sig_(0.2*(x[0]-(77.04+36.6))))+0.073*(1-0.935)*_exp_((04.64+31.8-x[0])|_div_|76.15)|_div_|(1+_exp_((36.1-x[0])|_div_|06.89))*_sig_(0.2*(x[0]-(08.14+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 0, 3, 5, 9, 2, 4, 9, 2, 3, 7, 2, 5, 6, 6, 2, 1, 0, 0, 4, 8, 6, 5, 7, 6, 2, 0, 3, 3, 9, 9, 4, 9, 8, 8, 6, 5, 6, 6, 1, 0, 1, 8, 9, 0, 7, 9, 8, 2, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5765890845332811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.463*(1-0.035*(x[0]-39.2)|_div_|49.23)|_div_|(1+_exp_((37.2-x[0])|_div_|56.62)))*(1-_sig_(0.2*(x[0]-(10.04+38.6))))+0.576*(1-0.203)*_exp_((39.94+39.8-x[0])|_div_|86.56)|_div_|(1+_exp_((36.1-x[0])|_div_|01.89))*_sig_(0.2*(x[0]-(07.98+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 1, 7, 4, 2, 6, 6, 9, 5, 0, 0, 4, 8, 0, 9, 4, 6, 2, 6, 6, 6, 3, 3, 4, 5, 2, 3, 2, 6, 4, 2, 4, 0, 8, 1, 9, 8, 6, 7, 6, 4, 0, 3, 4, 8, 0, 9, 3, 7, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5941586233911962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.261*(1-0.742*(x[0]-36.6)|_div_|95.00)|_div_|(1+_exp_((34.8-x[0])|_div_|09.46)))*(1-_sig_(0.2*(x[0]-(26.66+33.3))))+0.452*(1-0.326)*_exp_((42.40+38.1-x[0])|_div_|98.67)|_div_|(1+_exp_((36.4-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(09.37+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 1, 6, 9, 2, 1, 8, 0, 6, 5, 7, 7, 6, 2, 3, 9, 9, 6, 3, 0, 6, 2, 3, 1, 7, 8, 7, 4, 4, 4, 3, 8, 6, 6, 8, 6, 4, 0, 3, 2, 7, 0, 5, 9, 0, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1.1744230459245841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.116*(1-0.273*(16.92-31.8)|_div_|06.57)|_div_|(1+_exp_((37.6-x[0])|_div_|23.99)))*(1-_sig_(0.2*(x[0]-(63.06+32.3))))+0.178*(1-0.744)*_exp_((43.86+36.8-x[0])|_div_|64.03)|_div_|(1+_exp_((32.7-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 3, 0, 3, 7, 0, 3, 2, 3, 2, 1, 5, 6, 0, 9, 0, 6, 5, 0, 7, 6, 1, 3, 9, 5, 3, 3, 6, 6, 8, 2, 8, 5, 9, 4, 6, 6, 3, 3, 7, 4, 0, 1, 9, 3, 0, 0, 9, 4, 9, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1.4836231231718655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.163*(1-0.037*(x[0]-30.3)|_div_|23.21)|_div_|(1+_exp_((35.6-x[0])|_div_|09.06)))*(1-_sig_(0.2*(x[0]-(50.76+31.3))))+0.953*(1-0.366)*_exp_((82.85+39.4-x[0])|_div_|66.33)|_div_|(1+_exp_((37.4-x[0])|_div_|01.93))*_sig_(0.2*(x[0]-(00.94+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
