,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 5, 8, 0, 4, 1, 2, 0, 0, 2, 9, 9, 9, 9, 7, 4, 2, 5, 9, 7, 0, 1, 0, 8, 6, 4, 4, 7, 3, 0, 7, 0, 6, 8, 4, 8, 2, 7, 5, 1, 0, 0, 4, 7, 2, 2, 8, 9, 7, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1.8074205895887696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.895*(1-0.580*(x[0]-34.1)|_div_|20.02)|_div_|(1+_exp_((39.9-x[0])|_div_|99.74)))*(1-_sig_(0.2*(x[0]-(25.97+30.1))))+0.086*(1-0.447)*_exp_((30.70+36.8-x[0])|_div_|48.27)|_div_|(1+_exp_((35.1-x[0])|_div_|00.47))*_sig_(0.2*(x[0]-(22.89+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 5, 7, 1, 9, 7, 2, 6, 9, 9, 8, 2, 2, 6, 2, 2, 7, 9, 7, 1, 2, 9, 1, 5, 6, 9, 1, 7, 9, 6, 4, 9, 1, 7, 0, 1, 2, 2, 8, 0, 3, 7, 2, 0, 6, 8, 0, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1.8682463617748568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.323*(1-0.057*(x[0]-31.9)|_div_|72.69)|_div_|(1+_exp_((39.8-x[0])|_div_|22.62)))*(1-_sig_(0.2*(x[0]-(27.97+31.2))))+0.915*(1-0.691)*_exp_((79.64+39.1-x[0])|_div_|70.12)|_div_|(1+_exp_((32.8-x[0])|_div_|03.72))*_sig_(0.2*(x[0]-(06.80+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 0, 6, 7, 8, 7, 7, 7, 2, 4, 0, 0, 6, 9, 0, 3, 6, 1, 2, 0, 6, 6, 6, 5, 5, 2, 3, 1, 7, 4, 0, 4, 9, 8, 1, 9, 8, 3, 6, 5, 4, 0, 3, 9, 6, 0, 5, 2, 8, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2.4335966424506434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.900*(1-0.678*(x[0]-37.7)|_div_|72.40)|_div_|(1+_exp_((30.6-x[0])|_div_|90.36)))*(1-_sig_(0.2*(x[0]-(12.06+36.6))))+0.552*(1-0.317)*_exp_((40.49+38.1-98.36)|_div_|54.03)|_div_|(1+_exp_((39.6-x[0])|_div_|05.28))*_sig_(0.2*(x[0]-(17.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 3, 3, 1, 6, 7, 2, 6, 2, 1, 8, 2, 7, 6, 4, 2, 9, 2, 5, 1, 2, 0, 6, 5, 6, 2, 1, 4, 2, 6, 7, 4, 1, 7, 4, 7, 2, 3, 8, 0, 3, 7, 7, 0, 6, 5, 0, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",7.616060552413461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.020*(1-0.033*(x[0]-31.6)|_div_|72.62)|_div_|(1+_exp_((31.8-27.64)|_div_|29.25)))*(1-_sig_(0.2*(x[0]-(12.06+35.6))))+0.214*(1-0.267)*_exp_((41.74+37.2-x[0])|_div_|38.03)|_div_|(1+_exp_((37.7-x[0])|_div_|06.50))*_sig_(0.2*(x[0]-(06.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 3, 2, 3, 7, 1, 0, 9, 8, 0, 6, 0, 3, 3, 9, 6, 5, 6, 7, 7, 9, 2, 5, 0, 7, 9, 4, 6, 9, 1, 4, 9, 4, 7, 8, 8, 6, 2, 0, 3, 0, 3, 7, 0, 3, 0, 4, 6, 0, 7, 5, 0, 5, 9]]",11.413626413264872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.091*(1-0.323*(x[0]-37.1)|_div_|09.80)|_div_|(1+_exp_((36.0-x[0])|_div_|33.96)))*(1-_sig_(0.2*(x[0]-(56.77+39.2))))+0.507*(1-0.946)*_exp_((91.49+34.7-x[0])|_div_|88.62)|_div_|(1+_exp_((30.3-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(30.46+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 3, 9, 1, 4, 8, 9, 4, 6, 8, 2, 6, 7, 7, 3, 8, 8, 3, 7, 0, 6, 9, 2, 8, 8, 6, 4, 0, 5, 7, 0, 7, 1, 8, 7, 9, 8, 1, 7, 3, 0, 6, 9, 0, 2, 4, 1, 8, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",73.3505168698882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.391*(x[0]-34.8)|_div_|94.68)|_div_|(1+_exp_((32.6-x[0])|_div_|77.38)))*(1-_sig_(0.2*(x[0]-(83.70+36.9))))+0.288*(1-0.640)*_exp_((57.07+31.8-x[0])|_div_|79.81)|_div_|(1+_exp_((37.3-x[0])|_div_|06.90))*_sig_(0.2*(x[0]-(24.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 2, 7, 1, 8, 9, 9, 0, 7, 0, 5, 8, 2, 7, 4, 6, 0, 5, 1, 6, 3, 3, 0, 2, 2, 3, 1, 6, 4, 2, 4, 6, 5, 4, 8, 1, 6, 6, 4, 4, 1, 3, 9, 4, 0, 5, 9, 8, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",119.37934611256775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.186*(1-0.271*(x[0]-38.9)|_div_|90.70)|_div_|(1+_exp_((35.8-x[0])|_div_|27.46)))*(1-_sig_(0.2*(x[0]-(05.16+33.3))))+0.022*(1-0.316)*_exp_((42.46+35.4-81.66)|_div_|44.13)|_div_|(1+_exp_((39.4-x[0])|_div_|05.98))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 6, 4, 8, 5, 5, 9, 3, 4, 0, 1, 7, 2, 7, 1, 2, 0, 0, 6, 9, 0, 2, 0, 8, 9, 3, 7, 2, 1, 8, 8, 3, 3, 7, 8, 9, 0, 7, 7, 1, 0, 3, 9, 0, 0, 9, 6, 8, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",192.4306789584696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.648*(x[0]-35.5)|_div_|93.40)|_div_|(1+_exp_((31.7-27.12)|_div_|00.69)))*(1-_sig_(0.2*(x[0]-(02.08+39.3))))+0.721*(1-0.883)*_exp_((37.89+30.7-x[0])|_div_|71.03)|_div_|(1+_exp_((39.0-x[0])|_div_|09.68))*_sig_(0.2*(x[0]-(19.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 7, 5, 5, 9, 7, 5, 0, 1, 1, 5, 0, 7, 3, 1, 2, 0, 6, 1, 6, 3, 0, 5, 1, 2, 1, 8, 5, 6, 0, 0, 8, 1, 9, 5, 6, 1, 6, 4, 5, 3, 9, 9, 0, 1, 3, 9, 2, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",207.47584291031154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.132*(1-0.275*(x[0]-35.9)|_div_|75.01)|_div_|(1+_exp_((31.5-x[0])|_div_|07.31)))*(1-_sig_(0.2*(x[0]-(20.61+36.3))))+0.051*(1-0.218)*_exp_((56.00+38.1-x[0])|_div_|95.61)|_div_|(1+_exp_((36.4-x[0])|_div_|53.99))*_sig_(0.2*(x[0]-(01.39+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 9, 2, 5, 5, 7, 9, 9, 0, 5, 9, 2, 3, 9, 9, 9, 6, 0, 9, 0, 6, 6, 2, 7, 5, 2, 3, 1, 2, 4, 6, 9, 9, 8, 8, 9, 8, 6, 6, 2, 7, 0, 0, 9, 6, 3, 5, 2, 1, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",219.04964300942916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.579*(1-0.255*(x[0]-37.9)|_div_|90.59)|_div_|(1+_exp_((32.3-x[0])|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(09.06+36.2))))+0.752*(1-0.312)*_exp_((46.99+38.8-x[0])|_div_|98.66)|_div_|(1+_exp_((32.7-x[0])|_div_|00.96))*_sig_(0.2*(x[0]-(35.21+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 2, 7, 5, 0, 5, 7, 5, 5, 0, 0, 6, 9, 4, 9, 6, 1, 5, 0, 6, 6, 3, 0, 5, 1, 3, 1, 7, 5, 4, 0, 5, 6, 1, 9, 8, 3, 1, 5, 7, 8, 3, 9, 4, 0, 0, 2, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",316.1864533051892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.190*(1-0.275*(x[0]-30.5)|_div_|75.50)|_div_|(1+_exp_((30.6-x[0])|_div_|94.96)))*(1-_sig_(0.2*(x[0]-(15.06+36.3))))+0.051*(1-0.317)*_exp_((54.05+36.1-x[0])|_div_|98.31)|_div_|(1+_exp_((35.7-x[0])|_div_|83.94))*_sig_(0.2*(x[0]-(00.24+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 0, 4, 0, 0, 1, 3, 2, 4, 1, 7, 1, 6, 4, 3, 4, 0, 2, 7, 4, 2, 0, 0, 8, 9, 3, 4, 7, 3, 0, 4, 0, 9, 5, 4, 5, 3, 4, 5, 5, 0, 3, 7, 1, 0, 2, 4, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",501.1119352494816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.621*(1-0.040*(x[0]-30.1)|_div_|32.41)|_div_|(1+_exp_((37.1-64.34)|_div_|02.74)))*(1-_sig_(0.2*(x[0]-(20.08+39.3))))+0.473*(1-0.040)*_exp_((95.45+33.4-x[0])|_div_|55.03)|_div_|(1+_exp_((37.1-x[0])|_div_|02.49))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 9, 0, 3, 7, 4, 9, 7, 0, 3, 4, 1, 8, 1, 4, 5, 1, 6, 6, 4, 0, 3, 0, 8, 2, 3, 1, 6, 1, 7, 9, 4, 8, 8, 9, 8, 4, 5, 2, 6, 2, 3, 8, 8, 0, 5, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",597.9186796662274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.903*(x[0]-37.4)|_div_|97.03)|_div_|(1+_exp_((34.1-x[0])|_div_|81.45)))*(1-_sig_(0.2*(x[0]-(16.64+30.3))))+0.082*(1-0.316)*_exp_((17.94+38.8-x[0])|_div_|98.45)|_div_|(1+_exp_((32.6-x[0])|_div_|23.88))*_sig_(0.2*(x[0]-(05.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 1, 0, 5, 5, 4, 3, 9, 3, 9, 3, 3, 6, 4, 3, 5, 5, 3, 7, 4, 5, 7, 8, 0, 6, 4, 3, 6, 0, 0, 8, 9, 5, 0, 7, 9, 7, 1, 2, 6, 2, 5, 3, 7, 9, 0, 8, 4, 7, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",702.1941599764273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.281*(1-0.055*(x[0]-34.3)|_div_|93.93)|_div_|(1+_exp_((33.6-x[0])|_div_|43.55)))*(1-_sig_(0.2*(x[0]-(37.45+37.8))))+0.064*(1-0.360)*_exp_((08.95+30.7-x[0])|_div_|97.12)|_div_|(1+_exp_((36.2-x[0])|_div_|53.79))*_sig_(0.2*(x[0]-(08.47+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 0, 4, 5, 0, 1, 2, 8, 0, 1, 8, 1, 6, 3, 9, 4, 0, 2, 7, 2, 4, 2, 1, 8, 9, 5, 4, 7, 2, 0, 8, 0, 7, 5, 4, 8, 3, 6, 5, 4, 3, 3, 0, 6, 0, 2, 4, 0, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",821.053223110241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.039*(1-0.045*(x[0]-30.1)|_div_|28.01)|_div_|(1+_exp_((38.1-x[0])|_div_|63.94)))*(1-_sig_(0.2*(x[0]-(02.72+34.2))))+0.189*(1-0.547)*_exp_((20.80+37.5-x[0])|_div_|48.36)|_div_|(1+_exp_((35.4-x[0])|_div_|33.06))*_sig_(0.2*(x[0]-(02.40+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 2, 7, 5, 7, 2, 9, 5, 0, 0, 0, 6, 0, 8, 4, 4, 5, 6, 6, 6, 1, 3, 0, 5, 6, 0, 2, 6, 6, 2, 4, 0, 8, 6, 9, 8, 8, 7, 6, 4, 9, 3, 9, 6, 0, 5, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1490.8762674760821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.191*(1-0.275*(x[0]-37.2)|_div_|95.00)|_div_|(1+_exp_((30.6-x[0])|_div_|08.44)))*(1-_sig_(0.2*(x[0]-(56.66+31.3))))+0.056*(1-0.026)*_exp_((62.40+38.6-x[0])|_div_|98.87)|_div_|(1+_exp_((36.4-x[0])|_div_|93.96))*_sig_(0.2*(x[0]-(05.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 5, 4, 1, 4, 2, 9, 9, 5, 8, 0, 4, 7, 4, 3, 0, 0, 1, 4, 6, 0, 9, 0, 7, 5, 3, 4, 8, 0, 1, 4, 5, 3, 8, 7, 8, 8, 1, 7, 0, 0, 3, 4, 3, 6, 9, 1, 8, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1921.7685690491314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.322*(1-0.541*(x[0]-34.2)|_div_|99.58)|_div_|(1+_exp_((30.4-x[0])|_div_|74.30)))*(1-_sig_(0.2*(x[0]-(01.46+30.9))))+0.075*(1-0.348)*_exp_((01.45+33.8-x[0])|_div_|78.81)|_div_|(1+_exp_((37.0-03.43)|_div_|69.18))*_sig_(0.2*(x[0]-(10.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 0, 0, 5, 4, 3, 9, 8, 4, 3, 4, 7, 2, 9, 6, 8, 3, 7, 4, 6, 3, 8, 1, 3, 4, 1, 6, 0, 0, 8, 1, 2, 9, 9, 5, 7, 1, 9, 6, 2, 0, 6, 8, 9, 4, 8, 4, 7, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2234.7927750630142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.226*(1-0.005*(x[0]-34.3)|_div_|98.43)|_div_|(1+_exp_((34.7-x[0])|_div_|29.68)))*(1-_sig_(0.2*(x[0]-(37.46+33.8))))+0.134*(1-0.160)*_exp_((08.12+39.9-x[0])|_div_|57.19)|_div_|(1+_exp_((36.2-06.89)|_div_|48.47))*_sig_(0.2*(x[0]-(06.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 2, 5, 4, 3, 9, 7, 7, 3, 3, 9, 2, 2, 5, 5, 3, 7, 4, 8, 5, 8, 2, 6, 1, 1, 7, 0, 1, 8, 9, 7, 9, 7, 5, 7, 1, 2, 5, 2, 8, 5, 2, 7, 0, 8, 4, 7, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5459.451713270838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.025*(x[0]-34.3)|_div_|97.73)|_div_|(1+_exp_((33.9-x[0])|_div_|22.55)))*(1-_sig_(0.2*(x[0]-(37.48+35.8))))+0.261*(1-0.170)*_exp_((18.97+39.7-x[0])|_div_|57.12)|_div_|(1+_exp_((35.2-x[0])|_div_|85.27))*_sig_(0.2*(x[0]-(08.47+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 0, 5, 0, 7, 9, 7, 0, 5, 0, 0, 3, 9, 9, 9, 6, 1, 2, 0, 6, 8, 2, 1, 7, 2, 1, 5, 7, 4, 0, 4, 3, 8, 6, 2, 8, 4, 8, 2, 7, 1, 3, 6, 6, 9, 9, 2, 6, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",7338.971271096157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.199*(1-0.050*(x[0]-37.9)|_div_|70.50)|_div_|(1+_exp_((30.3-x[0])|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(12.06+38.2))))+0.172*(1-0.157)*_exp_((40.43+38.6-28.48)|_div_|27.13)|_div_|(1+_exp_((36.6-x[0])|_div_|99.26))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 7, 8, 8, 0, 9, 0, 6, 1, 2, 5, 2, 3, 5, 5, 8, 7, 0, 0, 2, 6, 1, 0, 7, 1, 1, 3, 7, 0, 4, 1, 5, 9, 6, 9, 3, 7, 2, 7, 3, 0, 1, 3, 7, 7, 9, 6, 4, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",16162.001420574139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.165*(1-0.788*(x[0]-30.9)|_div_|06.12)|_div_|(1+_exp_((35.2-x[0])|_div_|35.58)))*(1-_sig_(0.2*(x[0]-(70.02+36.1))))+0.071*(1-0.137)*_exp_((04.15+39.6-x[0])|_div_|93.72)|_div_|(1+_exp_((37.3-x[0])|_div_|01.37))*_sig_(0.2*(x[0]-(79.64+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 1, 2, 0, 5, 0, 0, 1, 1, 0, 8, 0, 1, 9, 1, 4, 6, 1, 6, 6, 4, 5, 3, 0, 3, 2, 3, 1, 3, 5, 6, 9, 7, 0, 7, 9, 8, 0, 5, 6, 4, 1, 3, 8, 8, 0, 7, 9, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",30474.92585034766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.631*(1-0.205*(x[0]-30.0)|_div_|11.08)|_div_|(1+_exp_((30.1-91.46)|_div_|16.64)))*(1-_sig_(0.2*(x[0]-(53.03+32.3))))+0.135*(1-0.697)*_exp_((07.98+30.5-x[0])|_div_|64.13)|_div_|(1+_exp_((38.8-x[0])|_div_|07.94))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
