,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 5, 4, 6, 5, 5, 7, 8, 4, 9, 6, 7, 1, 6, 7, 8, 3, 0, 1, 7, 1, 7, 8, 7, 6, 0, 2, 9, 8, 1, 0, 0, 6, 1, 3, 3, 7, 0, 0, 3, 9, 4, 3, 3, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",23.10455680651988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.065*(x[0]-34.6)|_div_|55.78)|_div_|(1+_exp_((34.9-x[0])|_div_|67.16)))*(1-_sig_(0.2*(x[0]-(78.30+31.7))))+0.178*(1-0.760)*_exp_((29.81+30.0-x[0])|_div_|61.33)|_div_|(1+_exp_((37.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(33.93+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 5, 2, 9, 0, 8, 1, 8, 8, 5, 1, 3, 4, 8, 2, 9, 2, 0, 2, 6, 2, 5, 8, 0, 7, 1, 8, 4, 4, 0, 0, 1, 0, 8, 1, 3, 9, 3, 0, 5, 5, 0, 2, 7, 9, 0, 3, 3, 8, 3, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",47.577908160515186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.365*(1-0.290*(x[0]-38.1)|_div_|88.51)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(02.62+35.8))))+0.071*(1-0.844)*_exp_((00.10+38.1-x[0])|_div_|39.30)|_div_|(1+_exp_((35.5-02.79)|_div_|03.38))*_sig_(0.2*(x[0]-(38.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 0, 6, 8, 8, 6, 2, 6, 8, 9, 9, 2, 1, 7, 4, 3, 2, 1, 6, 2, 8, 0, 1, 4, 6, 9, 8, 6, 4, 5, 4, 5, 2, 8, 6, 0, 5, 7, 7, 2, 5, 3, 9, 7, 0, 1, 9, 5, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",69.50366809708494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.160*(1-0.068*(x[0]-38.6)|_div_|26.89)|_div_|(1+_exp_((39.2-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(21.62+38.0))))+0.146*(1-0.986)*_exp_((45.45+32.8-x[0])|_div_|60.57)|_div_|(1+_exp_((37.2-x[0])|_div_|53.97))*_sig_(0.2*(x[0]-(01.95+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 5, 6, 3, 5, 1, 0, 8, 5, 8, 1, 7, 1, 9, 2, 8, 9, 6, 8, 7, 0, 7, 8, 7, 2, 5, 2, 7, 4, 0, 8, 1, 6, 0, 3, 5, 7, 0, 3, 3, 9, 4, 0, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",341.18299749602613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.101*(1-0.035*(x[0]-36.3)|_div_|51.08)|_div_|(1+_exp_((35.8-x[0])|_div_|17.19)))*(1-_sig_(0.2*(x[0]-(28.96+38.7))))+0.078*(1-0.725)*_exp_((27.40+38.1-x[0])|_div_|60.35)|_div_|(1+_exp_((37.0-x[0])|_div_|33.94))*_sig_(0.2*(x[0]-(01.93+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 0, 9, 4, 1, 5, 2, 5, 4, 5, 9, 4, 7, 4, 9, 2, 0, 8, 5, 0, 8, 2, 0, 7, 3, 3, 7, 4, 2, 1, 4, 6, 3, 8, 4, 9, 2, 0, 8, 4, 0, 3, 7, 6, 0, 3, 6, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",497.7458806005422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.651*(1-0.094*(x[0]-31.5)|_div_|25.45)|_div_|(1+_exp_((39.4-74.92)|_div_|08.50)))*(1-_sig_(0.2*(x[0]-(82.07+33.3))))+0.742*(1-0.146)*_exp_((38.49+32.0-x[0])|_div_|84.03)|_div_|(1+_exp_((37.6-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 0, 3, 5, 2, 5, 1, 4, 2, 6, 6, 7, 3, 4, 2, 1, 1, 2, 2, 8, 6, 5, 0, 6, 4, 7, 3, 4, 9, 4, 0, 7, 0, 7, 4, 8, 2, 3, 8, 9, 3, 3, 3, 9, 0, 2, 7, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",840.7200374336943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.187*(1-0.035*(x[0]-32.5)|_div_|14.26)|_div_|(1+_exp_((36.7-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(12.28+36.5))))+0.064*(1-0.734)*_exp_((94.07+30.7-x[0])|_div_|48.23)|_div_|(1+_exp_((38.9-x[0])|_div_|33.39))*_sig_(0.2*(x[0]-(02.78+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 1, 6, 6, 7, 1, 9, 5, 5, 7, 8, 7, 3, 0, 6, 1, 9, 7, 8, 9, 9, 8, 7, 1, 1, 9, 8, 5, 6, 3, 1, 4, 6, 8, 8, 6, 0, 2, 3, 7, 7, 3, 3, 7, 9, 0, 7, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",956.868743311045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.171*(1-0.667*(x[0]-31.9)|_div_|55.78)|_div_|(1+_exp_((37.3-x[0])|_div_|06.19)))*(1-_sig_(0.2*(x[0]-(78.99+38.7))))+0.119*(1-0.856)*_exp_((31.46+38.8-x[0])|_div_|60.23)|_div_|(1+_exp_((37.7-x[0])|_div_|33.79))*_sig_(0.2*(x[0]-(07.93+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 6, 5, 6, 9, 5, 5, 0, 8, 7, 5, 7, 7, 8, 0, 2, 8, 4, 9, 8, 7, 1, 7, 8, 7, 7, 1, 2, 3, 4, 9, 8, 8, 6, 1, 3, 9, 7, 5, 5, 1, 7, 9, 0, 3, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1416.8676018623378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.065*(x[0]-36.9)|_div_|55.08)|_div_|(1+_exp_((37.5-x[0])|_div_|77.80)))*(1-_sig_(0.2*(x[0]-(28.49+38.7))))+0.178*(1-0.771)*_exp_((23.49+38.8-x[0])|_div_|61.39)|_div_|(1+_exp_((37.5-x[0])|_div_|51.79))*_sig_(0.2*(x[0]-(03.93+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 5, 5, 4, 6, 0, 2, 6, 1, 1, 7, 7, 3, 4, 5, 9, 0, 8, 4, 8, 6, 8, 8, 6, 5, 4, 3, 4, 1, 3, 4, 7, 0, 0, 3, 1, 2, 2, 6, 0, 0, 9, 9, 9, 0, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1622.9974279770636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.554*(x[0]-36.0)|_div_|26.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.59)))*(1-_sig_(0.2*(x[0]-(08.48+36.8))))+0.865*(1-0.434)*_exp_((13.47+30.0-31.22)|_div_|60.09)|_div_|(1+_exp_((39.9-x[0])|_div_|02.18))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 1, 5, 3, 3, 4, 1, 4, 1, 6, 0, 7, 4, 4, 9, 3, 5, 7, 2, 9, 0, 3, 0, 4, 4, 1, 4, 9, 1, 5, 2, 7, 4, 0, 5, 7, 3, 2, 1, 0, 0, 0, 4, 9, 6, 2, 0, 7, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5633.537395430808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.294*(1-0.153*(x[0]-33.4)|_div_|14.16)|_div_|(1+_exp_((30.7-x[0])|_div_|44.93)))*(1-_sig_(0.2*(x[0]-(57.29+30.3))))+0.044*(1-0.149)*_exp_((15.27+34.0-x[0])|_div_|57.32)|_div_|(1+_exp_((31.0-x[0])|_div_|00.49))*_sig_(0.2*(x[0]-(62.07+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 0, 9, 4, 2, 5, 2, 5, 0, 5, 9, 4, 7, 1, 1, 3, 9, 1, 4, 2, 2, 4, 5, 7, 9, 5, 7, 4, 5, 1, 4, 3, 3, 8, 4, 9, 8, 0, 6, 3, 0, 7, 0, 6, 3, 3, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",5817.026823367416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.651*(1-0.094*(x[0]-32.5)|_div_|25.05)|_div_|(1+_exp_((39.4-x[0])|_div_|71.13)))*(1-_sig_(0.2*(x[0]-(91.42+32.4))))+0.579*(1-0.574)*_exp_((51.43+33.8-x[0])|_div_|49.80)|_div_|(1+_exp_((36.3-x[0])|_div_|07.06))*_sig_(0.2*(x[0]-(33.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 7, 0, 7, 7, 5, 0, 1, 5, 6, 1, 8, 7, 3, 4, 2, 6, 0, 7, 2, 8, 7, 5, 0, 4, 3, 1, 4, 4, 2, 4, 9, 7, 7, 0, 7, 8, 8, 2, 6, 9, 0, 2, 5, 9, 7, 2, 1, 4, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",9349.554928623966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.307*(1-0.077*(x[0]-35.0)|_div_|15.61)|_div_|(1+_exp_((38.7-x[0])|_div_|34.26)))*(1-_sig_(0.2*(x[0]-(07.28+37.5))))+0.043*(1-0.144)*_exp_((24.97+37.0-x[0])|_div_|78.82)|_div_|(1+_exp_((36.9-x[0])|_div_|02.59))*_sig_(0.2*(x[0]-(72.14+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 4, 4, 5, 3, 2, 5, 3, 8, 8, 4, 3, 0, 7, 5, 0, 2, 4, 8, 3, 0, 9, 7, 8, 3, 7, 3, 2, 1, 1, 8, 3, 2, 4, 7, 4, 3, 5, 0, 7, 3, 3, 5, 0, 2, 6, 0, 3, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",9630.105664020683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.332*(1-0.044*(x[0]-35.3)|_div_|25.38)|_div_|(1+_exp_((38.4-x[0])|_div_|30.75)))*(1-_sig_(0.2*(x[0]-(02.48+33.0))))+0.978*(1-0.373)*_exp_((21.18+33.2-x[0])|_div_|47.43)|_div_|(1+_exp_((35.0-x[0])|_div_|73.35))*_sig_(0.2*(x[0]-(02.60+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 2, 3, 4, 5, 6, 9, 5, 5, 8, 1, 9, 5, 1, 7, 4, 5, 2, 8, 9, 6, 8, 7, 4, 7, 2, 4, 1, 1, 5, 3, 4, 0, 8, 1, 6, 0, 3, 5, 4, 7, 7, 3, 9, 4, 0, 1, 4, 6, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",12426.386736875658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.462*(1-0.345*(x[0]-36.9)|_div_|55.81)|_div_|(1+_exp_((39.5-x[0])|_div_|17.45)))*(1-_sig_(0.2*(x[0]-(28.96+38.7))))+0.472*(1-0.411)*_exp_((53.40+38.1-x[0])|_div_|60.35)|_div_|(1+_exp_((34.7-x[0])|_div_|73.94))*_sig_(0.2*(x[0]-(01.46+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 9, 6, 9, 5, 5, 0, 8, 7, 5, 1, 4, 8, 0, 2, 8, 1, 9, 8, 3, 1, 1, 8, 7, 7, 4, 2, 4, 4, 9, 0, 8, 6, 1, 3, 5, 7, 0, 0, 8, 8, 9, 4, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",13593.536665725145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.069*(x[0]-36.9)|_div_|55.08)|_div_|(1+_exp_((37.5-x[0])|_div_|14.80)))*(1-_sig_(0.2*(x[0]-(28.19+38.3))))+0.118*(1-0.774)*_exp_((24.49+30.8-x[0])|_div_|61.35)|_div_|(1+_exp_((37.0-x[0])|_div_|08.89))*_sig_(0.2*(x[0]-(41.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 6, 5, 4, 2, 0, 4, 8, 2, 1, 7, 3, 3, 4, 2, 1, 1, 8, 2, 9, 6, 5, 0, 6, 4, 1, 3, 4, 1, 3, 9, 7, 0, 0, 1, 8, 2, 2, 9, 0, 0, 3, 9, 9, 7, 2, 1, 8, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",19340.001907242902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.654*(x[0]-32.0)|_div_|48.21)|_div_|(1+_exp_((37.3-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(18.29+36.5))))+0.064*(1-0.134)*_exp_((13.97+30.0-x[0])|_div_|18.22)|_div_|(1+_exp_((39.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(72.18+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 6, 4, 7, 3, 7, 1, 2, 1, 6, 0, 7, 4, 4, 7, 3, 2, 7, 5, 9, 1, 7, 0, 6, 3, 1, 4, 8, 3, 5, 0, 4, 0, 8, 0, 7, 3, 2, 6, 0, 0, 7, 9, 9, 0, 2, 0, 4, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",39695.764179106445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.433*(1-0.647*(x[0]-33.7)|_div_|12.16)|_div_|(1+_exp_((30.7-x[0])|_div_|44.73)))*(1-_sig_(0.2*(x[0]-(27.59+31.7))))+0.063*(1-0.148)*_exp_((35.04+30.8-x[0])|_div_|07.32)|_div_|(1+_exp_((36.0-x[0])|_div_|07.99))*_sig_(0.2*(x[0]-(02.04+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 0, 6, 8, 2, 6, 7, 9, 8, 7, 7, 4, 0, 7, 1, 4, 3, 6, 6, 0, 8, 9, 8, 3, 6, 1, 7, 2, 1, 9, 4, 8, 7, 8, 6, 2, 3, 2, 4, 3, 0, 3, 4, 9, 0, 7, 7, 2, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",153580.77755007774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.999*(1-0.068*(26.79-38.7)|_div_|74.07)|_div_|(1+_exp_((31.4-x[0])|_div_|36.60)))*(1-_sig_(0.2*(x[0]-(89.83+36.1))))+0.721*(1-0.948)*_exp_((78.62+33.2-43.03)|_div_|49.07)|_div_|(1+_exp_((37.2-x[0])|_div_|88.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 1, 0, 6, 5, 6, 3, 5, 5, 0, 8, 5, 6, 0, 7, 1, 0, 2, 8, 5, 9, 8, 7, 1, 7, 8, 7, 7, 4, 2, 3, 4, 8, 8, 1, 4, 0, 5, 5, 5, 0, 0, 3, 9, 4, 3, 1, 9, 3, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",303177.48177827016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.381*(1-0.065*(x[0]-36.3)|_div_|55.08)|_div_|(1+_exp_((35.6-x[0])|_div_|07.10)))*(1-_sig_(0.2*(x[0]-(28.59+38.7))))+0.178*(1-0.774)*_exp_((23.48+38.1-40.55)|_div_|50.03)|_div_|(1+_exp_((39.4-x[0])|_div_|31.93))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 7, 6, 1, 3, 7, 1, 9, 3, 6, 6, 1, 9, 2, 0, 6, 7, 4, 6, 6, 9, 6, 1, 3, 0, 8, 2, 3, 4, 4, 4, 7, 7, 6, 3, 3, 3, 0, 0, 6, 0, 3, 9, 1, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",382608.0454261079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.612*(1-0.761*(37.19-33.6)|_div_|61.92)|_div_|(1+_exp_((30.6-x[0])|_div_|74.66)))*(1-_sig_(0.2*(x[0]-(96.13+30.8))))+0.234*(1-0.447)*_exp_((76.33+33.0-06.03)|_div_|91.01)|_div_|(1+_exp_((39.5-x[0])|_div_|89.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 0, 5, 5, 6, 8, 5, 5, 0, 8, 7, 5, 2, 3, 1, 0, 6, 1, 7, 9, 1, 7, 1, 7, 8, 4, 7, 6, 2, 2, 4, 9, 8, 8, 6, 9, 3, 5, 7, 0, 0, 3, 9, 9, 0, 2, 9, 3, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",937358.7280656941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.191*(1-0.055*(x[0]-36.8)|_div_|55.08)|_div_|(1+_exp_((37.5-23.10)|_div_|61.79)))*(1-_sig_(0.2*(x[0]-(17.17+38.4))))+0.762*(1-0.249)*_exp_((88.69+33.5-70.03)|_div_|99.02)|_div_|(1+_exp_((39.3-x[0])|_div_|88.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 0, 0, 6, 5, 7, 1, 0, 5, 4, 8, 5, 5, 1, 7, 1, 9, 2, 2, 9, 0, 8, 7, 1, 7, 8, 7, 7, 5, 4, 3, 4, 0, 7, 1, 5, 1, 3, 6, 7, 0, 0, 2, 9, 4, 0, 1, 9, 8, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1002104.5128942721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.170*(1-0.065*(x[0]-37.1)|_div_|05.48)|_div_|(1+_exp_((35.5-17.19)|_div_|22.90)))*(1-_sig_(0.2*(x[0]-(87.17+38.7))))+0.754*(1-0.340)*_exp_((71.51+33.6-x[0])|_div_|70.02)|_div_|(1+_exp_((39.4-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
