,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 0, 2, 8, 5, 8, 7, 6, 5, 7, 0, 0, 0, 2, 2, 9, 6, 1, 4, 0, 6, 1, 3, 0, 8, 9, 6, 7, 2, 4, 0, 4, 9, 8, 8, 7, 4, 7, 3, 5, 7, 0, 3, 9, 6, 0, 5, 2, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0089494990100212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.390*(1-0.285*(x[0]-38.7)|_div_|65.70)|_div_|(1+_exp_((30.0-x[0])|_div_|22.96)))*(1-_sig_(0.2*(x[0]-(14.06+31.3))))+0.089*(1-0.672)*_exp_((40.49+38.8-x[0])|_div_|74.73)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.24+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 1, 2, 0, 1, 7, 0, 9, 6, 0, 0, 0, 0, 6, 8, 4, 6, 3, 6, 6, 4, 6, 3, 0, 3, 2, 3, 1, 5, 9, 7, 4, 0, 8, 1, 9, 2, 5, 4, 6, 4, 0, 3, 9, 5, 0, 7, 3, 4, 2, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00908275827563999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.661*(1-0.201*(x[0]-37.0)|_div_|96.00)|_div_|(1+_exp_((30.0-x[0])|_div_|68.46)))*(1-_sig_(0.2*(x[0]-(36.64+36.3))))+0.032*(1-0.315)*_exp_((97.40+38.1-x[0])|_div_|92.54)|_div_|(1+_exp_((36.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(07.34+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 3, 6, 2, 8, 8, 4, 4, 8, 4, 7, 9, 7, 3, 5, 3, 0, 1, 0, 0, 9, 4, 5, 1, 7, 9, 4, 4, 7, 4, 1, 1, 4, 8, 8, 8, 1, 2, 0, 2, 0, 3, 7, 4, 0, 0, 4, 6, 2, 3, 5, 0, 5, 9]]",0.009088899120778104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.064*(1-0.362*(x[0]-38.8)|_div_|44.84)|_div_|(1+_exp_((37.9-x[0])|_div_|73.53)))*(1-_sig_(0.2*(x[0]-(01.00+39.4))))+0.517*(1-0.944)*_exp_((74.11+34.8-x[0])|_div_|88.12)|_div_|(1+_exp_((30.2-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(00.46+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 3, 0, 7, 3, 4, 1, 7, 5, 5, 8, 9, 1, 2, 8, 8, 0, 2, 2, 5, 8, 0, 7, 0, 8, 5, 6, 4, 7, 5, 0, 4, 1, 1, 3, 6, 9, 4, 1, 7, 0, 0, 3, 9, 3, 0, 7, 6, 7, 2, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.009110525407084433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.173*(1-0.073*(x[0]-34.1)|_div_|75.58)|_div_|(1+_exp_((39.1-x[0])|_div_|28.80)))*(1-_sig_(0.2*(x[0]-(22.58+30.7))))+0.085*(1-0.647)*_exp_((50.41+31.3-x[0])|_div_|69.41)|_div_|(1+_exp_((37.0-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(07.67+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 7, 6, 8, 7, 9, 9, 3, 3, 8, 3, 8, 4, 0, 1, 4, 0, 0, 6, 5, 0, 2, 0, 8, 7, 3, 7, 2, 0, 0, 8, 1, 3, 9, 9, 8, 0, 1, 7, 5, 0, 3, 5, 5, 0, 9, 3, 8, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.009155168011412062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.672*(1-0.768*(x[0]-37.9)|_div_|93.38)|_div_|(1+_exp_((33.8-x[0])|_div_|40.14)))*(1-_sig_(0.2*(x[0]-(00.65+30.2))))+0.087*(1-0.372)*_exp_((00.81+33.9-x[0])|_div_|98.01)|_div_|(1+_exp_((37.5-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(09.38+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 1, 4, 7, 3, 9, 2, 6, 5, 4, 7, 3, 7, 1, 7, 4, 1, 0, 9, 7, 1, 2, 0, 8, 0, 4, 6, 8, 3, 0, 1, 3, 7, 5, 4, 8, 6, 6, 7, 1, 0, 3, 7, 4, 0, 9, 1, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.009183595777717515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.242*(1-0.147*(x[0]-33.9)|_div_|26.54)|_div_|(1+_exp_((37.3-x[0])|_div_|71.74)))*(1-_sig_(0.2*(x[0]-(10.97+31.2))))+0.080*(1-0.468)*_exp_((30.13+37.5-x[0])|_div_|48.66)|_div_|(1+_exp_((37.1-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(09.10+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 5, 8, 0, 7, 4, 2, 9, 3, 1, 0, 6, 2, 1, 6, 9, 0, 3, 3, 9, 2, 1, 0, 8, 5, 5, 4, 1, 3, 0, 4, 3, 7, 9, 3, 8, 2, 3, 8, 9, 0, 3, 3, 9, 0, 6, 7, 1, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.016821366738485017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.599*(1-0.580*(x[0]-37.4)|_div_|29.31)|_div_|(1+_exp_((30.6-x[0])|_div_|21.69)))*(1-_sig_(0.2*(x[0]-(03.39+32.1))))+0.085*(1-0.541)*_exp_((30.43+37.9-x[0])|_div_|38.23)|_div_|(1+_exp_((38.9-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(06.71+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 7, 4, 3, 7, 6, 9, 3, 5, 9, 5, 6, 7, 7, 3, 8, 0, 6, 6, 6, 3, 2, 0, 1, 5, 3, 4, 4, 0, 1, 4, 1, 3, 8, 7, 7, 8, 1, 7, 7, 0, 3, 9, 2, 0, 8, 1, 8, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04504192098558695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.220*(1-0.743*(x[0]-37.6)|_div_|93.59)|_div_|(1+_exp_((35.6-x[0])|_div_|77.38)))*(1-_sig_(0.2*(x[0]-(06.66+33.2))))+0.015*(1-0.344)*_exp_((01.41+33.8-x[0])|_div_|77.81)|_div_|(1+_exp_((37.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(08.18+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 7, 0, 5, 7, 5, 7, 0, 5, 0, 0, 3, 9, 9, 9, 6, 1, 9, 0, 6, 6, 2, 0, 2, 2, 3, 1, 7, 4, 8, 4, 6, 8, 6, 9, 8, 6, 8, 5, 9, 0, 3, 2, 6, 0, 0, 9, 7, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04605971339074572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.999*(1-0.705*(x[0]-37.5)|_div_|70.50)|_div_|(1+_exp_((30.3-x[0])|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(19.06+36.2))))+0.022*(1-0.317)*_exp_((48.46+38.6-x[0])|_div_|98.68)|_div_|(1+_exp_((35.9-x[0])|_div_|03.26))*_sig_(0.2*(x[0]-(00.97+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 3, 9, 2, 5, 6, 8, 3, 4, 2, 7, 1, 7, 3, 9, 0, 1, 2, 4, 2, 2, 5, 0, 1, 2, 5, 9, 1, 3, 0, 4, 3, 6, 0, 4, 9, 7, 4, 5, 5, 0, 3, 7, 1, 0, 0, 1, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.049084189891652454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.156*(1-0.392*(x[0]-35.6)|_div_|83.42)|_div_|(1+_exp_((37.1-x[0])|_div_|73.90)))*(1-_sig_(0.2*(x[0]-(12.42+32.5))))+0.012*(1-0.591)*_exp_((30.43+36.0-x[0])|_div_|49.74)|_div_|(1+_exp_((35.5-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(00.14+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 4, 9, 4, 4, 5, 9, 4, 5, 8, 5, 6, 7, 7, 3, 8, 2, 6, 3, 6, 0, 2, 0, 0, 5, 3, 4, 2, 0, 1, 9, 1, 2, 9, 7, 8, 8, 1, 7, 0, 0, 3, 6, 2, 0, 9, 1, 2, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05276199534457158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.318*(1-0.494*(x[0]-34.5)|_div_|94.58)|_div_|(1+_exp_((35.6-x[0])|_div_|77.38)))*(1-_sig_(0.2*(x[0]-(26.36+30.2))))+0.005*(1-0.342)*_exp_((01.91+32.9-x[0])|_div_|78.81)|_div_|(1+_exp_((37.0-x[0])|_div_|03.62))*_sig_(0.2*(x[0]-(09.12+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 5, 7, 1, 5, 9, 7, 5, 1, 0, 0, 5, 0, 7, 2, 1, 2, 1, 6, 6, 0, 1, 0, 0, 3, 3, 2, 8, 4, 4, 4, 8, 1, 0, 9, 8, 1, 7, 6, 4, 0, 3, 9, 6, 0, 5, 3, 0, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05599210551103533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.626*(1-0.571*(x[0]-35.9)|_div_|75.10)|_div_|(1+_exp_((30.5-x[0])|_div_|07.21)))*(1-_sig_(0.2*(x[0]-(21.66+30.1))))+0.003*(1-0.328)*_exp_((44.48+31.0-x[0])|_div_|98.17)|_div_|(1+_exp_((36.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.30+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 2, 7, 3, 7, 6, 9, 2, 0, 1, 5, 9, 0, 7, 3, 5, 2, 1, 0, 6, 6, 3, 0, 5, 2, 3, 1, 1, 4, 2, 4, 6, 5, 4, 8, 1, 6, 7, 5, 4, 0, 3, 9, 7, 0, 5, 9, 4, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07367400235282753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.153*(1-0.273*(x[0]-37.6)|_div_|92.01)|_div_|(1+_exp_((35.9-x[0])|_div_|07.35)))*(1-_sig_(0.2*(x[0]-(21.06+36.3))))+0.052*(1-0.311)*_exp_((42.46+35.4-x[0])|_div_|81.67)|_div_|(1+_exp_((35.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.94+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 6, 5, 4, 9, 4, 2, 7, 5, 5, 8, 9, 3, 1, 4, 3, 8, 0, 2, 7, 9, 0, 9, 0, 8, 7, 6, 4, 7, 5, 0, 4, 1, 1, 0, 7, 9, 7, 1, 5, 0, 0, 3, 9, 4, 0, 9, 6, 7, 6, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.11563834099015385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.546*(1-0.549*(x[0]-34.2)|_div_|75.58)|_div_|(1+_exp_((39.3-x[0])|_div_|14.38)))*(1-_sig_(0.2*(x[0]-(02.79+30.9))))+0.087*(1-0.647)*_exp_((50.41+31.0-x[0])|_div_|79.71)|_div_|(1+_exp_((35.0-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(09.67+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 0, 6, 5, 2, 6, 0, 2, 6, 0, 7, 4, 7, 2, 5, 0, 9, 8, 4, 0, 5, 2, 3, 1, 6, 4, 8, 4, 6, 6, 4, 8, 1, 7, 7, 7, 4, 0, 5, 2, 7, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1325032257761486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.273*(x[0]-30.6)|_div_|52.60)|_div_|(1+_exp_((32.6-x[0])|_div_|07.47)))*(1-_sig_(0.2*(x[0]-(25.09+38.4))))+0.052*(1-0.316)*_exp_((48.46+36.4-x[0])|_div_|81.77)|_div_|(1+_exp_((37.4-x[0])|_div_|05.27))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 9, 2, 3, 5, 9, 7, 9, 2, 0, 5, 2, 0, 6, 4, 7, 8, 8, 4, 4, 0, 3, 0, 5, 7, 6, 7, 4, 6, 2, 9, 4, 3, 4, 8, 8, 0, 7, 5, 7, 0, 6, 3, 5, 0, 5, 0, 1, 6, 5, 5, 3, 4, 2, 9, 1, 8, 2]]",0.5443517836880777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.923*(x[0]-35.9)|_div_|79.20)|_div_|(1+_exp_((35.2-x[0])|_div_|06.47)))*(1-_sig_(0.2*(x[0]-(88.44+30.3))))+0.057*(1-0.674)*_exp_((62.94+33.4-x[0])|_div_|88.07)|_div_|(1+_exp_((35.7-x[0])|_div_|06.35))*_sig_(0.2*(x[0]-(05.01+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 5, 0, 3, 7, 3, 4, 9, 4, 1, 7, 4, 2, 1, 1, 9, 0, 1, 8, 7, 2, 6, 4, 7, 9, 5, 4, 1, 8, 0, 4, 0, 7, 6, 8, 6, 2, 5, 8, 4, 0, 3, 7, 8, 0, 7, 6, 1, 6, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5929004451541431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.599*(1-0.503*(x[0]-37.3)|_div_|49.41)|_div_|(1+_exp_((37.4-x[0])|_div_|21.19)))*(1-_sig_(0.2*(x[0]-(01.87+32.6))))+0.479*(1-0.541)*_exp_((80.40+37.6-x[0])|_div_|86.25)|_div_|(1+_exp_((38.4-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(07.61+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 1, 5, 4, 2, 1, 8, 0, 2, 7, 6, 5, 5, 6, 3, 7, 9, 4, 8, 1, 8, 9, 6, 3, 2, 8, 2, 6, 7, 9, 5, 9, 1, 5, 6, 1, 2, 6, 1, 0, 3, 7, 2, 0, 8, 4, 4, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",4.786707965151402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.022*(1-0.015*(x[0]-34.2)|_div_|18.02)|_div_|(1+_exp_((37.6-x[0])|_div_|55.63)))*(1-_sig_(0.2*(x[0]-(79.48+31.8))))+0.963*(1-0.282)*_exp_((67.95+39.1-x[0])|_div_|56.12)|_div_|(1+_exp_((36.1-x[0])|_div_|03.72))*_sig_(0.2*(x[0]-(08.44+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 2, 0, 0, 1, 2, 8, 4, 9, 6, 1, 6, 4, 9, 4, 0, 2, 7, 2, 2, 1, 0, 8, 4, 1, 4, 1, 3, 0, 4, 5, 7, 5, 4, 0, 0, 1, 7, 1, 0, 9, 6, 5, 0, 6, 4, 0, 0, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",24.809249846634227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.023*(1-0.020*(x[0]-30.1)|_div_|28.49)|_div_|(1+_exp_((36.1-x[0])|_div_|64.94)))*(1-_sig_(0.2*(x[0]-(02.72+32.1))))+0.084*(1-0.141)*_exp_((30.45+37.5-x[0])|_div_|40.01)|_div_|(1+_exp_((37.1-x[0])|_div_|09.65))*_sig_(0.2*(x[0]-(06.40+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 9, 0, 5, 5, 7, 9, 9, 0, 5, 0, 0, 9, 9, 9, 9, 6, 1, 9, 0, 4, 6, 2, 0, 1, 2, 3, 1, 7, 4, 0, 7, 9, 1, 6, 9, 9, 6, 8, 5, 7, 0, 3, 6, 6, 0, 5, 2, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",30.72230778358662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.149*(1-0.055*(x[0]-37.9)|_div_|90.50)|_div_|(1+_exp_((30.9-x[0])|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(19.04+36.2))))+0.012*(1-0.317)*_exp_((40.79+31.6-99.68)|_div_|57.03)|_div_|(1+_exp_((36.6-x[0])|_div_|05.26))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 5, 4, 1, 4, 0, 7, 5, 5, 8, 6, 6, 2, 7, 5, 1, 0, 1, 2, 9, 0, 8, 0, 4, 5, 6, 0, 0, 5, 6, 3, 1, 3, 8, 7, 7, 8, 1, 6, 1, 1, 8, 9, 6, 0, 5, 1, 0, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",43.85169111273011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.541*(x[0]-34.0)|_div_|75.58)|_div_|(1+_exp_((36.6-x[0])|_div_|27.51)))*(1-_sig_(0.2*(x[0]-(01.29+30.8))))+0.045*(1-0.600)*_exp_((56.31+33.8-x[0])|_div_|77.81)|_div_|(1+_exp_((36.1-x[0])|_div_|18.96))*_sig_(0.2*(x[0]-(05.10+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 2, 5, 5, 7, 9, 7, 0, 5, 6, 4, 3, 9, 9, 5, 4, 1, 7, 7, 2, 6, 5, 6, 5, 2, 3, 0, 7, 2, 0, 1, 5, 8, 0, 6, 8, 6, 5, 5, 7, 0, 5, 9, 7, 0, 0, 0, 9, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",121.48830916384263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.195*(1-0.255*(79.70-35.6)|_div_|43.99)|_div_|(1+_exp_((35.4-x[0])|_div_|17.72)))*(1-_sig_(0.2*(x[0]-(65.65+32.3))))+0.072*(1-0.015)*_exp_((80.68+36.5-x[0])|_div_|57.05)|_div_|(1+_exp_((39.7-x[0])|_div_|00.09))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
