,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 7, 7, 6, 9, 2, 0, 1, 5, 6, 0, 7, 9, 9, 4, 0, 0, 6, 6, 3, 0, 5, 6, 3, 7, 6, 4, 2, 4, 7, 4, 4, 6, 1, 6, 7, 7, 4, 0, 3, 9, 7, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00479190603165914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.277*(x[0]-37.6)|_div_|92.01)|_div_|(1+_exp_((35.6-x[0])|_div_|07.99)))*(1-_sig_(0.2*(x[0]-(40.06+36.3))))+0.056*(1-0.376)*_exp_((42.47+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 6, 5, 7, 3, 2, 9, 3, 3, 8, 8, 7, 3, 2, 2, 7, 1, 7, 5, 8, 4, 5, 0, 6, 4, 1, 4, 4, 1, 8, 9, 8, 0, 7, 5, 5, 1, 3, 5, 9, 0, 3, 9, 0, 0, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004818579746282833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.237*(1-0.657*(x[0]-33.2)|_div_|93.38)|_div_|(1+_exp_((38.7-x[0])|_div_|32.27)))*(1-_sig_(0.2*(x[0]-(17.58+34.5))))+0.064*(1-0.144)*_exp_((18.98+30.7-x[0])|_div_|55.13)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(02.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 0, 1, 5, 4, 5, 8, 9, 2, 8, 1, 9, 5, 5, 9, 3, 7, 8, 4, 8, 1, 8, 0, 6, 4, 2, 3, 8, 0, 7, 5, 8, 9, 1, 5, 6, 8, 7, 6, 1, 0, 3, 7, 9, 0, 8, 4, 3, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004827036889683559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.342*(1-0.015*(x[0]-34.5)|_div_|89.28)|_div_|(1+_exp_((31.9-x[0])|_div_|55.93)))*(1-_sig_(0.2*(x[0]-(78.48+31.8))))+0.064*(1-0.238)*_exp_((07.58+39.1-x[0])|_div_|56.87)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.43+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 0, 1, 7, 3, 5, 8, 0, 3, 3, 8, 7, 3, 9, 2, 7, 1, 8, 4, 8, 6, 5, 0, 6, 6, 1, 6, 4, 1, 8, 9, 8, 0, 0, 5, 1, 1, 2, 6, 5, 0, 3, 9, 9, 0, 2, 4, 5, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004828219948732958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.522*(1-0.017*(x[0]-33.5)|_div_|80.33)|_div_|(1+_exp_((38.7-x[0])|_div_|39.27)))*(1-_sig_(0.2*(x[0]-(18.48+36.5))))+0.066*(1-0.164)*_exp_((18.98+30.0-x[0])|_div_|51.12)|_div_|(1+_exp_((36.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 5, 4, 3, 1, 9, 2, 2, 7, 9, 5, 5, 6, 3, 7, 9, 4, 8, 1, 8, 0, 6, 3, 2, 3, 4, 0, 7, 9, 5, 9, 1, 5, 6, 1, 2, 6, 1, 0, 3, 7, 9, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004840574993779257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.015*(x[0]-34.3)|_div_|19.22)|_div_|(1+_exp_((37.9-x[0])|_div_|55.63)))*(1-_sig_(0.2*(x[0]-(79.48+31.8))))+0.063*(1-0.234)*_exp_((07.95+39.1-x[0])|_div_|56.12)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 0, 6, 5, 2, 3, 9, 2, 8, 7, 7, 0, 8, 3, 2, 5, 4, 7, 0, 5, 1, 4, 1, 3, 4, 5, 4, 0, 5, 5, 8, 6, 6, 7, 6, 4, 0, 3, 9, 7, 0, 6, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004888919894170391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.0)|_div_|65.23)|_div_|(1+_exp_((39.2-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(83.25+34.7))))+0.051*(1-0.413)*_exp_((45.40+35.5-x[0])|_div_|86.67)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(06.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 0, 5, 7, 9, 3, 4, 3, 8, 4, 8, 7, 6, 7, 2, 7, 1, 7, 4, 8, 3, 5, 0, 6, 5, 1, 4, 4, 3, 8, 9, 8, 7, 0, 5, 6, 1, 2, 5, 9, 0, 3, 9, 9, 0, 0, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.024463510782087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.215*(1-0.057*(x[0]-39.3)|_div_|43.84)|_div_|(1+_exp_((38.7-x[0])|_div_|67.27)))*(1-_sig_(0.2*(x[0]-(17.48+33.5))))+0.065*(1-0.144)*_exp_((38.98+37.0-x[0])|_div_|56.12)|_div_|(1+_exp_((35.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 7, 3, 4, 7, 9, 3, 9, 4, 1, 5, 5, 1, 7, 9, 0, 4, 6, 4, 0, 3, 4, 2, 2, 6, 7, 7, 6, 4, 2, 4, 3, 2, 2, 5, 1, 1, 0, 7, 4, 0, 3, 9, 3, 0, 5, 7, 4, 3, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02557203236846454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.734*(x[0]-37.9)|_div_|39.41)|_div_|(1+_exp_((35.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(46.40+33.4))))+0.226*(1-0.776)*_exp_((42.43+32.2-x[0])|_div_|51.10)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.74+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 0, 7, 9, 8, 8, 4, 4, 6, 9, 9, 7, 9, 1, 4, 6, 4, 0, 2, 5, 9, 8, 6, 9, 7, 6, 0, 8, 7, 9, 6, 6, 7, 4, 6, 8, 9, 4, 0, 3, 4, 3, 0, 9, 9, 8, 6, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.026573489951764763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.210*(x[0]-37.9)|_div_|88.44)|_div_|(1+_exp_((36.9-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(46.40+32.5))))+0.986*(1-0.976)*_exp_((08.79+36.6-x[0])|_div_|74.68)|_div_|(1+_exp_((39.4-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(09.98+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 4, 3, 4, 3, 1, 4, 8, 7, 6, 2, 2, 7, 1, 1, 7, 1, 3, 5, 0, 0, 4, 1, 4, 4, 1, 8, 9, 8, 0, 0, 5, 6, 7, 2, 6, 9, 0, 2, 9, 9, 0, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0514054545356759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.057*(x[0]-34.3)|_div_|43.14)|_div_|(1+_exp_((38.7-x[0])|_div_|62.27)))*(1-_sig_(0.2*(x[0]-(11.71+33.5))))+0.004*(1-0.144)*_exp_((18.98+30.0-x[0])|_div_|56.72)|_div_|(1+_exp_((36.9-x[0])|_div_|02.99))*_sig_(0.2*(x[0]-(02.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 6, 6, 8, 6, 1, 6, 4, 1, 0, 5, 4, 7, 9, 0, 5, 0, 6, 3, 3, 4, 1, 4, 6, 7, 4, 8, 7, 5, 5, 0, 5, 9, 6, 9, 2, 9, 5, 2, 0, 3, 4, 3, 0, 6, 9, 9, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07626603099241096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.066*(x[0]-38.6)|_div_|16.41)|_div_|(1+_exp_((30.5-x[0])|_div_|47.90)))*(1-_sig_(0.2*(x[0]-(50.63+33.4))))+0.146*(1-0.748)*_exp_((75.50+35.9-x[0])|_div_|69.29)|_div_|(1+_exp_((35.2-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(06.99+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 9, 1, 4, 8, 9, 8, 2, 4, 4, 4, 1, 9, 7, 9, 1, 4, 7, 6, 0, 9, 5, 9, 5, 6, 9, 0, 6, 6, 1, 7, 1, 4, 7, 6, 1, 6, 8, 8, 4, 0, 3, 9, 0, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.12188967041313455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.619*(1-0.914*(x[0]-38.9)|_div_|82.44)|_div_|(1+_exp_((34.1-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(47.60+39.5))))+0.956*(1-0.906)*_exp_((61.71+34.7-x[0])|_div_|61.68)|_div_|(1+_exp_((38.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 6, 6, 7, 3, 0, 9, 3, 0, 8, 1, 7, 9, 2, 2, 7, 1, 7, 5, 8, 4, 5, 8, 6, 4, 1, 9, 7, 0, 0, 9, 8, 8, 8, 5, 5, 1, 3, 5, 9, 0, 1, 9, 1, 0, 2, 4, 4, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.41312094339847727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.237*(1-0.667*(x[0]-33.0)|_div_|93.08)|_div_|(1+_exp_((31.7-x[0])|_div_|92.27)))*(1-_sig_(0.2*(x[0]-(17.58+34.5))))+0.864*(1-0.197)*_exp_((00.98+38.8-x[0])|_div_|55.13)|_div_|(1+_exp_((35.9-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(02.44+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 5, 0, 6, 4, 7, 3, 5, 9, 4, 1, 9, 5, 3, 4, 0, 0, 7, 2, 9, 4, 3, 4, 1, 9, 6, 7, 7, 1, 4, 2, 6, 6, 4, 5, 6, 1, 8, 0, 7, 1, 0, 5, 9, 2, 0, 4, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5413478001284859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.845*(1-0.064*(x[0]-37.3)|_div_|59.41)|_div_|(1+_exp_((39.5-x[0])|_div_|34.00)))*(1-_sig_(0.2*(x[0]-(72.94+33.4))))+0.196*(1-0.771)*_exp_((42.66+34.5-x[0])|_div_|61.80)|_div_|(1+_exp_((37.1-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(04.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 7, 9, 0, 2, 1, 2, 3, 2, 1, 3, 9, 8, 2, 9, 5, 0, 2, 6, 2, 2, 8, 3, 9, 9, 8, 4, 4, 7, 0, 2, 0, 8, 1, 3, 9, 2, 7, 5, 6, 0, 3, 2, 9, 0, 5, 8, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5728320823785327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.265*(1-0.790*(x[0]-32.1)|_div_|23.21)|_div_|(1+_exp_((33.9-x[0])|_div_|82.95)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.399*(1-0.844)*_exp_((70.20+38.1-x[0])|_div_|39.27)|_div_|(1+_exp_((35.6-x[0])|_div_|03.29))*_sig_(0.2*(x[0]-(05.84+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 3, 3, 4, 3, 9, 3, 9, 4, 1, 4, 2, 5, 7, 9, 0, 4, 6, 6, 0, 3, 4, 7, 4, 9, 4, 7, 5, 4, 2, 4, 1, 4, 9, 6, 1, 6, 0, 7, 4, 0, 3, 9, 3, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5975693213845277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.334*(x[0]-33.9)|_div_|39.41)|_div_|(1+_exp_((34.2-x[0])|_div_|57.90)))*(1-_sig_(0.2*(x[0]-(46.60+33.4))))+0.749*(1-0.475)*_exp_((42.41+34.9-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 1, 0, 4, 9, 6, 5, 0, 3, 7, 4, 8, 7, 7, 0, 3, 3, 2, 5, 2, 7, 8, 5, 1, 3, 1, 8, 4, 5, 3, 0, 5, 5, 8, 4, 5, 8, 6, 6, 0, 3, 6, 8, 0, 6, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.8700021984861348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.410*(x[0]-34.9)|_div_|65.03)|_div_|(1+_exp_((37.4-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(33.25+32.7))))+0.851*(1-0.318)*_exp_((45.30+35.5-x[0])|_div_|84.58)|_div_|(1+_exp_((36.6-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(06.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 0, 9, 6, 8, 1, 2, 1, 4, 0, 9, 4, 8, 2, 4, 3, 0, 0, 6, 2, 4, 8, 0, 7, 9, 8, 2, 4, 3, 2, 9, 3, 3, 2, 4, 3, 3, 4, 5, 1, 0, 3, 7, 5, 0, 5, 3, 4, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1.8279658908068472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.252*(1-0.096*(x[0]-38.1)|_div_|21.40)|_div_|(1+_exp_((39.4-x[0])|_div_|82.43)))*(1-_sig_(0.2*(x[0]-(00.62+34.8))))+0.079*(1-0.824)*_exp_((32.93+33.2-x[0])|_div_|43.34)|_div_|(1+_exp_((35.1-03.75)|_div_|05.34))*_sig_(0.2*(x[0]-(00.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 4, 5, 1, 3, 1, 4, 3, 9, 4, 4, 8, 9, 9, 7, 9, 1, 4, 6, 5, 0, 2, 5, 6, 8, 6, 3, 6, 6, 6, 2, 8, 1, 4, 4, 6, 1, 7, 8, 4, 3, 0, 1, 9, 3, 1, 0, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2.1302504796338306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.144*(1-0.513*(x[0]-31.4)|_div_|39.44)|_div_|(1+_exp_((38.9-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(46.50+32.5))))+0.686*(1-0.366)*_exp_((62.81+34.4-x[0])|_div_|61.78)|_div_|(1+_exp_((34.3-x[0])|_div_|01.93))*_sig_(0.2*(x[0]-(10.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 6, 2, 3, 6, 3, 3, 7, 2, 6, 1, 8, 2, 1, 7, 9, 5, 4, 0, 6, 0, 3, 3, 1, 5, 4, 7, 7, 6, 4, 2, 4, 7, 4, 5, 6, 1, 6, 7, 2, 4, 0, 0, 9, 1, 3, 5, 9, 3, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",21.06040174848197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.356*(1-0.236*(x[0]-33.3)|_div_|72.61)|_div_|(1+_exp_((38.2-x[0])|_div_|17.95)))*(1-_sig_(0.2*(x[0]-(40.60+33.3))))+0.154*(1-0.776)*_exp_((42.47+34.5-x[0])|_div_|61.67)|_div_|(1+_exp_((32.4-x[0])|_div_|00.91))*_sig_(0.2*(x[0]-(35.93+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 7, 5, 5, 5, 5, 4, 9, 3, 4, 4, 6, 8, 3, 7, 0, 3, 8, 4, 4, 2, 0, 0, 9, 8, 4, 1, 5, 0, 5, 6, 0, 5, 9, 7, 8, 3, 7, 6, 4, 0, 3, 9, 0, 0, 5, 8, 6, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",99.0471932282737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.755*(x[0]-35.5)|_div_|49.34)|_div_|(1+_exp_((34.6-x[0])|_div_|83.70)))*(1-_sig_(0.2*(x[0]-(38.44+32.0))))+0.098*(1-0.415)*_exp_((05.60+35.9-78.37)|_div_|64.03)|_div_|(1+_exp_((39.0-x[0])|_div_|05.86))*_sig_(0.2*(x[0]-(42.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 3, 1, 3, 9, 5, 4, 3, 0, 0, 1, 4, 0, 5, 4, 3, 4, 9, 4, 8, 1, 8, 0, 5, 2, 3, 3, 6, 0, 7, 2, 0, 7, 6, 8, 4, 5, 2, 6, 8, 3, 3, 4, 7, 0, 3, 5, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",190.52487306701548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.196*(1-0.313*(x[0]-39.5)|_div_|43.00)|_div_|(1+_exp_((31.4-x[0])|_div_|05.43)))*(1-_sig_(0.2*(x[0]-(49.48+31.8))))+0.052*(1-0.336)*_exp_((07.20+37.6-x[0])|_div_|84.52)|_div_|(1+_exp_((36.8-x[0])|_div_|33.47))*_sig_(0.2*(x[0]-(03.53+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
