,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 8, 1, 9, 7, 1, 5, 7, 9, 4, 4, 9, 9, 3, 5, 9, 3, 6, 6, 0, 9, 5, 9, 8, 6, 9, 7, 6, 7, 2, 7, 0, 4, 7, 6, 1, 6, 2, 7, 3, 0, 0, 2, 4, 4, 5, 9, 9, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",59.14257504519126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.024*(1-0.819*(x[0]-37.1)|_div_|57.94)|_div_|(1+_exp_((34.9-x[0])|_div_|93.59)))*(1-_sig_(0.2*(x[0]-(36.60+39.5))))+0.986*(1-0.976)*_exp_((72.70+34.7-x[0])|_div_|61.62)|_div_|(1+_exp_((37.3-x[0])|_div_|00.24))*_sig_(0.2*(x[0]-(45.99+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 1, 3, 4, 9, 2, 5, 3, 7, 6, 9, 4, 7, 2, 7, 8, 3, 7, 6, 2, 2, 0, 7, 5, 4, 1, 3, 4, 5, 8, 4, 6, 9, 9, 6, 5, 7, 6, 0, 1, 3, 9, 3, 0, 6, 9, 5, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",75.29609313153964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.413*(x[0]-34.9)|_div_|25.37)|_div_|(1+_exp_((36.9-x[0])|_div_|47.27)))*(1-_sig_(0.2*(x[0]-(83.76+32.2))))+0.075*(1-0.413)*_exp_((45.84+36.9-x[0])|_div_|96.57)|_div_|(1+_exp_((36.0-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(06.95+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 7, 6, 4, 2, 6, 5, 5, 0, 0, 4, 0, 0, 3, 3, 9, 1, 6, 6, 5, 8, 1, 8, 4, 7, 5, 6, 3, 4, 5, 7, 5, 2, 4, 6, 9, 5, 6, 7, 7, 0, 0, 1, 9, 3, 3, 9, 9, 9, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",133.63123510924513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.764*(x[0]-32.6)|_div_|55.00)|_div_|(1+_exp_((34.0-x[0])|_div_|03.39)))*(1-_sig_(0.2*(x[0]-(16.65+38.1))))+0.847*(1-0.563)*_exp_((45.75+32.4-x[0])|_div_|69.56)|_div_|(1+_exp_((37.7-x[0])|_div_|00.19))*_sig_(0.2*(x[0]-(33.99+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 9, 1, 7, 6, 3, 5, 3, 0, 8, 2, 8, 1, 7, 1, 0, 9, 4, 7, 3, 5, 0, 7, 7, 5, 7, 1, 2, 9, 1, 0, 3, 9, 4, 7, 6, 0, 6, 4, 2, 8, 8, 1, 0, 2, 0, 2, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",300.6093389965397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.119*(1-0.091*(x[0]-37.6)|_div_|35.30)|_div_|(1+_exp_((38.2-x[0])|_div_|81.71)))*(1-_sig_(0.2*(x[0]-(09.47+33.5))))+0.077*(1-0.571)*_exp_((29.10+33.9-x[0])|_div_|47.60)|_div_|(1+_exp_((36.4-x[0])|_div_|28.81))*_sig_(0.2*(x[0]-(02.02+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 0, 0, 6, 6, 4, 3, 5, 4, 9, 3, 2, 5, 1, 0, 1, 5, 3, 8, 2, 1, 4, 5, 6, 7, 0, 7, 7, 5, 2, 6, 6, 3, 7, 8, 9, 0, 9, 5, 7, 4, 0, 3, 7, 5, 4, 1, 9, 3, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",314.3424216353085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.630*(1-0.066*(x[0]-34.3)|_div_|54.93)|_div_|(1+_exp_((32.5-x[0])|_div_|10.15)))*(1-_sig_(0.2*(x[0]-(38.21+34.5))))+0.670*(1-0.775)*_exp_((26.63+37.8-x[0])|_div_|90.95)|_div_|(1+_exp_((37.4-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(41.93+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 8, 4, 6, 9, 8, 8, 1, 1, 7, 7, 5, 4, 1, 2, 1, 8, 4, 8, 6, 5, 0, 8, 4, 7, 3, 3, 2, 3, 9, 2, 0, 6, 5, 8, 2, 2, 6, 0, 7, 3, 9, 9, 0, 3, 4, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",540.3137563049523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.084*(x[0]-36.9)|_div_|88.11)|_div_|(1+_exp_((37.7-x[0])|_div_|54.12)))*(1-_sig_(0.2*(x[0]-(18.48+36.5))))+0.084*(1-0.733)*_exp_((23.92+30.6-x[0])|_div_|58.22)|_div_|(1+_exp_((36.0-x[0])|_div_|73.99))*_sig_(0.2*(x[0]-(03.48+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 0, 5, 4, 0, 4, 5, 8, 3, 4, 7, 7, 3, 4, 2, 1, 1, 8, 2, 9, 9, 4, 0, 6, 7, 1, 3, 4, 6, 1, 9, 7, 0, 3, 5, 8, 2, 4, 6, 0, 7, 3, 9, 9, 0, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",708.3807001413427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.399*(1-0.054*(x[0]-30.4)|_div_|58.34)|_div_|(1+_exp_((37.7-34.21)|_div_|18.29)))*(1-_sig_(0.2*(x[0]-(94.06+37.1))))+0.346*(1-0.197)*_exp_((03.58+32.4-x[0])|_div_|60.73)|_div_|(1+_exp_((39.9-x[0])|_div_|02.18))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 7, 3, 4, 0, 9, 3, 7, 6, 5, 1, 9, 1, 0, 1, 1, 4, 9, 6, 0, 4, 4, 1, 2, 6, 7, 8, 5, 4, 2, 4, 6, 2, 1, 4, 1, 2, 0, 7, 4, 5, 3, 9, 3, 0, 5, 9, 7, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",963.3090178509199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.734*(x[0]-30.9)|_div_|37.65)|_div_|(1+_exp_((31.9-x[0])|_div_|10.11)))*(1-_sig_(0.2*(x[0]-(49.60+34.4))))+0.126*(1-0.785)*_exp_((42.46+32.1-x[0])|_div_|41.20)|_div_|(1+_exp_((37.4-x[0])|_div_|53.93))*_sig_(0.2*(x[0]-(05.97+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 9, 2, 2, 9, 2, 9, 3, 2, 8, 4, 8, 2, 5, 1, 0, 5, 4, 8, 3, 0, 6, 7, 8, 3, 7, 2, 4, 1, 1, 8, 3, 2, 4, 7, 6, 9, 2, 2, 0, 3, 8, 6, 0, 2, 6, 0, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1422.6158200531054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.122*(1-0.092*(x[0]-32.9)|_div_|29.32)|_div_|(1+_exp_((38.4-82.51)|_div_|05.48)))*(1-_sig_(0.2*(x[0]-(30.67+38.3))))+0.724*(1-0.118)*_exp_((32.47+36.9-x[0])|_div_|22.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.60))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 0, 8, 4, 2, 5, 0, 6, 0, 0, 4, 2, 9, 0, 9, 8, 0, 9, 5, 7, 3, 5, 0, 7, 3, 3, 3, 4, 2, 1, 8, 1, 7, 8, 3, 0, 6, 9, 5, 1, 6, 1, 9, 5, 0, 2, 7, 4, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1551.458122656577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.602*(1-0.084*(x[0]-32.5)|_div_|06.00)|_div_|(1+_exp_((34.2-x[0])|_div_|90.98)))*(1-_sig_(0.2*(x[0]-(09.57+33.5))))+0.073*(1-0.334)*_exp_((21.81+37.8-x[0])|_div_|30.69)|_div_|(1+_exp_((35.1-x[0])|_div_|61.95))*_sig_(0.2*(x[0]-(02.74+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 7, 0, 6, 6, 4, 3, 5, 4, 5, 5, 9, 5, 6, 7, 2, 7, 2, 6, 2, 1, 4, 5, 1, 7, 0, 2, 7, 2, 2, 2, 6, 3, 7, 8, 6, 0, 9, 5, 1, 4, 3, 3, 9, 5, 0, 1, 9, 3, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",2023.825854470486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.967*(1-0.066*(x[0]-34.3)|_div_|54.55)|_div_|(1+_exp_((39.5-x[0])|_div_|67.27)))*(1-_sig_(0.2*(x[0]-(26.21+34.5))))+0.170*(1-0.272)*_exp_((22.63+37.8-x[0])|_div_|60.95)|_div_|(1+_exp_((31.4-x[0])|_div_|33.95))*_sig_(0.2*(x[0]-(01.93+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 0, 4, 1, 0, 4, 1, 3, 1, 0, 0, 1, 4, 4, 9, 3, 1, 7, 2, 9, 1, 0, 0, 6, 4, 1, 5, 4, 1, 6, 9, 7, 0, 8, 5, 7, 3, 2, 6, 0, 0, 3, 6, 9, 0, 2, 6, 7, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3302.8826028549424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.293*(1-0.041*(04.13-31.0)|_div_|01.44)|_div_|(1+_exp_((39.3-x[0])|_div_|17.29)))*(1-_sig_(0.2*(x[0]-(10.06+34.1))))+0.541*(1-0.697)*_exp_((08.57+33.2-x[0])|_div_|60.03)|_div_|(1+_exp_((36.9-x[0])|_div_|02.67))*_sig_(0.2*(x[0]-(59.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 4, 4, 1, 4, 5, 3, 0, 9, 4, 1, 4, 1, 9, 1, 3, 1, 4, 6, 1, 0, 8, 8, 1, 8, 0, 0, 5, 6, 6, 4, 0, 1, 4, 7, 6, 4, 6, 8, 8, 2, 4, 3, 1, 2, 0, 5, 0, 9, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",5553.393486006632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.694*(1-0.414*(53.09-34.1)|_div_|41.91)|_div_|(1+_exp_((33.1-x[0])|_div_|46.10)))*(1-_sig_(0.2*(x[0]-(88.18+30.0))))+0.566*(1-0.401)*_exp_((47.64+36.8-82.43)|_div_|12.05)|_div_|(1+_exp_((30.9-x[0])|_div_|09.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 4, 6, 6, 5, 3, 5, 5, 9, 6, 0, 0, 1, 7, 1, 3, 3, 8, 9, 6, 4, 7, 9, 7, 2, 5, 7, 5, 2, 3, 8, 3, 1, 8, 4, 9, 9, 5, 5, 0, 5, 3, 9, 4, 0, 1, 4, 8, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",10915.096364871702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.237*(1-0.466*(x[0]-35.3)|_div_|55.96)|_div_|(1+_exp_((30.0-x[0])|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(38.96+34.7))))+0.972*(1-0.575)*_exp_((23.83+31.8-x[0])|_div_|49.95)|_div_|(1+_exp_((35.0-x[0])|_div_|53.94))*_sig_(0.2*(x[0]-(01.48+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 2, 4, 7, 3, 4, 1, 3, 1, 3, 0, 7, 4, 4, 0, 7, 1, 7, 2, 8, 0, 3, 8, 6, 4, 1, 1, 9, 5, 2, 9, 5, 0, 0, 5, 8, 1, 2, 1, 0, 9, 3, 9, 9, 0, 2, 4, 6, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",25357.61046550176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.357*(1-0.247*(x[0]-33.4)|_div_|13.13)|_div_|(1+_exp_((30.7-x[0])|_div_|44.07)))*(1-_sig_(0.2*(x[0]-(17.28+30.3))))+0.864*(1-0.119)*_exp_((52.95+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((31.0-x[0])|_div_|93.99))*_sig_(0.2*(x[0]-(02.46+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 4, 4, 8, 9, 3, 9, 4, 6, 4, 9, 7, 7, 9, 1, 4, 6, 6, 2, 4, 4, 1, 0, 6, 3, 7, 6, 8, 2, 5, 5, 8, 7, 2, 1, 6, 0, 2, 3, 0, 3, 9, 3, 4, 5, 9, 7, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",29220.606830566277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.244*(x[0]-38.9)|_div_|39.46)|_div_|(1+_exp_((34.9-x[0])|_div_|77.91)))*(1-_sig_(0.2*(x[0]-(46.62+34.4))))+0.106*(1-0.376)*_exp_((82.55+38.7-x[0])|_div_|21.60)|_div_|(1+_exp_((32.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(45.97+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 0, 6, 2, 1, 9, 1, 4, 0, 6, 1, 8, 3, 8, 0, 9, 8, 8, 9, 4, 9, 1, 9, 3, 5, 7, 7, 3, 4, 8, 9, 5, 7, 4, 2, 3, 1, 7, 7, 7, 9, 3, 0, 6, 0, 1, 9, 5, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",102244.16307005877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.042*(1-0.062*(x[0]-31.9)|_div_|14.06)|_div_|(1+_exp_((31.8-x[0])|_div_|38.09)))*(1-_sig_(0.2*(x[0]-(88.94+39.1))))+0.935*(1-0.773)*_exp_((48.95+37.4-x[0])|_div_|23.17)|_div_|(1+_exp_((37.7-x[0])|_div_|93.06))*_sig_(0.2*(x[0]-(01.95+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 0, 6, 9, 6, 9, 3, 3, 7, 2, 5, 5, 1, 7, 1, 3, 4, 6, 1, 9, 4, 0, 1, 9, 5, 7, 9, 6, 2, 0, 4, 5, 2, 1, 6, 1, 5, 5, 7, 1, 0, 2, 8, 0, 8, 1, 9, 1, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",173195.80681551524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.137*(1-0.069*(x[0]-36.9)|_div_|33.72)|_div_|(1+_exp_((35.5-x[0])|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(46.19+34.0))))+0.195*(1-0.796)*_exp_((20.45+32.1-x[0])|_div_|61.55)|_div_|(1+_exp_((37.1-x[0])|_div_|02.80))*_sig_(0.2*(x[0]-(81.91+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 7, 0, 2, 7, 3, 4, 1, 3, 1, 3, 8, 7, 3, 4, 0, 7, 1, 7, 2, 8, 6, 5, 0, 6, 6, 8, 3, 2, 6, 0, 0, 2, 3, 0, 1, 1, 1, 2, 6, 0, 2, 3, 8, 9, 0, 2, 6, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",373664.86783139507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.997*(1-0.027*(x[0]-33.4)|_div_|13.13)|_div_|(1+_exp_((38.7-x[0])|_div_|34.07)))*(1-_sig_(0.2*(x[0]-(17.28+36.5))))+0.066*(1-0.832)*_exp_((60.02+33.0-x[0])|_div_|11.12)|_div_|(1+_exp_((36.0-x[0])|_div_|23.89))*_sig_(0.2*(x[0]-(02.64+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 6, 5, 6, 5, 3, 1, 7, 2, 8, 4, 5, 0, 7, 1, 7, 2, 8, 2, 6, 4, 7, 1, 7, 8, 7, 9, 2, 2, 3, 0, 3, 2, 8, 6, 2, 8, 8, 7, 0, 0, 3, 9, 4, 0, 1, 9, 3, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",828483.9265760499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.537*(1-0.656*(53.17-32.8)|_div_|45.07)|_div_|(1+_exp_((31.7-x[0])|_div_|28.26)))*(1-_sig_(0.2*(x[0]-(47.17+38.7))))+0.922*(1-0.303)*_exp_((28.62+38.8-x[0])|_div_|70.03)|_div_|(1+_exp_((39.4-x[0])|_div_|01.93))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 6, 6, 1, 9, 9, 5, 5, 4, 1, 8, 5, 1, 7, 1, 0, 2, 1, 1, 9, 8, 7, 6, 7, 7, 7, 7, 6, 7, 9, 4, 9, 2, 8, 6, 7, 3, 5, 7, 4, 0, 2, 5, 1, 0, 1, 9, 3, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",952278.0509521913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.032*(1-0.661*(x[0]-39.9)|_div_|55.41)|_div_|(1+_exp_((38.5-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(21.19+38.7))))+0.677*(1-0.776)*_exp_((79.49+32.8-67.35)|_div_|74.02)|_div_|(1+_exp_((35.1-x[0])|_div_|01.93))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 9, 4, 2, 5, 2, 1, 0, 5, 9, 4, 6, 0, 9, 3, 0, 1, 4, 2, 9, 4, 0, 7, 6, 3, 7, 4, 7, 1, 8, 3, 3, 2, 2, 9, 7, 9, 3, 1, 0, 3, 3, 6, 9, 1, 7, 5, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",990018.2549180116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.352*(1-0.194*(25.21-30.5)|_div_|94.60)|_div_|(1+_exp_((39.3-x[0])|_div_|01.42)))*(1-_sig_(0.2*(x[0]-(94.07+36.3))))+0.747*(1-0.183)*_exp_((32.29+37.9-31.03)|_div_|36.91)|_div_|(1+_exp_((37.5-x[0])|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
