,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 9, 6, 5, 3, 3, 7, 6, 8, 7, 7, 0, 8, 3, 2, 5, 2, 7, 0, 5, 1, 3, 1, 8, 4, 5, 4, 0, 5, 9, 8, 6, 5, 7, 6, 4, 0, 3, 9, 7, 0, 5, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004165410903145151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.9)|_div_|65.33)|_div_|(1+_exp_((37.6-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(83.25+32.7))))+0.051*(1-0.318)*_exp_((45.40+35.9-x[0])|_div_|86.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 6, 3, 4, 9, 6, 5, 3, 4, 8, 6, 8, 1, 7, 6, 8, 2, 2, 9, 2, 7, 0, 5, 1, 1, 9, 8, 2, 5, 4, 0, 5, 8, 8, 6, 5, 9, 6, 4, 0, 3, 9, 9, 0, 5, 9, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004190907487578549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.463*(x[0]-34.9)|_div_|65.34)|_div_|(1+_exp_((38.6-x[0])|_div_|81.76)))*(1-_sig_(0.2*(x[0]-(82.29+32.7))))+0.051*(1-0.198)*_exp_((25.40+35.8-x[0])|_div_|86.59)|_div_|(1+_exp_((36.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.94+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 8, 1, 2, 8, 2, 6, 3, 4, 8, 2, 9, 2, 0, 1, 6, 2, 3, 8, 0, 7, 9, 3, 4, 4, 2, 0, 1, 0, 3, 2, 3, 9, 3, 4, 5, 5, 0, 3, 7, 5, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004194755715220475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.090*(x[0]-38.1)|_div_|28.26)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(01.62+33.8))))+0.079*(1-0.344)*_exp_((20.10+33.2-x[0])|_div_|39.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 0, 3, 4, 2, 9, 9, 1, 4, 1, 7, 5, 6, 8, 4, 0, 5, 4, 6, 6, 2, 5, 1, 4, 5, 7, 8, 1, 4, 6, 0, 0, 4, 2, 6, 1, 9, 0, 7, 4, 0, 3, 9, 3, 0, 1, 5, 5, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004196228492594157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.718*(1-0.034*(x[0]-32.9)|_div_|91.41)|_div_|(1+_exp_((37.5-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(54.66+32.5))))+0.145*(1-0.781)*_exp_((46.00+34.2-x[0])|_div_|61.90)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.55+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 7, 0, 0, 2, 8, 6, 1, 7, 4, 8, 2, 7, 5, 0, 2, 6, 2, 3, 0, 0, 7, 9, 8, 2, 9, 7, 2, 6, 5, 0, 8, 3, 9, 1, 2, 5, 4, 0, 3, 7, 5, 0, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004208589612939199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.097*(x[0]-30.0)|_div_|28.61)|_div_|(1+_exp_((37.4-x[0])|_div_|82.75)))*(1-_sig_(0.2*(x[0]-(02.62+33.0))))+0.079*(1-0.829)*_exp_((72.65+30.8-x[0])|_div_|39.12)|_div_|(1+_exp_((35.4-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 6, 7, 6, 1, 9, 3, 0, 4, 8, 7, 3, 3, 9, 8, 2, 8, 4, 2, 1, 3, 3, 1, 0, 8, 9, 6, 3, 1, 3, 7, 9, 5, 6, 2, 8, 8, 7, 3, 0, 3, 8, 7, 0, 5, 9, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004214586468012183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.067*(x[0]-36.1)|_div_|93.04)|_div_|(1+_exp_((38.7-x[0])|_div_|33.98)))*(1-_sig_(0.2*(x[0]-(28.42+31.3))))+0.310*(1-0.896)*_exp_((31.37+39.5-x[0])|_div_|62.88)|_div_|(1+_exp_((37.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.90+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 0, 5, 1, 7, 1, 9, 1, 4, 1, 7, 5, 6, 8, 4, 8, 3, 7, 6, 6, 2, 2, 1, 4, 9, 7, 8, 6, 3, 6, 0, 9, 4, 2, 6, 1, 6, 2, 7, 4, 0, 3, 9, 9, 0, 1, 1, 5, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.008053004153808645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.716*(1-0.051*(x[0]-37.1)|_div_|91.41)|_div_|(1+_exp_((37.5-x[0])|_div_|68.48)))*(1-_sig_(0.2*(x[0]-(37.66+32.2))))+0.149*(1-0.786)*_exp_((36.09+34.2-x[0])|_div_|61.62)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.15+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 7, 7, 3, 9, 6, 1, 1, 6, 3, 5, 3, 3, 3, 9, 0, 8, 2, 8, 8, 4, 1, 2, 6, 7, 7, 3, 5, 4, 4, 5, 2, 2, 6, 2, 7, 4, 7, 1, 0, 3, 9, 9, 0, 1, 9, 5, 3, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.023550807234945865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.377*(x[0]-33.9)|_div_|61.16)|_div_|(1+_exp_((33.5-x[0])|_div_|33.39)))*(1-_sig_(0.2*(x[0]-(08.28+38.4))))+0.126*(1-0.773)*_exp_((54.45+32.2-x[0])|_div_|62.74)|_div_|(1+_exp_((37.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 0, 4, 8, 3, 8, 1, 8, 6, 8, 4, 7, 0, 4, 5, 9, 1, 7, 2, 2, 6, 3, 0, 6, 4, 1, 4, 4, 1, 5, 9, 7, 0, 5, 5, 7, 3, 2, 7, 0, 0, 4, 9, 9, 0, 0, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03623474638173557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.297*(1-0.048*(x[0]-33.8)|_div_|18.68)|_div_|(1+_exp_((34.7-x[0])|_div_|04.59)))*(1-_sig_(0.2*(x[0]-(17.22+36.3))))+0.064*(1-0.144)*_exp_((15.97+30.5-x[0])|_div_|57.32)|_div_|(1+_exp_((37.0-x[0])|_div_|04.99))*_sig_(0.2*(x[0]-(00.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 6, 9, 1, 8, 1, 1, 7, 7, 5, 3, 0, 0, 0, 8, 2, 8, 6, 5, 0, 6, 4, 8, 3, 4, 1, 3, 7, 7, 8, 6, 5, 8, 2, 5, 6, 0, 0, 3, 9, 9, 0, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03821798102081462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.054*(x[0]-36.9)|_div_|18.11)|_div_|(1+_exp_((37.7-x[0])|_div_|53.00)))*(1-_sig_(0.2*(x[0]-(08.28+36.5))))+0.064*(1-0.834)*_exp_((13.77+38.6-x[0])|_div_|58.25)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 4, 5, 7, 3, 4, 1, 3, 8, 3, 2, 3, 5, 4, 7, 0, 1, 1, 2, 0, 0, 3, 0, 0, 0, 5, 1, 9, 1, 2, 4, 8, 9, 0, 9, 8, 3, 5, 8, 9, 0, 3, 9, 5, 0, 4, 1, 6, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05266758886008184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.457*(x[0]-33.4)|_div_|13.83)|_div_|(1+_exp_((32.3-x[0])|_div_|54.70)))*(1-_sig_(0.2*(x[0]-(11.20+30.3))))+0.000*(1-0.519)*_exp_((12.48+39.0-98.35)|_div_|89.03)|_div_|(1+_exp_((39.5-x[0])|_div_|04.16))*_sig_(0.2*(x[0]-(06.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 2, 0, 5, 0, 4, 0, 6, 2, 0, 3, 3, 4, 7, 2, 1, 5, 0, 1, 7, 7, 3, 1, 0, 7, 4, 3, 4, 4, 2, 5, 3, 9, 0, 9, 5, 9, 3, 3, 5, 9, 0, 3, 7, 8, 0, 6, 6, 4, 7, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.06327639995295296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.762*(1-0.050*(x[0]-34.0)|_div_|62.03)|_div_|(1+_exp_((33.4-x[0])|_div_|72.15)))*(1-_sig_(0.2*(x[0]-(01.77+33.1))))+0.074*(1-0.344)*_exp_((25.39+30.9-x[0])|_div_|59.33)|_div_|(1+_exp_((35.9-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(06.64+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 6, 2, 2, 9, 5, 5, 0, 4, 7, 5, 1, 7, 6, 3, 7, 4, 6, 1, 8, 9, 1, 4, 6, 3, 7, 6, 4, 1, 1, 1, 2, 7, 6, 0, 5, 5, 7, 3, 0, 0, 9, 9, 0, 0, 7, 1, 2, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.06536969263653329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.119*(1-0.062*(x[0]-32.9)|_div_|55.04)|_div_|(1+_exp_((37.5-x[0])|_div_|17.63)))*(1-_sig_(0.2*(x[0]-(74.61+38.9))))+0.146*(1-0.376)*_exp_((41.11+32.7-x[0])|_div_|60.55)|_div_|(1+_exp_((37.3-x[0])|_div_|00.99))*_sig_(0.2*(x[0]-(00.71+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 0, 6, 8, 2, 6, 0, 6, 0, 9, 7, 5, 1, 7, 1, 3, 0, 2, 7, 2, 8, 0, 1, 4, 5, 5, 7, 6, 4, 3, 4, 1, 6, 8, 6, 1, 5, 5, 7, 3, 0, 3, 9, 0, 0, 1, 9, 5, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07115723740848462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.814*(1-0.068*(x[0]-32.6)|_div_|06.09)|_div_|(1+_exp_((37.5-x[0])|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(02.72+38.0))))+0.145*(1-0.576)*_exp_((43.41+36.8-x[0])|_div_|61.55)|_div_|(1+_exp_((37.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.95+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 0, 4, 3, 5, 7, 2, 7, 2, 4, 9, 8, 3, 1, 3, 9, 6, 4, 6, 9, 0, 3, 3, 2, 5, 0, 7, 4, 6, 9, 8, 4, 7, 4, 4, 7, 1, 6, 7, 7, 6, 0, 3, 6, 2, 0, 9, 9, 3, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.11967533751195017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.820*(1-0.435*(x[0]-37.2)|_div_|72.49)|_div_|(1+_exp_((38.3-x[0])|_div_|13.96)))*(1-_sig_(0.2*(x[0]-(46.90+33.3))))+0.250*(1-0.746)*_exp_((98.47+34.4-x[0])|_div_|71.67)|_div_|(1+_exp_((37.6-x[0])|_div_|03.62))*_sig_(0.2*(x[0]-(09.93+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 5, 1, 9, 0, 8, 1, 2, 8, 9, 1, 0, 4, 9, 8, 9, 2, 0, 2, 4, 2, 2, 8, 0, 7, 7, 8, 4, 1, 7, 0, 1, 0, 8, 1, 3, 9, 4, 7, 5, 0, 0, 4, 7, 9, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.13052482048769506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.965*(1-0.190*(x[0]-38.1)|_div_|28.91)|_div_|(1+_exp_((30.4-x[0])|_div_|98.92)))*(1-_sig_(0.2*(x[0]-(02.42+32.8))))+0.077*(1-0.841)*_exp_((70.10+38.1-x[0])|_div_|39.47)|_div_|(1+_exp_((35.0-x[0])|_div_|04.79))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 6, 6, 8, 2, 1, 5, 3, 0, 9, 5, 0, 3, 8, 4, 0, 7, 6, 7, 5, 5, 8, 1, 4, 4, 0, 7, 3, 4, 4, 4, 7, 2, 9, 7, 1, 0, 3, 7, 4, 0, 3, 9, 9, 0, 1, 6, 8, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1416538054574837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.515*(1-0.668*(x[0]-32.1)|_div_|53.09)|_div_|(1+_exp_((35.0-x[0])|_div_|38.40)))*(1-_sig_(0.2*(x[0]-(76.75+35.8))))+0.144*(1-0.073)*_exp_((44.47+32.9-x[0])|_div_|71.03)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.68+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 2, 1, 1, 9, 5, 8, 0, 6, 1, 6, 9, 8, 8, 9, 1, 2, 9, 4, 5, 1, 1, 3, 5, 1, 1, 3, 6, 6, 9, 5, 2, 4, 6, 1, 8, 7, 7, 7, 0, 3, 9, 9, 0, 1, 2, 4, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.19966335129529558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.002*(1-0.021*(x[0]-31.9)|_div_|58.06)|_div_|(1+_exp_((31.6-x[0])|_div_|98.89)))*(1-_sig_(0.2*(x[0]-(12.94+35.1))))+0.135*(1-0.113)*_exp_((66.95+32.4-x[0])|_div_|61.87)|_div_|(1+_exp_((37.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.24+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 4, 2, 4, 5, 6, 5, 1, 0, 6, 0, 0, 1, 8, 4, 1, 8, 5, 6, 6, 0, 0, 3, 3, 2, 7, 7, 3, 4, 4, 2, 5, 2, 8, 6, 3, 2, 0, 0, 4, 0, 3, 3, 9, 0, 1, 7, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.24298668723933126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.424*(x[0]-35.6)|_div_|51.06)|_div_|(1+_exp_((30.0-x[0])|_div_|18.41)))*(1-_sig_(0.2*(x[0]-(85.66+30.0))))+0.332*(1-0.773)*_exp_((44.25+32.8-x[0])|_div_|63.20)|_div_|(1+_exp_((30.4-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(01.75+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 0, 2, 9, 1, 6, 9, 1, 0, 3, 1, 5, 8, 8, 3, 0, 0, 8, 9, 3, 0, 9, 9, 4, 5, 7, 5, 3, 4, 4, 2, 5, 2, 2, 4, 3, 1, 0, 6, 7, 0, 3, 3, 7, 0, 1, 9, 5, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3918056275633969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.029*(x[0]-31.6)|_div_|91.03)|_div_|(1+_exp_((31.5-x[0])|_div_|88.30)))*(1-_sig_(0.2*(x[0]-(08.93+30.9))))+0.945*(1-0.753)*_exp_((44.25+32.2-x[0])|_div_|43.10)|_div_|(1+_exp_((36.7-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(01.95+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 6, 9, 6, 8, 7, 2, 1, 4, 0, 4, 8, 8, 6, 4, 8, 7, 1, 9, 2, 8, 9, 0, 7, 3, 6, 5, 4, 2, 1, 3, 1, 3, 9, 9, 2, 8, 6, 5, 9, 0, 0, 2, 1, 0, 2, 6, 5, 4, 5, 2, 5, 4, 5, 9, 1, 8, 2]]",36.71089277740127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.522*(1-0.696*(x[0]-38.7)|_div_|21.40)|_div_|(1+_exp_((34.8-x[0])|_div_|86.48)))*(1-_sig_(0.2*(x[0]-(71.92+38.9))))+0.073*(1-0.654)*_exp_((21.31+33.9-x[0])|_div_|92.86)|_div_|(1+_exp_((35.9-00.21)|_div_|02.65))*_sig_(0.2*(x[0]-(45.25+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 9, 3, 5, 9, 9, 4, 6, 0, 6, 1, 6, 9, 8, 0, 9, 0, 8, 6, 0, 9, 0, 1, 3, 5, 7, 7, 3, 4, 5, 4, 5, 5, 6, 6, 3, 0, 0, 7, 5, 0, 3, 1, 9, 4, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",75.54458854441718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.935*(x[0]-39.9)|_div_|46.06)|_div_|(1+_exp_((31.6-x[0])|_div_|98.09)))*(1-_sig_(0.2*(x[0]-(08.60+39.0))))+0.135*(1-0.773)*_exp_((45.45+35.6-x[0])|_div_|63.00)|_div_|(1+_exp_((37.5-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(41.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
