,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 6, 0, 4, 5, 1, 0, 1, 0, 6, 7, 0, 0, 8, 3, 9, 2, 5, 6, 3, 6, 4, 1, 4, 2, 7, 7, 2, 4, 4, 2, 4, 4, 9, 5, 9, 0, 3, 7, 2, 0, 6, 6, 9, 2, 1, 0, 0, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",15.34361001920263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.604*(x[0]-35.1)|_div_|01.06)|_div_|(1+_exp_((37.0-x[0])|_div_|08.39)))*(1-_sig_(0.2*(x[0]-(25.63+36.4))))+0.142*(1-0.772)*_exp_((44.24+34.9-x[0])|_div_|59.03)|_div_|(1+_exp_((37.2-x[0])|_div_|06.69))*_sig_(0.2*(x[0]-(21.00+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 4, 7, 2, 7, 3, 4, 1, 9, 1, 2, 0, 7, 4, 9, 9, 7, 1, 7, 0, 6, 5, 4, 0, 3, 4, 1, 6, 9, 1, 9, 9, 7, 0, 9, 5, 9, 3, 2, 6, 0, 0, 5, 9, 7, 2, 2, 0, 7, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",17.6175710849594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.104*(1-0.727*(x[0]-33.4)|_div_|19.12)|_div_|(1+_exp_((30.7-x[0])|_div_|49.97)))*(1-_sig_(0.2*(x[0]-(17.06+35.4))))+0.034*(1-0.169)*_exp_((19.97+30.9-x[0])|_div_|59.32)|_div_|(1+_exp_((36.0-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(22.07+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 4, 0, 3, 5, 0, 2, 4, 9, 8, 3, 1, 7, 9, 6, 4, 0, 6, 0, 2, 3, 1, 5, 6, 2, 6, 5, 7, 5, 4, 7, 1, 8, 6, 1, 5, 0, 7, 6, 0, 3, 6, 2, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",23.07694496749157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.126*(1-0.240*(x[0]-33.5)|_div_|02.49)|_div_|(1+_exp_((38.3-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(40.60+32.3))))+0.156*(1-0.265)*_exp_((75.47+31.8-61.50)|_div_|76.03)|_div_|(1+_exp_((36.2-x[0])|_div_|09.94))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 9, 8, 4, 9, 9, 3, 9, 7, 5, 1, 9, 1, 6, 9, 1, 2, 4, 6, 0, 4, 5, 1, 6, 6, 7, 0, 6, 8, 2, 1, 1, 0, 1, 6, 5, 6, 0, 7, 0, 0, 3, 9, 8, 3, 5, 9, 8, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",60.28733578078946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.619*(1-0.984*(x[0]-39.9)|_div_|39.75)|_div_|(1+_exp_((31.9-x[0])|_div_|16.91)))*(1-_sig_(0.2*(x[0]-(24.60+34.5))))+0.166*(1-0.706)*_exp_((82.11+30.1-x[0])|_div_|65.60)|_div_|(1+_exp_((37.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(35.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 6, 4, 0, 9, 5, 1, 0, 6, 1, 0, 4, 9, 4, 0, 4, 6, 6, 6, 9, 9, 1, 4, 9, 0, 7, 6, 3, 4, 5, 3, 2, 2, 1, 3, 2, 0, 7, 4, 0, 6, 1, 1, 0, 1, 9, 5, 6, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",170.09208042749177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.064*(x[0]-30.9)|_div_|51.06)|_div_|(1+_exp_((31.0-x[0])|_div_|49.40)))*(1-_sig_(0.2*(x[0]-(46.66+39.9))))+0.149*(1-0.076)*_exp_((34.53+32.2-x[0])|_div_|13.20)|_div_|(1+_exp_((37.4-x[0])|_div_|06.11))*_sig_(0.2*(x[0]-(01.95+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 4, 0, 4, 9, 3, 4, 0, 3, 1, 6, 0, 7, 4, 7, 9, 7, 1, 2, 2, 9, 0, 3, 0, 6, 0, 1, 4, 9, 1, 5, 9, 1, 6, 7, 5, 7, 3, 1, 6, 0, 0, 7, 6, 9, 2, 2, 0, 7, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",197.2906801265921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.284*(1-0.049*(x[0]-33.4)|_div_|03.16)|_div_|(1+_exp_((30.7-x[0])|_div_|47.97)))*(1-_sig_(0.2*(x[0]-(12.29+30.3))))+0.060*(1-0.149)*_exp_((15.91+36.7-x[0])|_div_|57.31)|_div_|(1+_exp_((36.0-x[0])|_div_|07.69))*_sig_(0.2*(x[0]-(22.07+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 0, 5, 4, 6, 0, 1, 1, 1, 1, 7, 7, 3, 4, 7, 1, 3, 8, 2, 3, 6, 5, 0, 6, 4, 4, 3, 4, 1, 0, 9, 2, 0, 0, 2, 8, 1, 2, 6, 0, 4, 3, 9, 9, 0, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1051.6403075216863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.393*(1-0.054*(x[0]-36.0)|_div_|11.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.71)))*(1-_sig_(0.2*(x[0]-(38.23+36.5))))+0.064*(1-0.434)*_exp_((10.92+30.0-x[0])|_div_|28.12)|_div_|(1+_exp_((36.0-x[0])|_div_|43.99))*_sig_(0.2*(x[0]-(02.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 9, 0, 6, 9, 8, 2, 3, 6, 0, 4, 8, 8, 9, 7, 4, 5, 2, 0, 6, 7, 8, 8, 1, 4, 1, 6, 8, 6, 4, 5, 4, 5, 2, 5, 7, 0, 5, 0, 7, 7, 0, 7, 5, 4, 3, 1, 9, 2, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1229.4248481453146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.179*(1-0.069*(x[0]-38.2)|_div_|36.04)|_div_|(1+_exp_((38.8-x[0])|_div_|97.45)))*(1-_sig_(0.2*(x[0]-(20.67+38.8))))+0.141*(1-0.686)*_exp_((45.45+32.5-x[0])|_div_|70.50)|_div_|(1+_exp_((37.7-x[0])|_div_|07.54))*_sig_(0.2*(x[0]-(31.92+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 6, 8, 8, 6, 5, 6, 0, 4, 7, 5, 1, 7, 4, 5, 5, 0, 3, 6, 3, 3, 1, 4, 6, 6, 8, 6, 0, 5, 6, 9, 2, 2, 6, 0, 5, 9, 4, 0, 6, 3, 9, 4, 0, 3, 9, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1316.068793568678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.068*(x[0]-38.6)|_div_|56.04)|_div_|(1+_exp_((37.5-x[0])|_div_|17.45)))*(1-_sig_(0.2*(x[0]-(50.36+33.3))))+0.146*(1-0.686)*_exp_((05.69+32.2-x[0])|_div_|60.59)|_div_|(1+_exp_((34.0-x[0])|_div_|63.94))*_sig_(0.2*(x[0]-(03.95+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 6, 0, 3, 5, 3, 5, 5, 0, 8, 7, 5, 1, 6, 1, 0, 4, 3, 1, 6, 2, 7, 1, 7, 9, 7, 7, 6, 5, 3, 4, 9, 8, 8, 6, 1, 8, 5, 7, 0, 8, 3, 2, 9, 0, 1, 6, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1873.89888071839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.603*(x[0]-35.3)|_div_|55.08)|_div_|(1+_exp_((37.5-x[0])|_div_|16.10)))*(1-_sig_(0.2*(x[0]-(43.16+32.7))))+0.179*(1-0.776)*_exp_((53.49+38.8-x[0])|_div_|61.85)|_div_|(1+_exp_((37.0-x[0])|_div_|83.29))*_sig_(0.2*(x[0]-(01.63+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 9, 5, 8, 5, 8, 9, 3, 1, 8, 5, 1, 3, 1, 7, 6, 1, 4, 5, 6, 0, 4, 4, 1, 5, 2, 7, 3, 6, 9, 2, 4, 2, 6, 1, 6, 1, 6, 5, 7, 4, 0, 3, 9, 4, 0, 5, 8, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",5496.974819108404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.919*(1-0.585*(89.31-38.5)|_div_|13.17)|_div_|(1+_exp_((36.1-x[0])|_div_|45.60)))*(1-_sig_(0.2*(x[0]-(44.15+32.7))))+0.369*(1-0.242)*_exp_((61.61+36.5-x[0])|_div_|74.03)|_div_|(1+_exp_((39.4-x[0])|_div_|05.87))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 0, 2, 0, 8, 9, 5, 1, 0, 6, 1, 8, 3, 8, 5, 1, 8, 8, 6, 4, 9, 1, 1, 3, 2, 7, 7, 3, 4, 4, 9, 5, 3, 4, 5, 6, 5, 7, 1, 2, 7, 3, 9, 9, 0, 8, 4, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",5546.549117070392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.096*(1-0.020*(x[0]-38.9)|_div_|51.06)|_div_|(1+_exp_((31.8-x[0])|_div_|38.51)))*(1-_sig_(0.2*(x[0]-(88.64+39.1))))+0.132*(1-0.773)*_exp_((44.95+33.4-x[0])|_div_|56.57)|_div_|(1+_exp_((31.2-x[0])|_div_|73.99))*_sig_(0.2*(x[0]-(08.45+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 4, 6, 8, 8, 5, 2, 6, 9, 6, 4, 4, 4, 2, 3, 9, 0, 0, 6, 4, 8, 1, 4, 0, 9, 3, 6, 4, 2, 1, 1, 0, 3, 2, 5, 9, 3, 4, 5, 5, 7, 3, 8, 4, 0, 4, 6, 1, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",6630.295057885434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.468*(x[0]-38.5)|_div_|26.96)|_div_|(1+_exp_((34.4-x[0])|_div_|42.39)))*(1-_sig_(0.2*(x[0]-(00.64+38.1))))+0.409*(1-0.364)*_exp_((21.10+33.2-x[0])|_div_|59.34)|_div_|(1+_exp_((35.5-x[0])|_div_|73.84))*_sig_(0.2*(x[0]-(04.61+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 8, 9, 9, 3, 6, 5, 1, 5, 6, 1, 5, 9, 8, 1, 9, 2, 8, 6, 6, 6, 0, 7, 3, 5, 7, 8, 3, 4, 4, 4, 0, 5, 6, 7, 3, 8, 3, 7, 5, 6, 3, 6, 6, 0, 9, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",23730.649623161018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.899*(x[0]-33.6)|_div_|51.56)|_div_|(1+_exp_((31.5-x[0])|_div_|98.19)))*(1-_sig_(0.2*(x[0]-(28.66+36.0))))+0.735*(1-0.783)*_exp_((44.40+35.6-x[0])|_div_|73.83)|_div_|(1+_exp_((37.5-x[0])|_div_|63.66))*_sig_(0.2*(x[0]-(09.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 6, 5, 2, 4, 0, 9, 3, 2, 4, 1, 4, 5, 2, 7, 9, 0, 4, 6, 6, 9, 3, 4, 8, 0, 6, 7, 7, 6, 5, 6, 6, 1, 0, 3, 3, 1, 6, 7, 7, 4, 6, 3, 2, 3, 0, 5, 9, 1, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",35670.6742264989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.316*(1-0.524*(x[0]-30.9)|_div_|32.41)|_div_|(1+_exp_((34.5-x[0])|_div_|27.90)))*(1-_sig_(0.2*(x[0]-(46.69+33.4))))+0.806*(1-0.776)*_exp_((56.61+30.3-x[0])|_div_|31.67)|_div_|(1+_exp_((37.4-x[0])|_div_|63.23))*_sig_(0.2*(x[0]-(05.91+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 6, 9, 1, 8, 1, 4, 7, 7, 3, 4, 2, 2, 1, 8, 0, 2, 7, 5, 0, 6, 4, 3, 3, 4, 1, 0, 1, 7, 4, 6, 5, 9, 7, 5, 7, 0, 5, 8, 9, 9, 0, 2, 1, 8, 2, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",58973.131139324054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.054*(x[0]-36.9)|_div_|18.14)|_div_|(1+_exp_((37.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(18.02+37.5))))+0.064*(1-0.334)*_exp_((10.17+34.6-x[0])|_div_|59.75)|_div_|(1+_exp_((37.0-58.99)|_div_|02.18))*_sig_(0.2*(x[0]-(22.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 4, 0, 1, 9, 5, 1, 0, 4, 6, 8, 9, 8, 2, 6, 2, 8, 6, 6, 2, 1, 1, 7, 5, 7, 7, 5, 4, 6, 9, 5, 3, 4, 6, 3, 6, 7, 7, 2, 0, 3, 1, 9, 0, 9, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",61233.765688013526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.002*(1-0.040*(x[0]-31.9)|_div_|51.04)|_div_|(1+_exp_((36.8-x[0])|_div_|98.26)))*(1-_sig_(0.2*(x[0]-(28.66+32.1))))+0.175*(1-0.775)*_exp_((46.95+33.4-63.67)|_div_|72.03)|_div_|(1+_exp_((31.9-09.95)|_div_|89.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 0, 4, 7, 3, 4, 1, 3, 9, 3, 0, 7, 5, 4, 0, 7, 1, 7, 2, 8, 0, 3, 0, 4, 4, 5, 4, 9, 0, 8, 5, 7, 0, 0, 5, 0, 1, 3, 1, 7, 7, 3, 5, 9, 0, 2, 0, 4, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",76767.85244291158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.257*(1-0.047*(x[0]-33.4)|_div_|13.93)|_div_|(1+_exp_((30.7-x[0])|_div_|54.07)))*(1-_sig_(0.2*(x[0]-(17.28+30.3))))+0.044*(1-0.549)*_exp_((08.57+30.0-x[0])|_div_|50.13)|_div_|(1+_exp_((31.7-73.59)|_div_|02.04))*_sig_(0.2*(x[0]-(26.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 1, 6, 1, 4, 2, 5, 1, 8, 1, 1, 6, 7, 3, 7, 8, 9, 1, 2, 0, 8, 6, 9, 0, 7, 0, 4, 7, 4, 3, 9, 9, 3, 0, 8, 0, 9, 2, 2, 6, 0, 0, 9, 9, 9, 0, 3, 1, 2, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",82993.17899750851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.421*(1-0.614*(x[0]-32.5)|_div_|18.11)|_div_|(1+_exp_((36.7-x[0])|_div_|37.89)))*(1-_sig_(0.2*(x[0]-(12.08+36.9))))+0.070*(1-0.474)*_exp_((39.93+30.8-x[0])|_div_|09.22)|_div_|(1+_exp_((36.0-x[0])|_div_|09.99))*_sig_(0.2*(x[0]-(03.12+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 6, 5, 4, 7, 0, 1, 1, 1, 1, 7, 7, 3, 5, 2, 1, 3, 8, 7, 8, 6, 5, 7, 6, 4, 1, 7, 4, 1, 1, 9, 7, 5, 0, 5, 1, 2, 2, 6, 2, 5, 3, 8, 9, 0, 9, 1, 8, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",279222.1823092935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.357*(1-0.654*(x[0]-37.0)|_div_|11.11)|_div_|(1+_exp_((37.7-x[0])|_div_|35.21)))*(1-_sig_(0.2*(x[0]-(38.78+36.5))))+0.764*(1-0.174)*_exp_((11.97+35.0-x[0])|_div_|51.22)|_div_|(1+_exp_((36.2-53.89)|_div_|09.18))*_sig_(0.2*(x[0]-(16.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 6, 5, 6, 3, 5, 5, 0, 1, 5, 5, 1, 7, 9, 9, 8, 8, 9, 5, 8, 7, 1, 7, 4, 7, 7, 5, 2, 9, 0, 6, 8, 5, 6, 4, 3, 9, 7, 0, 0, 1, 4, 4, 0, 1, 9, 3, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",615028.4648647085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.030*(1-0.065*(63.55-30.1)|_div_|55.17)|_div_|(1+_exp_((39.9-x[0])|_div_|88.95)))*(1-_sig_(0.2*(x[0]-(87.17+34.7))))+0.752*(1-0.906)*_exp_((85.64+33.9-x[0])|_div_|70.01)|_div_|(1+_exp_((34.4-x[0])|_div_|01.93))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 0, 6, 4, 6, 9, 1, 8, 1, 1, 7, 7, 3, 4, 2, 2, 1, 8, 0, 8, 9, 5, 0, 9, 4, 1, 3, 4, 6, 7, 0, 7, 0, 6, 5, 8, 3, 2, 2, 0, 6, 3, 7, 9, 4, 2, 1, 7, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",809997.5208835561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.197*(1-0.064*(x[0]-36.9)|_div_|18.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(18.08+39.5))))+0.094*(1-0.134)*_exp_((67.07+30.6-58.32)|_div_|20.63)|_div_|(1+_exp_((37.9-42.17)|_div_|58.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
