,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 6, 7, 6, 1, 9, 3, 0, 1, 5, 2, 3, 7, 9, 9, 6, 3, 2, 2, 1, 3, 3, 4, 3, 8, 9, 6, 3, 5, 3, 7, 9, 5, 6, 6, 8, 7, 7, 3, 0, 3, 9, 7, 0, 5, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004066287674977535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.067*(x[0]-36.1)|_div_|93.01)|_div_|(1+_exp_((35.2-x[0])|_div_|37.99)))*(1-_sig_(0.2*(x[0]-(63.22+31.3))))+0.343*(1-0.896)*_exp_((35.37+39.5-x[0])|_div_|66.87)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.90+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 9, 1, 4, 5, 0, 0, 5, 3, 3, 5, 7, 8, 4, 1, 4, 6, 1, 0, 0, 5, 2, 3, 1, 9, 4, 5, 2, 4, 7, 6, 8, 4, 5, 9, 6, 8, 0, 3, 9, 7, 0, 5, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004103305749748455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.273*(x[0]-39.1)|_div_|45.00)|_div_|(1+_exp_((35.3-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(41.46+31.0))))+0.052*(1-0.319)*_exp_((45.24+37.6-x[0])|_div_|84.59)|_div_|(1+_exp_((36.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.32+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 1, 1, 6, 9, 4, 7, 4, 0, 9, 7, 9, 1, 0, 6, 6, 7, 9, 5, 9, 8, 6, 9, 4, 5, 0, 5, 7, 0, 4, 7, 6, 1, 6, 8, 7, 4, 0, 3, 9, 9, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0041083783514193235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-31.1)|_div_|69.47)|_div_|(1+_exp_((34.0-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(06.67+39.5))))+0.986*(1-0.945)*_exp_((05.70+34.7-x[0])|_div_|61.68)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 6, 6, 8, 9, 9, 9, 4, 1, 4, 5, 1, 7, 9, 0, 4, 6, 6, 3, 3, 4, 1, 4, 6, 7, 7, 8, 4, 5, 4, 0, 1, 9, 6, 9, 6, 2, 7, 9, 0, 3, 9, 3, 0, 6, 9, 9, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004118129343405767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.066*(x[0]-38.9)|_div_|99.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(46.63+33.4))))+0.146*(1-0.778)*_exp_((45.40+31.9-x[0])|_div_|69.62)|_div_|(1+_exp_((37.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.99+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 0, 3, 4, 7, 9, 5, 9, 4, 1, 9, 5, 1, 4, 9, 0, 4, 6, 6, 4, 3, 4, 1, 4, 6, 7, 7, 6, 4, 2, 4, 6, 4, 5, 6, 1, 1, 0, 7, 4, 0, 3, 9, 2, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0041223744382221554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.115*(1-0.034*(x[0]-37.9)|_div_|59.41)|_div_|(1+_exp_((39.5-x[0])|_div_|14.90)))*(1-_sig_(0.2*(x[0]-(46.64+33.4))))+0.146*(1-0.776)*_exp_((42.46+34.5-x[0])|_div_|61.10)|_div_|(1+_exp_((37.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 4, 0, 2, 2, 0, 6, 3, 4, 7, 2, 1, 5, 0, 1, 7, 4, 3, 8, 0, 7, 4, 3, 4, 4, 2, 0, 3, 0, 3, 2, 3, 9, 3, 4, 5, 3, 0, 3, 7, 8, 0, 2, 3, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004127411228375163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.090*(x[0]-34.0)|_div_|22.06)|_div_|(1+_exp_((33.4-x[0])|_div_|72.15)))*(1-_sig_(0.2*(x[0]-(01.74+33.8))))+0.074*(1-0.344)*_exp_((20.30+33.2-x[0])|_div_|39.34)|_div_|(1+_exp_((35.3-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(02.34+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 4, 7, 0, 0, 1, 3, 1, 6, 0, 7, 4, 4, 9, 7, 2, 7, 8, 9, 0, 2, 0, 6, 6, 1, 4, 9, 1, 5, 9, 7, 0, 0, 5, 7, 3, 2, 5, 3, 0, 3, 9, 1, 0, 2, 0, 5, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004580664222505809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.294*(1-0.047*(x[0]-30.0)|_div_|13.16)|_div_|(1+_exp_((30.7-x[0])|_div_|44.97)))*(1-_sig_(0.2*(x[0]-(27.89+30.2))))+0.066*(1-0.149)*_exp_((15.97+30.0-x[0])|_div_|57.32)|_div_|(1+_exp_((35.3-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(02.05+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 7, 0, 4, 2, 6, 5, 3, 7, 7, 6, 4, 7, 2, 6, 7, 3, 7, 5, 1, 5, 2, 5, 1, 8, 6, 3, 4, 1, 4, 8, 2, 3, 9, 6, 5, 4, 6, 0, 0, 3, 9, 8, 0, 5, 2, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.009117545446230483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.470*(x[0]-34.2)|_div_|65.37)|_div_|(1+_exp_((37.6-x[0])|_div_|47.26)))*(1-_sig_(0.2*(x[0]-(73.75+31.5))))+0.251*(1-0.863)*_exp_((41.48+32.3-x[0])|_div_|96.54)|_div_|(1+_exp_((36.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(05.25+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 2, 9, 3, 5, 5, 1, 0, 7, 1, 1, 5, 7, 0, 9, 4, 8, 6, 6, 9, 0, 1, 4, 5, 7, 7, 8, 4, 4, 4, 4, 5, 6, 6, 8, 2, 0, 2, 0, 0, 3, 9, 3, 0, 1, 9, 5, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.014215837872272857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.312*(1-0.029*(x[0]-33.5)|_div_|51.07)|_div_|(1+_exp_((31.1-x[0])|_div_|57.09)))*(1-_sig_(0.2*(x[0]-(48.66+39.0))))+0.145*(1-0.778)*_exp_((44.44+35.6-x[0])|_div_|68.20)|_div_|(1+_exp_((32.0-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.95+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 1, 5, 4, 2, 5, 1, 8, 1, 9, 7, 3, 8, 4, 2, 2, 1, 0, 0, 4, 6, 5, 0, 6, 4, 2, 3, 4, 3, 1, 9, 7, 0, 0, 5, 9, 2, 7, 6, 0, 0, 3, 9, 9, 0, 2, 5, 5, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.014451388321132817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.393*(1-0.154*(x[0]-32.5)|_div_|18.19)|_div_|(1+_exp_((37.3-x[0])|_div_|84.22)))*(1-_sig_(0.2*(x[0]-(10.04+36.5))))+0.064*(1-0.234)*_exp_((31.97+30.0-x[0])|_div_|59.27)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.55+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 6, 7, 6, 1, 9, 3, 0, 1, 5, 2, 3, 7, 9, 9, 4, 7, 2, 7, 1, 3, 3, 7, 8, 8, 9, 8, 3, 8, 3, 7, 0, 6, 6, 3, 8, 7, 3, 7, 0, 3, 5, 7, 0, 5, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03054801721100445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.067*(x[0]-36.1)|_div_|93.01)|_div_|(1+_exp_((35.2-x[0])|_div_|37.99)))*(1-_sig_(0.2*(x[0]-(47.27+31.3))))+0.378*(1-0.898)*_exp_((38.37+30.6-x[0])|_div_|63.87)|_div_|(1+_exp_((33.7-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(05.90+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 6, 2, 0, 6, 5, 5, 8, 8, 7, 5, 1, 7, 4, 2, 2, 2, 6, 1, 8, 1, 1, 4, 6, 7, 8, 4, 4, 8, 4, 8, 2, 8, 6, 0, 6, 5, 7, 7, 0, 3, 9, 4, 0, 5, 9, 5, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.038492611191830776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.062*(x[0]-30.6)|_div_|55.88)|_div_|(1+_exp_((37.5-x[0])|_div_|17.42)))*(1-_sig_(0.2*(x[0]-(22.61+38.1))))+0.146*(1-0.784)*_exp_((48.48+32.8-x[0])|_div_|60.65)|_div_|(1+_exp_((37.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.95+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 6, 0, 6, 5, 2, 9, 5, 1, 0, 4, 8, 5, 1, 7, 6, 0, 2, 8, 2, 9, 8, 5, 1, 7, 1, 7, 7, 6, 2, 4, 4, 9, 8, 4, 6, 6, 3, 5, 0, 0, 0, 3, 1, 9, 0, 1, 9, 3, 6, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04062221930130905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.146*(1-0.065*(x[0]-32.9)|_div_|51.04)|_div_|(1+_exp_((38.5-x[0])|_div_|17.60)))*(1-_sig_(0.2*(x[0]-(28.29+38.5))))+0.171*(1-0.776)*_exp_((24.49+38.4-x[0])|_div_|66.35)|_div_|(1+_exp_((30.0-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(01.93+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 5, 6, 8, 4, 6, 5, 8, 0, 3, 0, 0, 0, 0, 2, 0, 4, 5, 1, 1, 8, 1, 5, 4, 2, 7, 6, 9, 4, 4, 4, 5, 2, 6, 6, 3, 0, 0, 7, 4, 0, 3, 6, 9, 0, 1, 1, 9, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05436351825579855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.568*(x[0]-34.6)|_div_|58.03)|_div_|(1+_exp_((30.0-x[0])|_div_|00.20)))*(1-_sig_(0.2*(x[0]-(45.11+38.1))))+0.542*(1-0.769)*_exp_((44.45+32.6-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-03.69)|_div_|01.19))*_sig_(0.2*(x[0]-(55.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 2, 9, 8, 0, 6, 5, 5, 1, 4, 1, 0, 1, 7, 1, 3, 2, 2, 6, 1, 8, 2, 3, 4, 6, 7, 3, 0, 4, 3, 8, 4, 4, 8, 6, 3, 5, 5, 7, 3, 0, 3, 9, 6, 0, 1, 9, 6, 6, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07240188001394209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.119*(1-0.298*(x[0]-30.6)|_div_|55.14)|_div_|(1+_exp_((31.0-x[0])|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(22.61+38.2))))+0.346*(1-0.730)*_exp_((43.84+34.8-x[0])|_div_|63.55)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.96+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 9, 4, 7, 3, 4, 9, 3, 1, 6, 0, 7, 9, 4, 2, 7, 1, 7, 2, 6, 2, 3, 0, 6, 4, 1, 8, 7, 1, 7, 3, 9, 0, 0, 5, 4, 3, 2, 6, 0, 0, 3, 9, 9, 0, 8, 0, 4, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08081556000848081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.294*(1-0.947*(x[0]-33.4)|_div_|93.16)|_div_|(1+_exp_((30.7-x[0])|_div_|94.27)))*(1-_sig_(0.2*(x[0]-(17.26+32.3))))+0.064*(1-0.187)*_exp_((17.39+30.0-x[0])|_div_|54.32)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.04+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 5, 6, 4, 2, 1, 5, 3, 0, 6, 6, 0, 6, 8, 4, 9, 8, 5, 7, 6, 8, 1, 5, 4, 2, 7, 7, 3, 4, 2, 8, 9, 2, 8, 6, 9, 0, 0, 7, 4, 0, 3, 9, 3, 0, 1, 4, 9, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1102916792139113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.072*(1-0.564*(x[0]-32.1)|_div_|53.06)|_div_|(1+_exp_((36.0-x[0])|_div_|68.49)))*(1-_sig_(0.2*(x[0]-(85.76+38.1))))+0.542*(1-0.773)*_exp_((42.89+32.8-x[0])|_div_|69.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.49+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 0, 9, 0, 3, 3, 1, 3, 1, 3, 8, 7, 3, 4, 4, 7, 1, 7, 2, 8, 7, 5, 3, 6, 7, 1, 3, 1, 1, 3, 9, 7, 0, 0, 5, 8, 1, 2, 7, 0, 0, 0, 1, 9, 0, 2, 1, 5, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.18501927131049334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.093*(1-0.090*(x[0]-33.3)|_div_|13.13)|_div_|(1+_exp_((38.7-x[0])|_div_|34.47)))*(1-_sig_(0.2*(x[0]-(17.28+37.5))))+0.367*(1-0.131)*_exp_((13.97+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((37.0-x[0])|_div_|00.19))*_sig_(0.2*(x[0]-(02.15+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 8, 6, 6, 7, 2, 5, 1, 0, 0, 7, 5, 1, 8, 0, 9, 8, 6, 6, 3, 8, 0, 1, 4, 9, 1, 7, 8, 3, 3, 1, 1, 2, 7, 6, 2, 4, 1, 6, 4, 0, 0, 4, 3, 0, 7, 6, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.243199823042141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.062*(1-0.866*(x[0]-37.2)|_div_|51.00)|_div_|(1+_exp_((37.5-x[0])|_div_|18.09)))*(1-_sig_(0.2*(x[0]-(86.63+38.0))))+0.149*(1-0.178)*_exp_((33.11+32.7-x[0])|_div_|62.41)|_div_|(1+_exp_((36.4-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(07.64+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 5, 8, 9, 4, 8, 1, 2, 8, 2, 1, 3, 4, 8, 2, 5, 2, 9, 2, 6, 5, 2, 8, 6, 7, 0, 8, 6, 4, 3, 5, 7, 0, 4, 8, 5, 4, 3, 5, 5, 5, 0, 3, 7, 7, 0, 2, 3, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.45524008787560294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.995*(1-0.894*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((33.4-x[0])|_div_|82.52)))*(1-_sig_(0.2*(x[0]-(92.65+32.8))))+0.670*(1-0.864)*_exp_((35.70+34.8-x[0])|_div_|54.35)|_div_|(1+_exp_((35.5-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(02.34+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 0, 9, 3, 9, 4, 7, 7, 6, 1, 7, 9, 1, 4, 6, 2, 0, 9, 4, 9, 2, 6, 7, 7, 6, 4, 1, 4, 1, 4, 7, 3, 1, 4, 3, 7, 1, 0, 3, 3, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.48677964831707987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-30.9)|_div_|39.47)|_div_|(1+_exp_((37.6-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(46.20+39.4))))+0.926*(1-0.776)*_exp_((41.41+34.7-x[0])|_div_|31.43)|_div_|(1+_exp_((37.1-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 8, 7, 4, 7, 3, 4, 1, 3, 1, 3, 7, 8, 5, 6, 0, 7, 1, 2, 2, 6, 0, 1, 5, 6, 2, 1, 3, 5, 1, 5, 9, 0, 0, 1, 4, 8, 1, 2, 6, 0, 0, 3, 8, 0, 0, 4, 0, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.7827067297470834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.358*(1-0.747*(x[0]-33.4)|_div_|13.13)|_div_|(1+_exp_((37.8-x[0])|_div_|56.07)))*(1-_sig_(0.2*(x[0]-(12.26+30.1))))+0.562*(1-0.135)*_exp_((15.90+30.1-x[0])|_div_|48.12)|_div_|(1+_exp_((36.0-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(04.04+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
