,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 9, 0, 6, 9, 2, 2, 5, 5, 2, 6, 7, 7, 4, 6, 6, 4, 7, 6, 4, 7, 1, 8, 0, 6, 4, 2, 1, 9, 1, 4, 4, 2, 4, 7, 9, 7, 2, 2, 6, 0, 0, 3, 8, 9, 0, 8, 4, 1, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00459857096139147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.329*(1-0.069*(x[0]-32.2)|_div_|55.26)|_div_|(1+_exp_((37.7-x[0])|_div_|46.64)))*(1-_sig_(0.2*(x[0]-(76.47+31.8))))+0.064*(1-0.219)*_exp_((14.42+34.7-x[0])|_div_|97.22)|_div_|(1+_exp_((36.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.41+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 8, 0, 6, 5, 4, 2, 7, 9, 2, 3, 1, 2, 4, 0, 6, 2, 7, 5, 0, 3, 6, 7, 0, 7, 3, 2, 7, 3, 0, 4, 9, 4, 9, 8, 7, 6, 5, 5, 6, 1, 0, 3, 8, 6, 0, 8, 2, 4, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004617471441935488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.408*(1-0.065*(x[0]-34.2)|_div_|79.23)|_div_|(1+_exp_((31.2-x[0])|_div_|40.62)))*(1-_sig_(0.2*(x[0]-(75.03+36.7))))+0.073*(1-0.273)*_exp_((04.94+39.8-x[0])|_div_|76.55)|_div_|(1+_exp_((36.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(08.24+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 4, 4, 4, 2, 5, 5, 3, 0, 7, 9, 0, 7, 6, 2, 6, 6, 4, 5, 1, 8, 0, 6, 3, 2, 3, 9, 0, 9, 9, 3, 9, 9, 9, 2, 6, 4, 6, 1, 0, 3, 9, 9, 0, 8, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004628444957773215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.290*(1-0.044*(x[0]-34.2)|_div_|55.30)|_div_|(1+_exp_((37.9-x[0])|_div_|07.62)))*(1-_sig_(0.2*(x[0]-(66.45+31.8))))+0.063*(1-0.239)*_exp_((09.93+39.9-x[0])|_div_|92.64)|_div_|(1+_exp_((36.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 2, 0, 9, 1, 8, 1, 9, 8, 4, 6, 3, 4, 5, 6, 6, 2, 0, 1, 6, 2, 3, 8, 0, 7, 4, 3, 5, 4, 2, 0, 9, 8, 3, 2, 4, 3, 3, 4, 5, 5, 0, 3, 7, 5, 0, 2, 3, 2, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004632469104359501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.742*(1-0.091*(x[0]-38.1)|_div_|98.46)|_div_|(1+_exp_((33.4-x[0])|_div_|56.62)))*(1-_sig_(0.2*(x[0]-(01.62+33.8))))+0.074*(1-0.354)*_exp_((20.98+33.2-x[0])|_div_|43.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.32+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 4, 2, 7, 0, 7, 9, 8, 2, 1, 7, 6, 8, 9, 0, 9, 0, 0, 5, 2, 4, 2, 0, 5, 3, 4, 6, 6, 4, 2, 3, 5, 9, 0, 6, 2, 3, 7, 7, 1, 0, 3, 9, 9, 0, 5, 6, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004635502364250128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.427*(x[0]-30.7)|_div_|98.21)|_div_|(1+_exp_((37.6-x[0])|_div_|89.09)))*(1-_sig_(0.2*(x[0]-(00.52+34.2))))+0.053*(1-0.466)*_exp_((42.35+39.0-x[0])|_div_|62.37)|_div_|(1+_exp_((37.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.65+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 7, 5, 5, 4, 5, 4, 9, 3, 4, 4, 6, 8, 7, 7, 0, 3, 9, 2, 4, 2, 0, 0, 9, 8, 4, 1, 8, 0, 5, 8, 0, 5, 9, 7, 6, 7, 7, 6, 4, 0, 3, 9, 0, 0, 5, 8, 6, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004652285625680235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.755*(x[0]-34.5)|_div_|49.34)|_div_|(1+_exp_((34.6-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(39.24+32.0))))+0.098*(1-0.418)*_exp_((05.80+35.9-x[0])|_div_|76.77)|_div_|(1+_exp_((36.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.86+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 8, 0, 6, 3, 6, 5, 7, 9, 3, 3, 1, 2, 7, 0, 3, 2, 9, 5, 9, 3, 7, 7, 0, 7, 3, 2, 3, 2, 0, 4, 9, 4, 9, 4, 7, 9, 1, 5, 6, 1, 0, 3, 7, 6, 0, 8, 2, 4, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006554216566469839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.408*(1-0.063*(x[0]-36.5)|_div_|79.33)|_div_|(1+_exp_((31.2-x[0])|_div_|70.32)))*(1-_sig_(0.2*(x[0]-(95.93+37.7))))+0.073*(1-0.232)*_exp_((04.94+39.4-x[0])|_div_|79.15)|_div_|(1+_exp_((36.1-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(08.24+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 2, 0, 6, 2, 4, 9, 5, 5, 7, 2, 7, 4, 1, 7, 4, 3, 2, 6, 6, 4, 0, 6, 1, 4, 6, 7, 7, 6, 4, 3, 4, 9, 3, 9, 6, 7, 5, 5, 8, 3, 0, 3, 9, 4, 0, 1, 5, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.011729239125158894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.912*(1-0.062*(x[0]-34.9)|_div_|55.72)|_div_|(1+_exp_((37.4-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(26.64+30.6))))+0.146*(1-0.776)*_exp_((43.49+33.9-x[0])|_div_|67.55)|_div_|(1+_exp_((38.3-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.51+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 2, 7, 7, 0, 7, 9, 8, 2, 1, 0, 6, 3, 9, 3, 9, 0, 0, 5, 2, 4, 2, 0, 5, 9, 4, 6, 8, 4, 2, 6, 5, 1, 3, 6, 2, 3, 7, 7, 1, 0, 3, 9, 2, 0, 3, 6, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.016483085800113723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.277*(x[0]-30.7)|_div_|98.21)|_div_|(1+_exp_((30.6-x[0])|_div_|39.39)))*(1-_sig_(0.2*(x[0]-(00.52+34.2))))+0.059*(1-0.468)*_exp_((42.65+31.3-x[0])|_div_|62.37)|_div_|(1+_exp_((37.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(03.65+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 2, 7, 2, 9, 1, 4, 5, 0, 0, 5, 3, 3, 5, 7, 8, 4, 9, 8, 6, 1, 2, 0, 5, 7, 3, 1, 7, 4, 5, 2, 9, 0, 6, 8, 4, 2, 9, 6, 8, 0, 3, 9, 8, 0, 5, 3, 2, 2, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0202657049560251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.445*(1-0.272*(x[0]-39.1)|_div_|45.00)|_div_|(1+_exp_((35.3-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(49.86+31.2))))+0.057*(1-0.317)*_exp_((45.29+30.6-x[0])|_div_|84.29)|_div_|(1+_exp_((36.8-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(05.32+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 0, 3, 3, 3, 9, 5, 0, 0, 7, 9, 5, 6, 4, 9, 0, 4, 6, 6, 6, 2, 4, 1, 4, 6, 8, 0, 6, 4, 2, 8, 7, 4, 5, 6, 1, 9, 0, 7, 4, 0, 3, 9, 6, 0, 5, 9, 4, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02647192666357148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.114*(1-0.033*(x[0]-33.9)|_div_|50.07)|_div_|(1+_exp_((39.5-x[0])|_div_|64.90)))*(1-_sig_(0.2*(x[0]-(46.66+32.4))))+0.146*(1-0.806)*_exp_((42.87+34.5-x[0])|_div_|61.90)|_div_|(1+_exp_((37.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.94+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 0, 8, 4, 2, 4, 9, 6, 4, 4, 8, 2, 9, 9, 0, 1, 6, 8, 4, 1, 0, 7, 9, 3, 8, 8, 2, 4, 1, 0, 3, 2, 7, 9, 3, 8, 5, 1, 0, 0, 8, 5, 0, 2, 6, 8, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.036403595893290265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.090*(x[0]-38.4)|_div_|24.96)|_div_|(1+_exp_((34.4-x[0])|_div_|82.99)))*(1-_sig_(0.2*(x[0]-(01.68+34.1))))+0.079*(1-0.388)*_exp_((24.10+33.2-x[0])|_div_|79.38)|_div_|(1+_exp_((35.1-x[0])|_div_|00.85))*_sig_(0.2*(x[0]-(02.68+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 0, 3, 3, 5, 2, 2, 4, 1, 0, 9, 9, 7, 2, 6, 9, 0, 8, 4, 9, 3, 8, 0, 7, 5, 4, 5, 7, 2, 5, 1, 0, 9, 2, 4, 6, 6, 1, 5, 4, 0, 3, 7, 6, 0, 6, 3, 0, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04730034685267822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.756*(1-0.033*(x[0]-35.2)|_div_|24.10)|_div_|(1+_exp_((39.9-x[0])|_div_|72.69)))*(1-_sig_(0.2*(x[0]-(08.49+33.8))))+0.075*(1-0.457)*_exp_((25.10+39.2-x[0])|_div_|46.61)|_div_|(1+_exp_((35.4-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(06.30+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 3, 4, 2, 5, 5, 1, 0, 5, 1, 3, 1, 3, 3, 9, 4, 6, 6, 4, 8, 0, 1, 9, 2, 7, 7, 3, 9, 4, 4, 0, 2, 1, 7, 3, 2, 0, 8, 4, 0, 3, 9, 9, 0, 1, 9, 8, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05943938639433106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.234*(x[0]-32.5)|_div_|51.05)|_div_|(1+_exp_((31.3-x[0])|_div_|13.39)))*(1-_sig_(0.2*(x[0]-(46.64+38.0))))+0.192*(1-0.773)*_exp_((94.40+32.1-x[0])|_div_|73.20)|_div_|(1+_exp_((38.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.98+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 5, 0, 5, 3, 2, 5, 2, 3, 6, 3, 8, 2, 3, 1, 2, 2, 1, 9, 8, 8, 6, 5, 7, 6, 8, 8, 6, 4, 1, 8, 0, 0, 0, 9, 5, 1, 1, 9, 5, 9, 0, 3, 9, 1, 0, 2, 6, 1, 6, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.06935870531216479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.915*(1-0.053*(x[0]-32.5)|_div_|23.63)|_div_|(1+_exp_((38.2-x[0])|_div_|31.22)))*(1-_sig_(0.2*(x[0]-(19.88+36.5))))+0.768*(1-0.864)*_exp_((18.00+30.9-x[0])|_div_|51.19)|_div_|(1+_exp_((35.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(02.61+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 0, 1, 6, 6, 0, 9, 9, 4, 1, 4, 5, 1, 7, 2, 4, 4, 6, 6, 9, 3, 4, 1, 4, 6, 7, 7, 8, 4, 5, 3, 0, 1, 9, 1, 9, 7, 2, 7, 9, 0, 3, 3, 3, 0, 6, 9, 0, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07367830848557205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.117*(1-0.016*(x[0]-36.0)|_div_|99.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.24)))*(1-_sig_(0.2*(x[0]-(46.69+33.4))))+0.146*(1-0.778)*_exp_((45.30+31.9-x[0])|_div_|19.72)|_div_|(1+_exp_((37.9-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(06.90+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 2, 0, 6, 4, 7, 2, 1, 0, 0, 9, 7, 5, 1, 8, 4, 0, 4, 3, 6, 5, 5, 0, 1, 4, 9, 4, 7, 5, 4, 3, 4, 1, 2, 8, 4, 8, 9, 0, 7, 4, 0, 3, 9, 3, 0, 1, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.10388760777436694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.412*(1-0.064*(x[0]-37.2)|_div_|10.09)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(43.65+35.0))))+0.149*(1-0.475)*_exp_((43.41+32.8-x[0])|_div_|48.90)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.94+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 4, 7, 3, 4, 7, 3, 5, 3, 3, 7, 6, 8, 7, 3, 1, 8, 8, 2, 5, 4, 0, 0, 5, 1, 3, 1, 8, 6, 5, 4, 0, 5, 9, 8, 6, 4, 7, 6, 8, 0, 3, 9, 7, 0, 5, 9, 4, 5, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.11449144355073738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.566*(1-0.473*(x[0]-34.7)|_div_|35.33)|_div_|(1+_exp_((37.6-x[0])|_div_|87.31)))*(1-_sig_(0.2*(x[0]-(88.25+34.0))))+0.051*(1-0.318)*_exp_((65.40+35.9-x[0])|_div_|86.47)|_div_|(1+_exp_((36.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.94+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 7, 2, 0, 0, 7, 3, 1, 2, 1, 7, 6, 8, 9, 0, 9, 0, 0, 9, 2, 4, 2, 0, 5, 3, 0, 6, 6, 8, 5, 8, 5, 9, 0, 6, 2, 3, 7, 7, 1, 0, 3, 2, 9, 0, 5, 6, 4, 7, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1600770824106105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.720*(x[0]-30.7)|_div_|31.21)|_div_|(1+_exp_((37.6-x[0])|_div_|89.09)))*(1-_sig_(0.2*(x[0]-(00.92+34.2))))+0.053*(1-0.066)*_exp_((85.85+39.0-x[0])|_div_|62.37)|_div_|(1+_exp_((37.1-x[0])|_div_|03.29))*_sig_(0.2*(x[0]-(05.64+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 8, 0, 7, 5, 1, 0, 7, 9, 2, 3, 1, 8, 4, 0, 5, 2, 6, 5, 5, 3, 6, 7, 6, 7, 1, 2, 7, 3, 0, 9, 9, 4, 9, 8, 7, 6, 5, 6, 6, 1, 0, 3, 8, 6, 0, 8, 2, 4, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.4632785307114129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.438*(1-0.075*(x[0]-31.0)|_div_|79.23)|_div_|(1+_exp_((31.8-x[0])|_div_|40.52)))*(1-_sig_(0.2*(x[0]-(65.53+36.7))))+0.671*(1-0.273)*_exp_((09.94+39.8-x[0])|_div_|76.56)|_div_|(1+_exp_((36.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(08.24+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 8, 7, 2, 8, 9, 6, 5, 3, 3, 5, 6, 8, 7, 0, 0, 4, 3, 2, 5, 2, 1, 8, 0, 9, 3, 7, 8, 4, 4, 4, 0, 5, 8, 8, 6, 5, 8, 6, 2, 0, 3, 9, 7, 0, 5, 2, 9, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.6896484846824101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.872*(x[0]-38.9)|_div_|65.33)|_div_|(1+_exp_((35.6-x[0])|_div_|87.00)))*(1-_sig_(0.2*(x[0]-(43.25+32.1))))+0.809*(1-0.378)*_exp_((44.40+35.8-x[0])|_div_|86.58)|_div_|(1+_exp_((36.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.29+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 7, 0, 5, 7, 3, 9, 4, 3, 1, 4, 5, 7, 4, 2, 2, 7, 1, 7, 4, 8, 3, 2, 0, 6, 4, 1, 7, 7, 0, 1, 9, 8, 1, 0, 5, 7, 9, 2, 4, 6, 0, 2, 9, 9, 2, 2, 4, 4, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1.0385659642110592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.267*(1-0.057*(x[0]-33.9)|_div_|43.14)|_div_|(1+_exp_((35.7-x[0])|_div_|42.27)))*(1-_sig_(0.2*(x[0]-(17.48+33.2))))+0.064*(1-0.177)*_exp_((01.98+31.0-x[0])|_div_|57.92)|_div_|(1+_exp_((34.6-x[0])|_div_|02.99))*_sig_(0.2*(x[0]-(22.44+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
