,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 5, 0, 3, 3, 5, 0, 1, 8, 5, 1, 7, 1, 0, 6, 1, 1, 9, 9, 9, 1, 5, 7, 4, 0, 6, 2, 9, 4, 9, 2, 8, 6, 2, 3, 7, 8, 9, 0, 3, 8, 1, 2, 1, 9, 9, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",2.9443964092417225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.065*(x[0]-30.3)|_div_|35.01)|_div_|(1+_exp_((38.5-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(61.19+39.9))))+0.157*(1-0.406)*_exp_((29.49+32.8-x[0])|_div_|62.37)|_div_|(1+_exp_((38.9-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(21.99+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 0, 9, 4, 2, 5, 3, 5, 0, 5, 2, 4, 7, 2, 8, 3, 5, 1, 4, 8, 0, 9, 0, 7, 9, 3, 8, 4, 2, 1, 4, 3, 3, 8, 4, 9, 4, 0, 6, 5, 0, 7, 8, 6, 0, 3, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",3.6818583583199413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.658*(1-0.094*(x[0]-32.5)|_div_|35.05)|_div_|(1+_exp_((32.4-x[0])|_div_|72.83)))*(1-_sig_(0.2*(x[0]-(51.48+30.9))))+0.079*(1-0.384)*_exp_((21.43+33.8-x[0])|_div_|49.40)|_div_|(1+_exp_((36.5-x[0])|_div_|07.86))*_sig_(0.2*(x[0]-(03.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 7, 3, 6, 6, 6, 3, 5, 5, 9, 8, 5, 5, 1, 7, 9, 1, 9, 0, 9, 6, 4, 7, 7, 7, 8, 0, 7, 5, 2, 4, 6, 2, 8, 8, 5, 0, 9, 1, 7, 2, 0, 3, 9, 4, 1, 1, 9, 9, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",5.660750191687421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.737*(1-0.366*(x[0]-36.3)|_div_|55.98)|_div_|(1+_exp_((35.5-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(90.96+34.7))))+0.778*(1-0.075)*_exp_((24.62+38.8-x[0])|_div_|50.91)|_div_|(1+_exp_((37.2-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(11.99+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 6, 0, 1, 8, 1, 4, 2, 7, 3, 4, 3, 1, 1, 8, 0, 8, 6, 2, 0, 0, 7, 1, 3, 4, 1, 3, 9, 7, 0, 5, 5, 7, 2, 2, 6, 2, 0, 3, 4, 9, 0, 2, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",120.05949315203944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.054*(x[0]-36.0)|_div_|18.14)|_div_|(1+_exp_((32.7-x[0])|_div_|34.31)))*(1-_sig_(0.2*(x[0]-(18.08+36.2))))+0.007*(1-0.134)*_exp_((13.97+30.5-57.22)|_div_|62.03)|_div_|(1+_exp_((34.9-x[0])|_div_|02.18))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 4, 6, 3, 4, 1, 3, 5, 6, 0, 7, 5, 9, 0, 7, 5, 7, 2, 8, 1, 1, 0, 6, 7, 1, 4, 3, 1, 5, 9, 2, 4, 0, 5, 8, 1, 2, 6, 0, 9, 3, 9, 1, 0, 2, 0, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",188.4605664461294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.357*(1-0.046*(x[0]-33.4)|_div_|13.56)|_div_|(1+_exp_((30.7-x[0])|_div_|59.07)))*(1-_sig_(0.2*(x[0]-(57.28+31.1))))+0.067*(1-0.143)*_exp_((15.92+34.0-58.12)|_div_|60.93)|_div_|(1+_exp_((39.1-x[0])|_div_|02.04))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 7, 0, 5, 7, 8, 0, 1, 8, 3, 3, 8, 7, 3, 7, 2, 7, 1, 7, 2, 7, 7, 5, 0, 6, 4, 1, 3, 4, 1, 3, 9, 7, 0, 0, 9, 1, 1, 2, 6, 9, 1, 3, 9, 9, 0, 2, 1, 7, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",382.9159659401729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.407*(1-0.057*(x[0]-38.0)|_div_|18.33)|_div_|(1+_exp_((38.7-x[0])|_div_|37.27)))*(1-_sig_(0.2*(x[0]-(17.27+37.5))))+0.064*(1-0.134)*_exp_((13.97+30.0-x[0])|_div_|91.12)|_div_|(1+_exp_((36.9-13.99)|_div_|02.17))*_sig_(0.2*(x[0]-(50.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 7, 4, 4, 3, 3, 1, 3, 1, 3, 8, 2, 3, 3, 5, 0, 1, 7, 3, 8, 9, 1, 0, 6, 4, 4, 3, 4, 1, 5, 5, 7, 7, 8, 8, 7, 1, 2, 6, 0, 4, 3, 9, 9, 0, 2, 5, 5, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",443.3751560615648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.093*(1-0.744*(x[0]-33.3)|_div_|13.13)|_div_|(1+_exp_((38.2-x[0])|_div_|33.50)))*(1-_sig_(0.2*(x[0]-(17.38+39.1))))+0.064*(1-0.434)*_exp_((15.57+37.8-x[0])|_div_|87.12)|_div_|(1+_exp_((36.0-x[0])|_div_|43.99))*_sig_(0.2*(x[0]-(02.55+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 0, 4, 7, 3, 2, 7, 3, 1, 3, 0, 7, 8, 4, 4, 7, 6, 7, 2, 8, 2, 9, 0, 6, 4, 1, 4, 9, 1, 5, 9, 7, 0, 0, 5, 0, 1, 2, 6, 0, 0, 3, 9, 9, 0, 2, 0, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",546.9577474021031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.557*(1-0.047*(32.73-31.3)|_div_|07.84)|_div_|(1+_exp_((34.7-x[0])|_div_|67.28)))*(1-_sig_(0.2*(x[0]-(29.06+34.1))))+0.491*(1-0.597)*_exp_((00.50+31.2-x[0])|_div_|60.03)|_div_|(1+_exp_((39.9-x[0])|_div_|02.04))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 0, 6, 5, 2, 9, 3, 8, 6, 0, 5, 4, 9, 8, 7, 1, 0, 2, 4, 8, 3, 6, 3, 7, 8, 8, 3, 4, 2, 1, 1, 8, 4, 2, 4, 7, 6, 3, 4, 1, 0, 3, 9, 5, 5, 2, 0, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1105.4850122921798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.653*(1-0.065*(x[0]-32.9)|_div_|38.60)|_div_|(1+_exp_((35.4-x[0])|_div_|98.71)))*(1-_sig_(0.2*(x[0]-(02.48+33.6))))+0.378*(1-0.834)*_exp_((21.18+34.2-x[0])|_div_|47.63)|_div_|(1+_exp_((34.1-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(52.00+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 4, 7, 5, 5, 5, 7, 9, 3, 0, 7, 7, 4, 0, 7, 1, 7, 2, 7, 8, 3, 2, 6, 4, 4, 4, 0, 1, 5, 9, 5, 0, 0, 5, 8, 1, 2, 4, 0, 3, 3, 9, 9, 0, 2, 3, 1, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1217.5639743432992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.357*(1-0.047*(x[0]-35.5)|_div_|57.93)|_div_|(1+_exp_((30.7-x[0])|_div_|74.07)))*(1-_sig_(0.2*(x[0]-(17.27+38.3))))+0.264*(1-0.440)*_exp_((15.95+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((34.0-x[0])|_div_|33.99))*_sig_(0.2*(x[0]-(02.31+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 1, 3, 1, 8, 6, 1, 7, 6, 3, 4, 2, 5, 1, 8, 0, 3, 6, 4, 0, 3, 4, 1, 3, 4, 1, 3, 9, 7, 1, 8, 9, 9, 2, 2, 1, 0, 0, 3, 8, 9, 0, 2, 2, 4, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1428.20194738341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.054*(x[0]-31.3)|_div_|18.61)|_div_|(1+_exp_((37.6-34.25)|_div_|18.03)))*(1-_sig_(0.2*(x[0]-(64.03+34.1))))+0.341*(1-0.397)*_exp_((18.99+32.2-x[0])|_div_|10.03)|_div_|(1+_exp_((38.9-x[0])|_div_|02.24))*_sig_(0.2*(x[0]-(53.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 0, 6, 5, 5, 3, 5, 5, 4, 8, 5, 5, 1, 7, 1, 7, 5, 8, 9, 6, 5, 7, 1, 7, 8, 1, 7, 3, 6, 3, 6, 2, 8, 8, 6, 7, 9, 0, 7, 4, 0, 3, 9, 4, 5, 3, 9, 0, 2, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",2095.951895012962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.193*(1-0.065*(x[0]-35.3)|_div_|55.48)|_div_|(1+_exp_((35.5-x[0])|_div_|17.17)))*(1-_sig_(0.2*(x[0]-(58.96+35.7))))+0.178*(1-0.173)*_exp_((63.62+38.8-x[0])|_div_|67.90)|_div_|(1+_exp_((37.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(53.90+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 2, 4, 4, 0, 8, 0, 9, 4, 3, 4, 9, 9, 9, 3, 5, 4, 6, 2, 0, 4, 6, 9, 8, 6, 7, 7, 6, 6, 3, 0, 1, 6, 4, 3, 2, 3, 8, 7, 4, 0, 3, 9, 2, 0, 5, 0, 9, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2674.7016486933053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.914*(1-0.244*(x[0]-30.8)|_div_|09.43)|_div_|(1+_exp_((34.9-x[0])|_div_|99.35)))*(1-_sig_(0.2*(x[0]-(46.20+34.6))))+0.986*(1-0.776)*_exp_((63.01+36.4-32.38)|_div_|74.03)|_div_|(1+_exp_((39.2-x[0])|_div_|05.09))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 0, 4, 7, 6, 4, 1, 0, 8, 3, 6, 7, 4, 4, 2, 3, 6, 7, 2, 9, 0, 0, 2, 6, 4, 1, 4, 1, 1, 7, 9, 4, 8, 6, 5, 7, 5, 1, 6, 0, 4, 8, 5, 9, 0, 2, 0, 7, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3108.9909338709585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.053*(1-0.047*(x[0]-36.4)|_div_|10.83)|_div_|(1+_exp_((36.7-x[0])|_div_|44.23)))*(1-_sig_(0.2*(x[0]-(67.29+30.0))))+0.264*(1-0.141)*_exp_((17.94+38.6-x[0])|_div_|57.51)|_div_|(1+_exp_((36.0-x[0])|_div_|48.59))*_sig_(0.2*(x[0]-(02.07+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 2, 8, 9, 9, 7, 0, 8, 2, 3, 4, 1, 7, 1, 5, 3, 6, 5, 8, 8, 9, 1, 4, 6, 7, 7, 2, 4, 1, 4, 2, 2, 0, 6, 3, 1, 2, 7, 3, 2, 8, 9, 9, 2, 1, 8, 3, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",10602.941548824781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.028*(x[0]-39.9)|_div_|70.82)|_div_|(1+_exp_((33.4-x[0])|_div_|17.15)))*(1-_sig_(0.2*(x[0]-(36.58+38.9))))+0.146*(1-0.772)*_exp_((41.42+32.0-x[0])|_div_|63.12)|_div_|(1+_exp_((37.3-x[0])|_div_|28.99))*_sig_(0.2*(x[0]-(21.83+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 4, 0, 6, 9, 8, 9, 5, 9, 5, 2, 5, 7, 0, 8, 1, 5, 2, 7, 9, 6, 8, 3, 1, 7, 9, 7, 3, 9, 2, 3, 4, 0, 4, 1, 6, 0, 3, 7, 0, 0, 7, 3, 9, 5, 2, 1, 9, 3, 6, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",47757.20769202065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.934*(1-0.069*(x[0]-38.9)|_div_|59.52)|_div_|(1+_exp_((35.7-x[0])|_div_|08.15)))*(1-_sig_(0.2*(x[0]-(27.96+38.3))))+0.179*(1-0.739)*_exp_((23.40+34.1-x[0])|_div_|60.37)|_div_|(1+_exp_((30.0-x[0])|_div_|73.95))*_sig_(0.2*(x[0]-(21.93+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 9, 7, 8, 2, 6, 5, 5, 6, 4, 4, 4, 1, 2, 6, 3, 2, 6, 3, 1, 2, 9, 1, 4, 6, 0, 7, 0, 4, 3, 4, 1, 2, 8, 6, 0, 8, 5, 7, 5, 0, 3, 9, 9, 7, 1, 9, 8, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",81034.93535955682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.978*(x[0]-32.6)|_div_|55.64)|_div_|(1+_exp_((34.4-x[0])|_div_|12.63)))*(1-_sig_(0.2*(x[0]-(26.31+32.9))))+0.146*(1-0.070)*_exp_((43.41+32.8-x[0])|_div_|60.85)|_div_|(1+_exp_((37.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(71.98+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 6, 5, 4, 6, 7, 1, 8, 1, 5, 7, 7, 7, 4, 2, 2, 1, 8, 0, 8, 6, 5, 0, 6, 4, 3, 3, 4, 6, 3, 3, 7, 4, 6, 5, 9, 2, 7, 5, 0, 0, 3, 9, 9, 7, 0, 8, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",103492.12861808315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.654*(x[0]-36.7)|_div_|18.15)|_div_|(1+_exp_((37.7-x[0])|_div_|74.22)))*(1-_sig_(0.2*(x[0]-(18.08+36.5))))+0.064*(1-0.334)*_exp_((63.37+34.6-x[0])|_div_|59.27)|_div_|(1+_exp_((35.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(70.88+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 2, 9, 6, 2, 3, 3, 4, 2, 0, 3, 4, 4, 0, 9, 3, 0, 2, 4, 4, 1, 9, 0, 2, 9, 4, 0, 4, 5, 1, 0, 5, 2, 2, 4, 7, 6, 3, 5, 1, 0, 3, 8, 5, 8, 1, 8, 6, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",239723.57447159773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.654*(1-0.296*(x[0]-32.3)|_div_|34.20)|_div_|(1+_exp_((33.4-x[0])|_div_|40.93)))*(1-_sig_(0.2*(x[0]-(02.44+31.9))))+0.029*(1-0.404)*_exp_((51.05+32.2-x[0])|_div_|47.63)|_div_|(1+_exp_((35.1-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(81.86+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 7, 2, 5, 7, 3, 0, 9, 9, 1, 3, 9, 7, 3, 4, 0, 6, 3, 8, 6, 9, 5, 5, 0, 6, 5, 7, 3, 5, 1, 3, 5, 3, 0, 1, 5, 8, 0, 4, 6, 0, 0, 3, 6, 3, 1, 9, 9, 6, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",661661.354863184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.647*(1-0.257*(x[0]-33.0)|_div_|99.13)|_div_|(1+_exp_((39.7-x[0])|_div_|34.06)))*(1-_sig_(0.2*(x[0]-(38.69+35.5))))+0.065*(1-0.735)*_exp_((13.53+30.1-58.04)|_div_|60.03)|_div_|(1+_exp_((36.3-x[0])|_div_|19.96))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 4, 2, 6, 8, 7, 0, 5, 6, 0, 4, 7, 2, 1, 5, 4, 3, 5, 0, 6, 1, 8, 0, 5, 4, 7, 7, 8, 6, 4, 5, 9, 5, 2, 8, 6, 0, 5, 7, 7, 0, 1, 3, 9, 9, 0, 6, 9, 6, 6, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",723696.5503094514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.634*(1-0.268*(70.56-30.4)|_div_|72.15)|_div_|(1+_exp_((34.3-x[0])|_div_|50.61)))*(1-_sig_(0.2*(x[0]-(80.54+37.7))))+0.864*(1-0.595)*_exp_((28.60+35.7-x[0])|_div_|70.13)|_div_|(1+_exp_((39.9-x[0])|_div_|06.96))*_sig_(0.2*(x[0]-(65.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 6, 3, 6, 7, 8, 5, 6, 8, 8, 3, 5, 7, 1, 0, 2, 8, 8, 6, 8, 7, 1, 7, 8, 1, 9, 9, 0, 3, 4, 6, 8, 9, 2, 0, 3, 4, 9, 0, 0, 3, 9, 4, 0, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1272860.2423427748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.121*(1-0.063*(67.85-36.8)|_div_|83.57)|_div_|(1+_exp_((31.0-x[0])|_div_|28.86)))*(1-_sig_(0.2*(x[0]-(87.17+38.1))))+0.990*(1-0.346)*_exp_((89.20+33.4-x[0])|_div_|90.03)|_div_|(1+_exp_((39.4-x[0])|_div_|01.93))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
