,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 1, 4, 1, 9, 3, 1, 4, 3, 1, 9, 1, 7, 5, 1, 0, 2, 6, 7, 9, 5, 7, 2, 2, 7, 7, 6, 4, 7, 4, 1, 3, 7, 1, 1, 6, 0, 6, 4, 0, 3, 9, 5, 0, 4, 9, 3, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",26.086552994069667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.314*(x[0]-31.9)|_div_|31.43)|_div_|(1+_exp_((31.9-x[0])|_div_|17.51)))*(1-_sig_(0.2*(x[0]-(02.67+39.5))))+0.722*(1-0.776)*_exp_((47.41+33.7-x[0])|_div_|11.60)|_div_|(1+_exp_((36.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(04.93+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 6, 8, 1, 5, 8, 4, 6, 9, 4, 8, 8, 9, 2, 3, 1, 6, 2, 3, 4, 0, 0, 9, 8, 4, 4, 4, 1, 9, 0, 3, 2, 4, 3, 3, 4, 5, 5, 3, 3, 1, 5, 0, 2, 7, 4, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",43.03351591929789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.096*(x[0]-38.1)|_div_|58.46)|_div_|(1+_exp_((39.4-x[0])|_div_|88.92)))*(1-_sig_(0.2*(x[0]-(31.62+33.4))))+0.009*(1-0.844)*_exp_((41.90+33.2-x[0])|_div_|43.34)|_div_|(1+_exp_((35.5-x[0])|_div_|33.15))*_sig_(0.2*(x[0]-(02.74+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 8, 6, 0, 0, 4, 2, 8, 9, 6, 4, 4, 5, 2, 9, 9, 5, 8, 6, 2, 4, 5, 3, 7, 9, 3, 2, 4, 2, 0, 1, 0, 3, 2, 4, 6, 3, 4, 8, 5, 0, 9, 8, 5, 0, 2, 8, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",57.47418140623468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.860*(x[0]-30.4)|_div_|28.96)|_div_|(1+_exp_((34.4-x[0])|_div_|52.99)))*(1-_sig_(0.2*(x[0]-(58.62+34.5))))+0.379*(1-0.324)*_exp_((20.10+33.2-x[0])|_div_|46.34)|_div_|(1+_exp_((38.5-x[0])|_div_|09.85))*_sig_(0.2*(x[0]-(02.84+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 5, 4, 7, 9, 8, 1, 0, 5, 7, 5, 6, 8, 4, 0, 3, 6, 6, 6, 8, 0, 1, 4, 5, 7, 7, 6, 7, 4, 4, 1, 2, 8, 6, 1, 6, 8, 7, 4, 1, 3, 9, 0, 0, 1, 6, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",108.67186930900662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.111*(1-0.154*(x[0]-37.9)|_div_|81.05)|_div_|(1+_exp_((37.5-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(36.66+38.0))))+0.145*(1-0.776)*_exp_((74.41+32.8-x[0])|_div_|61.68)|_div_|(1+_exp_((37.4-x[0])|_div_|13.90))*_sig_(0.2*(x[0]-(01.64+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 0, 6, 4, 8, 9, 7, 9, 1, 5, 4, 4, 6, 2, 3, 4, 2, 5, 1, 8, 3, 5, 0, 6, 1, 1, 8, 0, 1, 8, 9, 1, 0, 2, 5, 0, 4, 2, 5, 9, 0, 3, 9, 9, 0, 2, 4, 9, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",179.79296694339396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.614*(1-0.064*(89.79-31.5)|_div_|44.62)|_div_|(1+_exp_((33.4-x[0])|_div_|25.18)))*(1-_sig_(0.2*(x[0]-(35.06+31.1))))+0.801*(1-0.891)*_exp_((02.50+34.2-x[0])|_div_|59.03)|_div_|(1+_exp_((39.9-x[0])|_div_|02.49))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 0, 6, 7, 4, 1, 9, 5, 5, 1, 5, 2, 5, 7, 9, 7, 6, 3, 2, 2, 1, 3, 5, 4, 3, 8, 9, 2, 3, 5, 3, 9, 9, 4, 6, 6, 8, 9, 7, 3, 2, 3, 9, 7, 0, 5, 9, 0, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",258.8156372360361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.129*(1-0.067*(x[0]-34.1)|_div_|95.51)|_div_|(1+_exp_((35.2-x[0])|_div_|57.97)))*(1-_sig_(0.2*(x[0]-(63.22+31.3))))+0.543*(1-0.892)*_exp_((35.39+39.4-x[0])|_div_|66.89)|_div_|(1+_exp_((37.3-x[0])|_div_|23.97))*_sig_(0.2*(x[0]-(05.90+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 4, 0, 5, 4, 8, 2, 7, 9, 6, 5, 4, 6, 6, 2, 5, 8, 2, 6, 4, 8, 3, 0, 0, 6, 4, 1, 4, 0, 0, 8, 9, 1, 0, 2, 5, 6, 7, 8, 5, 3, 1, 3, 9, 8, 1, 2, 7, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",410.63930034975937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.604*(1-0.054*(x[0]-38.2)|_div_|79.65)|_div_|(1+_exp_((34.6-x[0])|_div_|62.58)))*(1-_sig_(0.2*(x[0]-(26.48+33.0))))+0.064*(1-0.140)*_exp_((08.91+30.2-x[0])|_div_|56.78)|_div_|(1+_exp_((35.3-x[0])|_div_|13.98))*_sig_(0.2*(x[0]-(12.71+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 1, 0, 2, 8, 8, 2, 7, 9, 3, 5, 1, 6, 1, 5, 5, 4, 0, 5, 4, 8, 0, 5, 0, 2, 7, 1, 8, 0, 1, 8, 9, 1, 0, 2, 1, 6, 4, 2, 5, 9, 0, 9, 9, 9, 0, 9, 4, 2, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",463.01256050223026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.611*(1-0.028*(82.79-33.5)|_div_|16.15)|_div_|(1+_exp_((35.4-x[0])|_div_|05.48)))*(1-_sig_(0.2*(x[0]-(05.02+37.1))))+0.801*(1-0.891)*_exp_((02.16+34.2-x[0])|_div_|59.09)|_div_|(1+_exp_((39.9-x[0])|_div_|09.42))*_sig_(0.2*(x[0]-(26.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 6, 9, 4, 3, 6, 7, 3, 4, 0, 1, 3, 1, 7, 9, 6, 4, 0, 0, 0, 3, 6, 5, 2, 6, 8, 7, 6, 1, 2, 4, 2, 2, 4, 6, 5, 6, 8, 3, 6, 8, 7, 9, 2, 0, 3, 3, 4, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",566.424861142557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.626*(1-0.694*(x[0]-33.6)|_div_|73.40)|_div_|(1+_exp_((31.3-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(40.00+33.6))))+0.526*(1-0.876)*_exp_((12.42+32.4-x[0])|_div_|65.68)|_div_|(1+_exp_((33.6-x[0])|_div_|87.92))*_sig_(0.2*(x[0]-(03.34+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 4, 3, 1, 0, 0, 9, 3, 3, 2, 5, 6, 2, 5, 3, 2, 3, 9, 5, 2, 5, 2, 0, 9, 3, 3, 3, 1, 4, 9, 8, 5, 8, 9, 6, 6, 1, 3, 7, 2, 0, 3, 4, 7, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",986.5199882662594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.616*(1-0.431*(00.93-33.2)|_div_|56.25)|_div_|(1+_exp_((33.2-x[0])|_div_|39.52)))*(1-_sig_(0.2*(x[0]-(52.09+33.3))))+0.314*(1-0.985)*_exp_((89.66+31.3-x[0])|_div_|72.03)|_div_|(1+_exp_((34.7-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 0, 4, 6, 4, 5, 2, 2, 0, 6, 3, 4, 0, 5, 1, 5, 0, 1, 7, 4, 3, 3, 0, 2, 4, 1, 2, 9, 2, 0, 3, 1, 3, 2, 3, 9, 9, 2, 3, 0, 0, 5, 7, 8, 4, 4, 3, 2, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1245.4574461555196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.763*(1-0.046*(x[0]-34.5)|_div_|22.06)|_div_|(1+_exp_((33.4-x[0])|_div_|05.15)))*(1-_sig_(0.2*(x[0]-(01.74+33.3))))+0.024*(1-0.129)*_exp_((20.31+33.2-x[0])|_div_|39.92)|_div_|(1+_exp_((33.0-x[0])|_div_|05.78))*_sig_(0.2*(x[0]-(44.32+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 6, 2, 0, 7, 3, 0, 1, 8, 1, 3, 5, 7, 3, 3, 9, 7, 1, 7, 2, 8, 6, 5, 3, 0, 4, 1, 3, 9, 5, 3, 8, 7, 0, 4, 5, 9, 7, 2, 6, 0, 1, 3, 9, 9, 0, 8, 1, 0, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1459.0436022112162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.396*(1-0.207*(x[0]-33.0)|_div_|18.13)|_div_|(1+_exp_((35.7-x[0])|_div_|33.97)))*(1-_sig_(0.2*(x[0]-(17.28+36.5))))+0.304*(1-0.139)*_exp_((53.87+30.4-x[0])|_div_|59.72)|_div_|(1+_exp_((36.0-x[0])|_div_|13.99))*_sig_(0.2*(x[0]-(08.10+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 6, 4, 7, 3, 9, 9, 6, 5, 8, 7, 5, 6, 4, 7, 2, 4, 3, 8, 2, 6, 1, 1, 0, 3, 1, 3, 4, 3, 1, 8, 4, 4, 3, 6, 9, 1, 5, 7, 9, 4, 9, 3, 9, 7, 1, 1, 2, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1754.5612048046798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.276*(1-0.473*(x[0]-39.9)|_div_|65.87)|_div_|(1+_exp_((35.6-x[0])|_div_|47.24)))*(1-_sig_(0.2*(x[0]-(38.26+31.1))))+0.031*(1-0.343)*_exp_((18.44+33.6-x[0])|_div_|91.57)|_div_|(1+_exp_((39.4-x[0])|_div_|93.97))*_sig_(0.2*(x[0]-(11.25+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 2, 3, 0, 9, 6, 7, 2, 4, 9, 2, 3, 1, 7, 6, 6, 4, 0, 6, 3, 3, 3, 1, 6, 6, 7, 7, 6, 3, 2, 4, 7, 7, 1, 7, 1, 6, 7, 1, 6, 0, 7, 9, 2, 3, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2755.89707092604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.226*(1-0.230*(x[0]-39.6)|_div_|72.49)|_div_|(1+_exp_((32.3-x[0])|_div_|17.66)))*(1-_sig_(0.2*(x[0]-(40.63+33.3))))+0.166*(1-0.776)*_exp_((32.47+37.1-x[0])|_div_|71.67)|_div_|(1+_exp_((31.6-x[0])|_div_|07.92))*_sig_(0.2*(x[0]-(39.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 6, 9, 4, 9, 5, 1, 0, 6, 1, 5, 1, 8, 7, 5, 4, 6, 5, 6, 8, 5, 3, 4, 5, 7, 7, 3, 4, 6, 4, 6, 2, 2, 6, 3, 2, 0, 4, 4, 8, 3, 7, 5, 0, 1, 9, 0, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",3160.1198522787704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.069*(x[0]-34.9)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|18.75)))*(1-_sig_(0.2*(x[0]-(46.56+38.5))))+0.345*(1-0.773)*_exp_((46.46+32.2-x[0])|_div_|63.20)|_div_|(1+_exp_((34.4-x[0])|_div_|83.75))*_sig_(0.2*(x[0]-(01.90+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 2, 3, 7, 1, 3, 5, 3, 3, 3, 6, 4, 7, 1, 9, 8, 1, 2, 5, 2, 0, 0, 5, 1, 3, 5, 8, 4, 0, 4, 4, 5, 0, 8, 3, 5, 7, 5, 6, 3, 5, 4, 4, 0, 5, 9, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",15938.376764267136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.423*(x[0]-37.1)|_div_|35.33)|_div_|(1+_exp_((33.6-47.19)|_div_|81.25)))*(1-_sig_(0.2*(x[0]-(20.05+31.3))))+0.584*(1-0.044)*_exp_((50.83+35.7-x[0])|_div_|56.35)|_div_|(1+_exp_((34.4-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(42.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 3, 0, 4, 4, 4, 1, 6, 9, 1, 1, 6, 0, 5, 5, 3, 9, 6, 1, 2, 7, 0, 2, 3, 1, 9, 8, 9, 3, 3, 5, 3, 4, 9, 5, 6, 6, 4, 7, 7, 4, 0, 3, 9, 7, 7, 5, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",42661.9095116733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.253*(1-0.044*(x[0]-34.1)|_div_|69.11)|_div_|(1+_exp_((36.0-x[0])|_div_|55.39)))*(1-_sig_(0.2*(x[0]-(61.27+30.2))))+0.319*(1-0.893)*_exp_((35.34+39.5-x[0])|_div_|66.47)|_div_|(1+_exp_((37.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(75.90+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 6, 9, 6, 8, 4, 6, 5, 1, 0, 1, 0, 0, 6, 8, 2, 4, 4, 6, 2, 6, 8, 0, 1, 4, 4, 3, 6, 4, 1, 6, 9, 5, 2, 2, 6, 1, 0, 0, 3, 4, 0, 3, 1, 9, 0, 1, 9, 9, 9, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",61051.35283782267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.968*(x[0]-34.6)|_div_|51.01)|_div_|(1+_exp_((30.0-x[0])|_div_|68.24)))*(1-_sig_(0.2*(x[0]-(46.26+38.0))))+0.144*(1-0.364)*_exp_((16.95+32.2-x[0])|_div_|61.00)|_div_|(1+_exp_((33.4-03.19)|_div_|01.99))*_sig_(0.2*(x[0]-(92.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 5, 0, 8, 1, 2, 3, 1, 8, 6, 4, 8, 2, 7, 6, 0, 2, 0, 2, 6, 0, 3, 7, 9, 8, 2, 9, 7, 9, 7, 9, 0, 1, 3, 9, 3, 2, 5, 4, 0, 1, 9, 9, 7, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",97575.39891378806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.050*(x[0]-38.1)|_div_|23.18)|_div_|(1+_exp_((36.4-x[0])|_div_|82.76)))*(1-_sig_(0.2*(x[0]-(02.02+36.0))))+0.379*(1-0.829)*_exp_((79.79+30.1-x[0])|_div_|39.32)|_div_|(1+_exp_((35.4-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(72.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 4, 4, 3, 7, 1, 1, 5, 0, 5, 3, 6, 9, 7, 6, 9, 8, 1, 2, 3, 2, 0, 3, 7, 1, 3, 5, 7, 7, 5, 4, 1, 2, 3, 8, 6, 5, 7, 6, 4, 7, 3, 9, 4, 1, 5, 9, 4, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",130348.68487338503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.018*(1-0.443*(x[0]-37.1)|_div_|15.05)|_div_|(1+_exp_((33.6-x[0])|_div_|97.69)))*(1-_sig_(0.2*(x[0]-(81.23+32.0))))+0.371*(1-0.357)*_exp_((75.41+32.3-x[0])|_div_|86.57)|_div_|(1+_exp_((36.4-x[0])|_div_|73.94))*_sig_(0.2*(x[0]-(15.94+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 6, 4, 8, 9, 5, 9, 0, 7, 1, 5, 8, 8, 4, 0, 4, 6, 6, 6, 8, 0, 1, 4, 7, 7, 6, 3, 4, 7, 4, 5, 2, 2, 1, 4, 5, 1, 7, 4, 0, 3, 7, 9, 0, 1, 9, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",156381.0179441977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.212*(1-0.064*(x[0]-38.9)|_div_|59.07)|_div_|(1+_exp_((31.5-x[0])|_div_|88.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.0))))+0.147*(1-0.763)*_exp_((47.45+32.2-x[0])|_div_|14.51)|_div_|(1+_exp_((37.4-03.79)|_div_|01.95))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 4, 1, 4, 0, 9, 3, 4, 4, 5, 6, 9, 1, 7, 9, 1, 4, 1, 6, 0, 0, 1, 1, 1, 6, 7, 4, 4, 4, 2, 4, 7, 4, 7, 6, 1, 1, 0, 7, 5, 0, 7, 9, 4, 6, 5, 9, 7, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",428936.48099728365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.514*(1-0.414*(x[0]-30.9)|_div_|34.45)|_div_|(1+_exp_((36.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(41.60+30.1))))+0.116*(1-0.744)*_exp_((42.47+34.7-61.10)|_div_|75.07)|_div_|(1+_exp_((39.4-x[0])|_div_|65.97))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
