,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 3, 1, 8, 3, 4, 6, 4, 8, 7, 6, 7, 5, 1, 3, 1, 7, 3, 2, 3, 0, 1, 0, 9, 7, 0, 1, 1, 8, 7, 9, 4, 0, 0, 9, 8, 6, 6, 2, 5, 7, 0, 4, 5, 3, 0, 6, 1, 0, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1.6898422574276297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.913*(1-0.183*(x[0]-34.6)|_div_|48.76)|_div_|(1+_exp_((37.5-x[0])|_div_|13.17)))*(1-_sig_(0.2*(x[0]-(32.30+31.0))))+0.970*(1-0.118)*_exp_((79.40+30.9-x[0])|_div_|86.62)|_div_|(1+_exp_((35.7-x[0])|_div_|04.53))*_sig_(0.2*(x[0]-(06.10+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 3, 7, 2, 8, 2, 6, 7, 6, 4, 7, 9, 7, 4, 5, 7, 6, 3, 7, 8, 2, 6, 8, 9, 3, 9, 3, 6, 7, 0, 8, 6, 9, 0, 1, 4, 7, 1, 6, 6, 0, 3, 2, 5, 0, 8, 2, 0, 1, 7, 5, 0, 5, 9]]",6.160959410159638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.298*(1-0.372*(x[0]-38.2)|_div_|67.64)|_div_|(1+_exp_((37.9-x[0])|_div_|74.57)))*(1-_sig_(0.2*(x[0]-(63.78+32.6))))+0.893*(1-0.936)*_exp_((70.86+39.0-x[0])|_div_|14.71)|_div_|(1+_exp_((36.6-x[0])|_div_|03.25))*_sig_(0.2*(x[0]-(08.20+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 0, 5, 6, 6, 8, 6, 5, 5, 2, 8, 5, 2, 4, 0, 8, 9, 7, 9, 4, 6, 0, 0, 6, 4, 1, 6, 5, 0, 4, 9, 7, 6, 2, 7, 8, 3, 2, 7, 6, 0, 3, 0, 3, 0, 6, 3, 6, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",7.147564714613521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.048*(1-0.056*(x[0]-36.8)|_div_|65.52)|_div_|(1+_exp_((38.5-x[0])|_div_|24.08)))*(1-_sig_(0.2*(x[0]-(97.94+36.0))))+0.064*(1-0.165)*_exp_((04.97+36.2-x[0])|_div_|78.32)|_div_|(1+_exp_((37.6-03.03)|_div_|06.36))*_sig_(0.2*(x[0]-(05.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 1, 4, 7, 0, 4, 2, 9, 4, 1, 9, 7, 0, 6, 0, 7, 1, 0, 8, 7, 2, 1, 0, 8, 0, 3, 8, 8, 3, 0, 4, 3, 7, 8, 4, 8, 7, 5, 7, 5, 0, 3, 7, 4, 3, 9, 1, 0, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",16.513878827641577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.153*(1-0.147*(x[0]-30.4)|_div_|29.41)|_div_|(1+_exp_((39.7-x[0])|_div_|06.07)))*(1-_sig_(0.2*(x[0]-(10.87+32.1))))+0.080*(1-0.388)*_exp_((30.43+37.8-x[0])|_div_|48.75)|_div_|(1+_exp_((37.5-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(39.10+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 3, 4, 2, 2, 1, 7, 4, 8, 9, 7, 6, 1, 3, 5, 4, 5, 9, 7, 4, 8, 6, 5, 9, 3, 9, 5, 3, 7, 0, 8, 9, 9, 5, 2, 1, 7, 8, 6, 2, 0, 3, 3, 5, 2, 1, 4, 0, 8, 2, 5, 0, 5, 9]]",24.661665932230893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.040*(1-0.342*(x[0]-32.1)|_div_|74.89)|_div_|(1+_exp_((37.6-x[0])|_div_|13.54)))*(1-_sig_(0.2*(x[0]-(59.74+38.6))))+0.593*(1-0.953)*_exp_((70.89+39.5-x[0])|_div_|21.78)|_div_|(1+_exp_((36.2-x[0])|_div_|03.35))*_sig_(0.2*(x[0]-(21.40+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 7, 3, 8, 8, 9, 0, 2, 6, 9, 7, 0, 6, 4, 5, 4, 3, 0, 6, 0, 7, 1, 0, 2, 4, 1, 6, 1, 0, 4, 4, 4, 9, 6, 7, 8, 1, 2, 6, 7, 0, 3, 5, 4, 0, 7, 1, 7, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",28.212738398497315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.000*(1-0.738*(x[0]-38.9)|_div_|02.69)|_div_|(1+_exp_((37.0-64.54)|_div_|30.60)))*(1-_sig_(0.2*(x[0]-(71.02+34.1))))+0.610*(1-0.444)*_exp_((96.78+31.2-x[0])|_div_|67.03)|_div_|(1+_exp_((35.4-x[0])|_div_|07.17))*_sig_(0.2*(x[0]-(05.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 0, 1, 3, 8, 3, 9, 1, 8, 0, 4, 2, 0, 0, 0, 8, 6, 3, 9, 2, 6, 7, 1, 4, 9, 1, 3, 0, 1, 0, 7, 4, 4, 5, 6, 7, 8, 1, 7, 7, 5, 0, 2, 5, 4, 4, 0, 1, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",29.441849758281514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.370*(1-0.138*(39.18-30.4)|_div_|20.00)|_div_|(1+_exp_((38.6-x[0])|_div_|39.26)))*(1-_sig_(0.2*(x[0]-(71.49+31.3))))+0.010*(1-0.744)*_exp_((56.78+31.7-x[0])|_div_|75.02)|_div_|(1+_exp_((35.4-x[0])|_div_|40.10))*_sig_(0.2*(x[0]-(05.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 7, 1, 8, 4, 9, 0, 4, 7, 5, 2, 7, 1, 0, 0, 4, 3, 2, 8, 7, 0, 2, 3, 7, 4, 1, 1, 6, 9, 9, 5, 8, 6, 9, 9, 8, 6, 2, 7, 2, 0, 3, 5, 3, 0, 6, 1, 4, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",95.13689177478845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.203*(1-0.718*(x[0]-34.9)|_div_|04.75)|_div_|(1+_exp_((32.7-x[0])|_div_|10.04)))*(1-_sig_(0.2*(x[0]-(32.87+30.2))))+0.374*(1-0.116)*_exp_((99.58+36.9-x[0])|_div_|98.62)|_div_|(1+_exp_((37.2-03.53)|_div_|06.14))*_sig_(0.2*(x[0]-(05.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 7, 4, 8, 4, 9, 0, 5, 5, 2, 1, 2, 6, 4, 5, 8, 0, 0, 6, 5, 0, 4, 0, 7, 8, 1, 3, 2, 2, 0, 6, 4, 6, 9, 9, 8, 6, 1, 7, 8, 0, 9, 5, 4, 0, 9, 1, 8, 0, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",119.75003787090144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.112*(1-0.748*(49.05-35.2)|_div_|12.64)|_div_|(1+_exp_((35.8-x[0])|_div_|00.65)))*(1-_sig_(0.2*(x[0]-(04.07+38.1))))+0.322*(1-0.064)*_exp_((69.98+36.1-x[0])|_div_|78.09)|_div_|(1+_exp_((35.4-x[0])|_div_|09.18))*_sig_(0.2*(x[0]-(08.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 2, 1, 2, 8, 5, 9, 0, 5, 5, 5, 7, 3, 7, 5, 2, 8, 9, 6, 6, 0, 1, 1, 3, 8, 8, 1, 5, 6, 0, 1, 4, 7, 9, 0, 7, 3, 6, 1, 7, 8, 0, 9, 5, 4, 0, 9, 3, 8, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",278.86695965058476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.142*(1-0.128*(x[0]-35.9)|_div_|05.55)|_div_|(1+_exp_((37.3-x[0])|_div_|75.28)))*(1-_sig_(0.2*(x[0]-(96.60+31.1))))+0.388*(1-0.156)*_exp_((01.47+39.0-x[0])|_div_|73.61)|_div_|(1+_exp_((37.8-x[0])|_div_|09.54))*_sig_(0.2*(x[0]-(09.38+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 4, 6, 6, 5, 9, 4, 3, 9, 2, 7, 7, 7, 2, 8, 4, 1, 8, 4, 6, 8, 5, 0, 8, 3, 5, 0, 2, 0, 1, 4, 3, 3, 8, 1, 3, 7, 5, 7, 7, 0, 9, 0, 4, 0, 9, 1, 6, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",326.0462822360936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.133*(1-0.466*(x[0]-35.9)|_div_|43.92)|_div_|(1+_exp_((37.7-x[0])|_div_|72.84)))*(1-_sig_(0.2*(x[0]-(18.46+38.5))))+0.083*(1-0.502)*_exp_((01.43+33.8-x[0])|_div_|13.75)|_div_|(1+_exp_((37.7-x[0])|_div_|09.04))*_sig_(0.2*(x[0]-(09.16+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 0, 4, 4, 4, 9, 6, 4, 6, 4, 7, 8, 7, 5, 0, 4, 9, 7, 8, 2, 0, 4, 0, 6, 2, 1, 5, 6, 5, 9, 3, 7, 9, 6, 7, 3, 6, 4, 7, 7, 9, 3, 5, 3, 0, 1, 4, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",423.33870523724994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.558*(1-0.044*(x[0]-34.9)|_div_|64.64)|_div_|(1+_exp_((37.8-x[0])|_div_|75.04)))*(1-_sig_(0.2*(x[0]-(97.82+30.4))))+0.062*(1-0.156)*_exp_((59.37+39.6-x[0])|_div_|73.64)|_div_|(1+_exp_((37.7-x[0])|_div_|93.53))*_sig_(0.2*(x[0]-(01.40+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 9, 0, 6, 6, 8, 1, 9, 7, 4, 6, 4, 0, 1, 2, 8, 1, 5, 7, 8, 7, 2, 5, 5, 0, 2, 9, 3, 1, 5, 0, 8, 9, 9, 2, 8, 1, 7, 1, 2, 2, 2, 4, 8, 3, 0, 4, 4, 0, 6, 7, 5, 0, 5, 9]]",428.03830492734005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.879*(1-0.066*(x[0]-38.1)|_div_|97.46)|_div_|(1+_exp_((34.0-x[0])|_div_|12.81)))*(1-_sig_(0.2*(x[0]-(57.87+32.5))))+0.502*(1-0.931)*_exp_((50.89+39.2-x[0])|_div_|81.71)|_div_|(1+_exp_((32.2-x[0])|_div_|24.83))*_sig_(0.2*(x[0]-(04.40+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 4, 9, 3, 7, 2, 3, 5, 3, 9, 7, 8, 1, 4, 4, 5, 0, 5, 3, 7, 1, 0, 9, 4, 1, 1, 3, 3, 1, 9, 2, 9, 9, 6, 8, 5, 8, 5, 7, 2, 3, 5, 2, 0, 9, 1, 6, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",653.1229103189569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.225*(1-0.149*(x[0]-33.7)|_div_|23.53)|_div_|(1+_exp_((39.7-x[0])|_div_|81.44)))*(1-_sig_(0.2*(x[0]-(50.53+37.1))))+0.094*(1-0.113)*_exp_((31.92+39.9-x[0])|_div_|68.58)|_div_|(1+_exp_((35.7-x[0])|_div_|23.52))*_sig_(0.2*(x[0]-(09.16+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 3, 1, 8, 5, 0, 6, 5, 2, 7, 6, 4, 7, 1, 3, 0, 7, 3, 2, 3, 7, 1, 0, 0, 7, 4, 1, 1, 9, 0, 9, 4, 7, 9, 9, 9, 8, 6, 1, 5, 7, 8, 3, 5, 3, 0, 6, 1, 0, 2, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",779.2444430705544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.953*(1-0.185*(x[0]-30.6)|_div_|52.76)|_div_|(1+_exp_((34.7-x[0])|_div_|13.07)))*(1-_sig_(0.2*(x[0]-(32.37+31.0))))+0.074*(1-0.119)*_exp_((09.47+39.9-x[0])|_div_|98.61)|_div_|(1+_exp_((35.7-x[0])|_div_|83.53))*_sig_(0.2*(x[0]-(06.10+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 4, 5, 8, 7, 9, 6, 3, 5, 7, 3, 7, 2, 8, 0, 8, 9, 7, 9, 1, 5, 0, 1, 6, 4, 1, 6, 1, 0, 7, 9, 7, 6, 7, 7, 6, 7, 2, 6, 8, 5, 3, 0, 3, 0, 6, 3, 6, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",990.8231562528277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.028*(1-0.458*(x[0]-37.9)|_div_|63.57)|_div_|(1+_exp_((33.7-x[0])|_div_|28.08)))*(1-_sig_(0.2*(x[0]-(97.91+35.0))))+0.164*(1-0.161)*_exp_((07.97+36.7-x[0])|_div_|76.72)|_div_|(1+_exp_((36.8-x[0])|_div_|53.03))*_sig_(0.2*(x[0]-(06.36+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 1, 8, 1, 0, 6, 9, 5, 7, 6, 2, 7, 0, 3, 0, 4, 3, 2, 1, 7, 1, 0, 0, 4, 4, 1, 1, 9, 0, 9, 7, 4, 9, 9, 8, 8, 6, 5, 3, 7, 0, 4, 4, 3, 7, 6, 1, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1566.6180095119091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.092*(1-0.181*(06.95-37.6)|_div_|27.03)|_div_|(1+_exp_((30.4-x[0])|_div_|32.17)))*(1-_sig_(0.2*(x[0]-(10.04+34.1))))+0.190*(1-0.974)*_exp_((99.88+36.5-x[0])|_div_|37.04)|_div_|(1+_exp_((34.3-x[0])|_div_|76.10))*_sig_(0.2*(x[0]-(05.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 4, 8, 5, 4, 2, 5, 5, 8, 7, 7, 7, 5, 0, 4, 3, 0, 6, 5, 7, 1, 0, 7, 4, 1, 1, 6, 1, 0, 4, 2, 9, 9, 9, 8, 6, 4, 7, 7, 5, 3, 5, 4, 0, 9, 1, 0, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2165.6144415573867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.122*(1-0.148*(x[0]-35.4)|_div_|25.58)|_div_|(1+_exp_((37.7-x[0])|_div_|75.04)))*(1-_sig_(0.2*(x[0]-(30.65+37.1))))+0.074*(1-0.116)*_exp_((10.42+39.9-x[0])|_div_|98.64)|_div_|(1+_exp_((37.7-53.54)|_div_|09.10))*_sig_(0.2*(x[0]-(06.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 1, 4, 7, 4, 9, 2, 2, 5, 3, 7, 1, 2, 6, 0, 4, 1, 0, 9, 7, 2, 1, 0, 8, 0, 4, 1, 8, 9, 0, 4, 7, 4, 4, 4, 2, 6, 6, 8, 5, 4, 3, 7, 1, 0, 9, 1, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",6091.737372050002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.629*(1-0.147*(x[0]-34.9)|_div_|22.53)|_div_|(1+_exp_((37.1-x[0])|_div_|26.04)))*(1-_sig_(0.2*(x[0]-(10.97+32.1))))+0.080*(1-0.418)*_exp_((90.47+34.4-x[0])|_div_|42.66)|_div_|(1+_exp_((38.5-x[0])|_div_|43.71))*_sig_(0.2*(x[0]-(09.10+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 3, 8, 8, 2, 0, 5, 6, 0, 7, 8, 0, 5, 5, 4, 3, 0, 6, 6, 7, 1, 2, 3, 2, 3, 0, 7, 0, 2, 6, 4, 9, 0, 7, 8, 6, 2, 4, 1, 5, 4, 5, 9, 0, 7, 9, 0, 7, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",6352.810801743352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.030*(1-0.138*(x[0]-38.2)|_div_|05.60)|_div_|(1+_exp_((37.8-x[0])|_div_|05.54)))*(1-_sig_(0.2*(x[0]-(30.66+37.1))))+0.232*(1-0.307)*_exp_((02.64+39.0-x[0])|_div_|78.62)|_div_|(1+_exp_((34.1-x[0])|_div_|54.59))*_sig_(0.2*(x[0]-(07.90+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 1, 2, 4, 8, 8, 9, 0, 5, 4, 4, 9, 7, 8, 0, 0, 4, 9, 0, 0, 8, 7, 0, 0, 9, 4, 8, 1, 1, 0, 2, 7, 7, 9, 2, 4, 8, 6, 2, 7, 7, 0, 3, 5, 4, 0, 9, 1, 0, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",9049.833618831226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.891*(1-0.248*(89.05-34.4)|_div_|97.80)|_div_|(1+_exp_((30.4-x[0])|_div_|90.08)))*(1-_sig_(0.2*(x[0]-(70.09+34.8))))+0.110*(1-0.277)*_exp_((92.48+36.2-x[0])|_div_|77.03)|_div_|(1+_exp_((35.4-09.10)|_div_|05.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 4, 6, 5, 9, 5, 3, 9, 2, 7, 0, 7, 2, 7, 5, 9, 1, 4, 6, 8, 7, 0, 8, 1, 0, 5, 2, 0, 9, 8, 3, 3, 8, 1, 5, 0, 5, 7, 7, 0, 3, 0, 4, 6, 9, 4, 3, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",15022.091446861774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.133*(1-0.246*(x[0]-35.9)|_div_|53.92)|_div_|(1+_exp_((37.0-x[0])|_div_|72.75)))*(1-_sig_(0.2*(x[0]-(91.46+38.7))))+0.081*(1-0.052)*_exp_((09.83+33.8-x[0])|_div_|15.05)|_div_|(1+_exp_((37.7-x[0])|_div_|03.04))*_sig_(0.2*(x[0]-(69.43+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
