,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 8, 2, 4, 7, 3, 3, 8, 3, 1, 3, 9, 7, 3, 1, 5, 1, 1, 7, 3, 8, 9, 3, 2, 5, 4, 8, 1, 4, 1, 3, 6, 6, 0, 8, 5, 7, 1, 2, 5, 0, 3, 9, 5, 9, 0, 2, 0, 8, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",162.73308836275655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.398*(1-0.247*(x[0]-33.3)|_div_|83.13)|_div_|(1+_exp_((39.7-x[0])|_div_|31.51)))*(1-_sig_(0.2*(x[0]-(17.38+39.3))))+0.254*(1-0.814)*_exp_((13.66+30.8-x[0])|_div_|57.12)|_div_|(1+_exp_((35.0-x[0])|_div_|39.59))*_sig_(0.2*(x[0]-(02.08+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 4, 0, 5, 4, 8, 9, 1, 8, 1, 1, 7, 7, 3, 4, 8, 1, 0, 8, 0, 8, 2, 5, 0, 6, 3, 6, 9, 5, 1, 2, 7, 7, 2, 6, 3, 9, 2, 2, 0, 8, 0, 3, 9, 7, 0, 2, 1, 5, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",245.79197871167295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.374*(1-0.054*(x[0]-38.9)|_div_|18.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.81)))*(1-_sig_(0.2*(x[0]-(08.08+32.5))))+0.063*(1-0.695)*_exp_((12.77+32.6-x[0])|_div_|39.22)|_div_|(1+_exp_((30.8-03.97)|_div_|02.15))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 5, 7, 6, 4, 1, 6, 8, 3, 7, 3, 4, 4, 7, 2, 0, 8, 3, 3, 6, 8, 2, 0, 5, 7, 3, 1, 7, 4, 4, 4, 9, 2, 4, 9, 7, 8, 7, 5, 5, 2, 3, 6, 7, 0, 5, 7, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",253.20097915772615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.136*(1-0.576*(x[0]-34.1)|_div_|68.37)|_div_|(1+_exp_((33.4-x[0])|_div_|47.20)))*(1-_sig_(0.2*(x[0]-(83.36+38.2))))+0.057*(1-0.317)*_exp_((44.49+32.4-x[0])|_div_|97.87)|_div_|(1+_exp_((35.5-x[0])|_div_|23.67))*_sig_(0.2*(x[0]-(05.75+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 6, 6, 1, 8, 1, 5, 7, 7, 3, 4, 2, 5, 1, 8, 0, 8, 6, 5, 0, 8, 4, 1, 5, 4, 1, 3, 9, 7, 0, 6, 0, 9, 2, 2, 9, 4, 0, 3, 9, 9, 3, 2, 1, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",265.6661326635928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.054*(x[0]-36.6)|_div_|18.15)|_div_|(1+_exp_((37.7-x[0])|_div_|34.25)))*(1-_sig_(0.2*(x[0]-(18.08+36.5))))+0.084*(1-0.154)*_exp_((13.97+30.6-x[0])|_div_|09.22)|_div_|(1+_exp_((39.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(32.18+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 9, 0, 9, 0, 4, 1, 2, 7, 2, 1, 3, 4, 8, 5, 9, 3, 8, 2, 6, 2, 5, 8, 0, 4, 7, 3, 4, 4, 7, 6, 4, 8, 8, 1, 3, 9, 3, 7, 5, 5, 0, 3, 7, 7, 4, 2, 7, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",299.8354465416634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.269*(1-0.090*(x[0]-34.1)|_div_|27.21)|_div_|(1+_exp_((33.4-x[0])|_div_|85.93)))*(1-_sig_(0.2*(x[0]-(82.62+35.8))))+0.047*(1-0.344)*_exp_((76.48+38.1-x[0])|_div_|39.37)|_div_|(1+_exp_((35.5-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(42.74+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 6, 0, 1, 8, 1, 1, 7, 6, 3, 4, 3, 1, 1, 8, 2, 8, 3, 0, 0, 4, 4, 1, 3, 0, 0, 4, 9, 7, 0, 0, 5, 0, 2, 2, 6, 0, 7, 3, 9, 9, 0, 1, 4, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",510.6569868409708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.054*(x[0]-36.0)|_div_|18.11)|_div_|(1+_exp_((37.6-x[0])|_div_|34.31)))*(1-_sig_(0.2*(x[0]-(18.28+33.0))))+0.044*(1-0.130)*_exp_((04.97+30.0-x[0])|_div_|50.22)|_div_|(1+_exp_((36.0-x[0])|_div_|73.99))*_sig_(0.2*(x[0]-(01.48+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 9, 6, 1, 6, 5, 7, 0, 3, 0, 3, 1, 7, 9, 7, 2, 5, 9, 6, 5, 7, 0, 7, 8, 7, 7, 5, 0, 2, 1, 3, 4, 8, 4, 0, 9, 5, 7, 0, 9, 3, 9, 4, 0, 1, 9, 7, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",567.4724794025786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.233*(1-0.096*(x[0]-31.6)|_div_|57.03)|_div_|(1+_exp_((30.3-x[0])|_div_|17.97)))*(1-_sig_(0.2*(x[0]-(25.96+35.7))))+0.078*(1-0.775)*_exp_((02.13+34.8-x[0])|_div_|40.95)|_div_|(1+_exp_((37.0-x[0])|_div_|93.94))*_sig_(0.2*(x[0]-(01.97+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 8, 9, 1, 3, 5, 2, 5, 0, 9, 9, 4, 6, 0, 7, 0, 0, 2, 7, 3, 6, 4, 2, 7, 9, 7, 7, 4, 2, 1, 4, 3, 3, 6, 4, 9, 0, 3, 6, 1, 8, 3, 8, 8, 0, 3, 0, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",704.3246145372312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.659*(1-0.891*(35.25-30.9)|_div_|94.60)|_div_|(1+_exp_((37.0-x[0])|_div_|02.73)))*(1-_sig_(0.2*(x[0]-(64.27+39.7))))+0.742*(1-0.143)*_exp_((36.49+30.3-x[0])|_div_|61.83)|_div_|(1+_exp_((38.8-x[0])|_div_|03.04))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 4, 7, 9, 3, 1, 3, 3, 0, 3, 7, 3, 1, 5, 1, 1, 1, 3, 8, 9, 5, 0, 9, 8, 4, 3, 4, 1, 3, 7, 9, 0, 8, 5, 7, 1, 2, 5, 7, 9, 8, 8, 9, 0, 2, 7, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",788.2412670317534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.397*(1-0.047*(93.13-33.0)|_div_|37.31)|_div_|(1+_exp_((35.1-x[0])|_div_|11.38)))*(1-_sig_(0.2*(x[0]-(95.09+38.4))))+0.341*(1-0.379)*_exp_((08.57+31.2-x[0])|_div_|57.98)|_div_|(1+_exp_((38.9-x[0])|_div_|02.78))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 5, 6, 8, 8, 6, 6, 6, 0, 7, 7, 8, 1, 7, 1, 3, 4, 5, 7, 1, 2, 5, 1, 4, 7, 7, 5, 6, 4, 5, 4, 5, 5, 0, 8, 9, 5, 5, 3, 2, 4, 3, 6, 7, 0, 3, 7, 5, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1059.1797269323474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.629*(1-0.568*(x[0]-38.6)|_div_|66.07)|_div_|(1+_exp_((37.8-x[0])|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(45.71+32.5))))+0.147*(1-0.756)*_exp_((45.45+35.0-x[0])|_div_|89.55)|_div_|(1+_exp_((33.2-x[0])|_div_|43.67))*_sig_(0.2*(x[0]-(03.75+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 0, 8, 8, 3, 3, 5, 4, 5, 5, 2, 6, 1, 5, 1, 3, 2, 8, 2, 9, 4, 3, 1, 7, 0, 7, 7, 5, 2, 6, 6, 0, 7, 8, 6, 6, 9, 5, 7, 2, 6, 3, 7, 5, 0, 1, 9, 0, 5, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1197.8229781716411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.137*(1-0.088*(x[0]-33.3)|_div_|54.55)|_div_|(1+_exp_((32.6-15.13)|_div_|28.29)))*(1-_sig_(0.2*(x[0]-(43.17+30.7))))+0.752*(1-0.660)*_exp_((78.66+39.5-x[0])|_div_|72.63)|_div_|(1+_exp_((37.5-x[0])|_div_|01.90))*_sig_(0.2*(x[0]-(51.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 0, 6, 8, 6, 3, 5, 5, 0, 8, 3, 6, 1, 7, 1, 0, 2, 8, 9, 3, 8, 7, 1, 7, 8, 7, 7, 5, 2, 6, 4, 0, 8, 4, 6, 3, 3, 5, 3, 0, 5, 3, 7, 5, 0, 7, 3, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",2949.56642837841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.114*(1-0.068*(x[0]-36.3)|_div_|55.08)|_div_|(1+_exp_((33.6-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(28.93+38.7))))+0.178*(1-0.775)*_exp_((26.40+38.4-x[0])|_div_|63.35)|_div_|(1+_exp_((33.0-x[0])|_div_|53.75))*_sig_(0.2*(x[0]-(07.33+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 9, 7, 5, 2, 9, 6, 8, 3, 3, 8, 4, 8, 4, 7, 1, 0, 7, 4, 9, 3, 7, 0, 7, 8, 3, 7, 9, 0, 1, 1, 8, 3, 2, 1, 9, 6, 0, 3, 1, 8, 3, 2, 5, 0, 2, 6, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",3556.6163040418883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.975*(x[0]-32.9)|_div_|68.33)|_div_|(1+_exp_((38.4-x[0])|_div_|84.71)))*(1-_sig_(0.2*(x[0]-(07.49+33.7))))+0.078*(1-0.379)*_exp_((01.18+33.2-x[0])|_div_|19.60)|_div_|(1+_exp_((33.1-x[0])|_div_|83.25))*_sig_(0.2*(x[0]-(02.60+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 1, 0, 1, 5, 6, 9, 5, 5, 0, 3, 8, 5, 1, 7, 1, 0, 2, 3, 1, 9, 8, 6, 1, 0, 8, 7, 4, 6, 2, 9, 4, 9, 1, 8, 6, 1, 6, 3, 5, 0, 0, 3, 9, 2, 6, 1, 9, 3, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",6535.337130281557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.181*(1-0.015*(x[0]-36.9)|_div_|55.03)|_div_|(1+_exp_((38.5-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(23.19+38.6))))+0.108*(1-0.746)*_exp_((29.49+31.8-x[0])|_div_|61.63)|_div_|(1+_exp_((35.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(61.93+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 2, 1, 4, 0, 9, 3, 7, 4, 0, 4, 9, 1, 7, 9, 1, 8, 6, 6, 0, 9, 4, 1, 4, 6, 7, 5, 6, 1, 2, 4, 2, 4, 7, 5, 1, 8, 3, 4, 4, 0, 2, 9, 3, 0, 5, 9, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",13295.30512125473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.074*(1-0.214*(09.37-34.0)|_div_|49.17)|_div_|(1+_exp_((39.1-x[0])|_div_|86.60)))*(1-_sig_(0.2*(x[0]-(94.14+36.7))))+0.561*(1-0.242)*_exp_((47.51+38.3-x[0])|_div_|44.02)|_div_|(1+_exp_((39.3-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 1, 6, 5, 6, 9, 9, 5, 0, 1, 9, 5, 8, 7, 1, 1, 2, 6, 1, 9, 2, 7, 8, 7, 7, 5, 7, 9, 2, 9, 4, 9, 1, 8, 5, 8, 3, 5, 7, 0, 8, 3, 0, 1, 0, 5, 9, 3, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",19811.2698421956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.539*(1-0.165*(x[0]-36.9)|_div_|95.01)|_div_|(1+_exp_((39.5-x[0])|_div_|87.11)))*(1-_sig_(0.2*(x[0]-(26.19+32.7))))+0.877*(1-0.579)*_exp_((29.49+31.8-x[0])|_div_|58.35)|_div_|(1+_exp_((37.0-x[0])|_div_|83.01))*_sig_(0.2*(x[0]-(05.93+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 2, 0, 9, 4, 6, 9, 1, 8, 1, 1, 7, 3, 3, 0, 2, 2, 3, 8, 0, 8, 2, 9, 0, 6, 1, 8, 3, 2, 1, 3, 9, 7, 0, 6, 5, 5, 2, 2, 6, 1, 4, 4, 9, 9, 0, 6, 1, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",26272.102364745897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.992*(1-0.094*(x[0]-36.9)|_div_|18.11)|_div_|(1+_exp_((37.3-30.22)|_div_|38.08)))*(1-_sig_(0.2*(x[0]-(29.06+31.8))))+0.321*(1-0.397)*_exp_((06.55+32.2-x[0])|_div_|61.44)|_div_|(1+_exp_((39.9-x[0])|_div_|06.18))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 0, 0, 9, 4, 2, 5, 2, 5, 4, 5, 9, 4, 6, 0, 6, 3, 0, 1, 4, 2, 6, 4, 2, 7, 6, 3, 7, 1, 2, 7, 4, 3, 3, 1, 7, 9, 0, 3, 6, 8, 0, 3, 8, 7, 0, 9, 8, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",67149.29858459257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.150*(1-0.094*(25.25-34.5)|_div_|94.60)|_div_|(1+_exp_((36.3-x[0])|_div_|01.42)))*(1-_sig_(0.2*(x[0]-(64.27+36.3))))+0.712*(1-0.743)*_exp_((31.79+30.3-x[0])|_div_|68.03)|_div_|(1+_exp_((38.7-x[0])|_div_|09.84))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 0, 3, 4, 2, 8, 5, 7, 8, 6, 1, 7, 9, 9, 0, 6, 6, 1, 6, 4, 9, 6, 1, 3, 3, 7, 7, 3, 4, 4, 2, 3, 4, 5, 6, 3, 2, 0, 8, 5, 0, 9, 9, 0, 0, 2, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",103064.3152851698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.034*(x[0]-32.8)|_div_|57.86)|_div_|(1+_exp_((31.7-x[0])|_div_|99.06)))*(1-_sig_(0.2*(x[0]-(61.64+39.6))))+0.133*(1-0.773)*_exp_((44.23+34.5-63.20)|_div_|85.09)|_div_|(1+_exp_((39.0-x[0])|_div_|02.95))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 5, 0, 6, 8, 5, 2, 7, 9, 2, 4, 6, 5, 1, 5, 4, 3, 2, 3, 6, 1, 8, 0, 2, 4, 6, 7, 8, 6, 4, 5, 1, 5, 7, 8, 7, 2, 5, 5, 7, 2, 0, 3, 9, 4, 7, 1, 9, 5, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",103540.61321793466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.935*(1-0.068*(x[0]-35.2)|_div_|79.24)|_div_|(1+_exp_((36.5-x[0])|_div_|15.43)))*(1-_sig_(0.2*(x[0]-(23.61+38.0))))+0.246*(1-0.786)*_exp_((45.15+37.8-72.55)|_div_|72.03)|_div_|(1+_exp_((39.4-71.95)|_div_|88.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 0, 9, 5, 2, 3, 3, 0, 3, 6, 8, 4, 8, 0, 7, 1, 0, 2, 1, 8, 3, 9, 0, 7, 1, 3, 5, 4, 2, 1, 9, 4, 3, 2, 4, 7, 6, 5, 5, 1, 0, 3, 4, 5, 0, 9, 6, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",162855.47216071104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.952*(1-0.095*(23.30-33.6)|_div_|84.80)|_div_|(1+_exp_((37.1-x[0])|_div_|02.18)))*(1-_sig_(0.2*(x[0]-(39.07+31.3))))+0.542*(1-0.194)*_exp_((32.47+36.5-x[0])|_div_|51.03)|_div_|(1+_exp_((34.5-x[0])|_div_|09.60))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 6, 2, 7, 1, 5, 3, 7, 2, 7, 5, 1, 7, 4, 3, 3, 6, 6, 9, 8, 6, 1, 3, 5, 7, 7, 0, 4, 3, 4, 5, 2, 1, 6, 1, 5, 5, 7, 1, 0, 7, 9, 9, 0, 1, 9, 1, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",225933.12901632316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.127*(1-0.062*(71.53-37.2)|_div_|75.17)|_div_|(1+_exp_((34.3-x[0])|_div_|36.69)))*(1-_sig_(0.2*(x[0]-(86.13+35.7))))+0.704*(1-0.345)*_exp_((21.61+35.5-x[0])|_div_|71.07)|_div_|(1+_exp_((39.9-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(81.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
