  46	5.990931e-03	7.700291e+56	7.661693e+57
1508	6.469747e-03	6.518046e-02	1.336617e-01
  47	5.990931e-03	3.112558e+25	3.096957e+26
1509	6.469747e-03	5.228835e-02	4.672622e-02
  48	5.990931e-03	1.533490e+09	1.489186e+10
1510	6.469747e-03	5.800765e-02	5.343190e-02
  49	5.990931e-03	1.310497e+38	1.303928e+39
1511	6.469747e-03	6.650090e-02	1.019209e-01
  50	5.990931e-03	3.885670e+20	3.866193e+21
1512	6.469747e-03	5.305785e-02	4.982052e-02
  51	5.990931e-03	1.665916e+09	9.584234e+09
1513	6.469747e-03	5.452301e-02	4.853723e-02
  52	5.990931e-03	3.607211e+09	3.098660e+10
1514	6.469747e-03	5.332653e-02	4.752294e-02
  53	5.990931e-03	3.171428e+11	3.080222e+12
1515	6.469747e-03	5.257294e-02	4.726087e-02
  54	5.990931e-03	2.888104e+08	2.038962e+09
1516	6.469747e-03	5.299321e-02	4.701610e-02
  55	5.990931e-03	8.250098e+07	5.885661e+08
1517	6.469747e-03	5.519309e-02	5.377216e-02
  56	5.990931e-03	5.180267e+24	5.154300e+25
1518	6.469747e-03	5.879570e-02	8.028689e-02
  57	5.990931e-03	1.162873e+10	1.047256e+11
1519	6.469747e-03	2.869002e+13	2.854621e+14
  58	5.990931e-03	9.768685e+07	8.327974e+08
1520	6.469747e-03	5.317591e-02	4.952776e-02
  59	5.990931e-03	3.601742e+09	2.710793e+10
1521	6.469747e-03	5.970451e-02	7.562523e-02
  60	5.990931e-03	4.237805e+55	4.216563e+56
1522	6.469747e-03	5.917784e-02	6.333474e-02
  61	5.990931e-03	9.862896e+08	6.035102e+09
1523	6.469747e-03	6.628886e-02	1.189512e-01
  62	5.990931e-03	2.639571e+49	2.626340e+50
1524	6.469747e-03	5.555294e-02	6.438099e-02
  63	5.783300e-03	4.449501e+16	4.427198e+17
1525	6.469747e-03	5.272742e-02	4.703932e-02
  64	5.783300e-03	4.431293e+56	4.409081e+57
1526	6.469747e-03	1.000000e+05	9.949873e+05
  65	5.783300e-03	7.253923e+18	7.217563e+19
1527	6.469747e-03	5.288932e-02	4.631857e-02
  66	5.783300e-03	1.529583e+08	1.473659e+09
1528	6.469747e-03	5.427142e-02	4.963162e-02
  67	5.783300e-03	1.635675e+11	1.390207e+12
1529	6.469747e-03	5.259740e-02	4.675549e-02
  68	5.783300e-03	7.111512e+22	7.075865e+23
1530	6.469747e-03	5.327301e-02	4.755542e-02
  69	5.783300e-03	1.599016e+11	1.587365e+12
1531	6.469747e-03	5.641786e-02	6.255481e-02
  70	5.783300e-03	2.897401e+09	1.859209e+10
1532	6.469747e-03	5.582704e-02	5.275299e-02
  71	5.783300e-03	4.666421e+08	3.640251e+09
1533	6.469747e-03	5.444206e-02	4.786754e-02
  72	5.783300e-03	1.275648e+10	8.923645e+10
1534	6.469747e-03	5.753261e-02	6.004732e-02
  73	5.783300e-03	1.300498e+08	1.286237e+09
1535	6.469747e-03	1.124572e-01	4.749071e-01
  74	5.783300e-03	4.290606e+07	4.248766e+08
1536	6.469747e-03	5.242849e-02	4.704789e-02
  75	5.783300e-03	1.392168e+34	1.385190e+35
  76	5.783300e-03	4.364237e+15	4.342361e+16
1537	6.469747e-03	6.705579e-02	1.767154e-01
  77	5.783300e-03	2.804335e+08	2.456162e+09
1538	6.469747e-03	6.447285e-02	1.079413e-01
  78	5.783300e-03	2.158688e+11	2.098646e+12
1539	6.469747e-03	1.000001e+05	9.949873e+05
  79	5.783300e-03	1.199789e+34	1.193775e+35
1540	6.469747e-03	5.842236e-02	6.621947e-02
  80	5.486280e-03	8.964015e+09	8.804121e+10
1541	6.469747e-03	6.388232e-02	1.217582e-01
  81	5.486280e-03	3.209296e+05	1.606386e+06
1542	6.469747e-03	6.399308e+07	6.367232e+08
  82	5.486280e-03	1.319530e+08	9.074015e+08
1543	6.469747e-03	5.820307e-02	7.835724e-02
  83	5.486280e-03	3.194354e+08	3.016808e+09
1544	6.469747e-03	5.431560e-02	4.753053e-02
  84	5.486280e-03	2.350155e+16	2.338152e+17
1545	6.469747e-03	1.000000e+05	9.949873e+05
  85	5.486280e-03	3.998797e+08	3.971158e+09
1546	6.469747e-03	5.245138e-02	4.720827e-02
  86	5.486280e-03	4.728342e+05	2.963257e+06
1547	6.469747e-03	5.680468e+09	5.651994e+10
  87	5.486280e-03	9.869976e+13	9.820414e+14
1548	6.469747e-03	5.349997e-02	4.718311e-02
  88	5.486280e-03	5.186846e+38	5.160846e+39
1549	6.469747e-03	5.670702e-02	5.820435e-02
  89	5.486280e-03	2.892624e+09	1.558240e+10
1550	6.469747e-03	5.291142e-02	4.679632e-02
  90	5.486280e-03	1.078161e+26	1.072757e+27
1551	6.469747e-03	6.013741e-02	6.431253e-02
  91	5.486280e-03	6.153536e+32	6.122691e+33
1552	6.469747e-03	5.485654e-02	5.151647e-02
  92	5.486280e-03	1.480315e+06	9.494394e+06
1553	6.469747e-03	1.000000e+05	9.949873e+05
  93	5.486280e-03	3.763603e+97	3.744738e+98
1554	6.469747e-03	5.361999e-02	5.047269e-02
  94	5.486280e-03	8.660150e+34	8.616740e+35
1555	6.469747e-03	5.351674e-02	4.699119e-02
  95	5.486280e-03	3.714127e+21	3.695510e+22
1556	6.469747e-03	8.112232e-02	2.866717e-01
  96	5.486280e-03	3.685107e+39	3.666635e+40
1557	6.469747e-03	6.652765e-02	1.458007e-01
  97	5.486280e-03	1.593872e+23	1.585883e+24
1558	6.469747e-03	1.000001e+05	9.949873e+05
  98	5.486280e-03	3.999416e+06	2.819407e+07
1559	6.469747e-03	5.289560e-02	4.686347e-02
  99	5.486280e-03	3.225758e+06	1.914953e+07
1560	6.469747e-03	5.471996e-02	5.572417e-02
 100	5.486280e-03	5.046332e+08	4.934233e+09
1561	6.469747e-03	5.506532e-02	4.960581e-02
 101	5.486280e-03	2.426551e+17	2.414388e+18
1562	6.469747e-03	6.034056e+00	5.941300e+01
1563	6.469747e-03	6.357539e-02	1.104142e-01
 102	5.486280e-03	2.129686e+31	2.117745e+32
 103	5.486280e-03	1.954799e+15	1.944999e+16
1564	6.469747e-03	5.400446e-02	4.750623e-02
 104	5.486280e-03	3.028142e+09	2.949730e+10
1565	6.469747e-03	3.838482e+20	3.819241e+21
1566	6.469747e-03	5.451008e-02	4.791451e-02
 105	5.486280e-03	8.124362e+08	5.510178e+09
1567	6.469747e-03	5.430980e-02	4.770501e-02
 106	5.486280e-03	1.690704e+07	1.621319e+08
1568	6.469747e-03	5.521158e-02	5.282577e-02
 107	4.840575e-03	5.877305e+06	3.585616e+07
1569	6.469747e-03	5.311132e-02	4.809836e-02
 108	4.840575e-03	4.411466e+18	4.289572e+19
1570	6.469747e-03	5.218878e-02	4.691474e-02
 109	4.840575e-03	2.794861e+06	2.548625e+07
 110	4.840575e-03	8.067998e+22	8.027512e+23
1571	6.469747e-03	6.072081e-02	7.953171e-02
 111	4.840575e-03	3.695434e+07	3.107343e+08
1572	6.469747e-03	5.489094e-02	5.228638e-02
 112	4.840575e-03	8.904021e+08	6.701897e+09
1573	6.469747e-03	5.302594e-02	4.747799e-02
 113	4.840575e-03	9.905779e+08	9.271199e+09
1574	6.469747e-03	1.502081e+00	1.441511e+01
 114	4.840575e-03	1.650510e+28	1.642237e+29
1575	6.469747e-03	9.674609e+20	9.626115e+21
 115	4.840575e-03	5.514512e+09	5.144502e+10
1576	6.469747e-03	5.912373e-02	8.716171e-02
 116	4.840575e-03	3.901575e+10	3.699242e+11
 117	4.840575e-03	2.017382e+11	2.005982e+12
1577	6.469747e-03	7.527768e-02	2.086050e-01
 118	4.840575e-03	1.167210e+10	1.091380e+11
1578	6.469747e-03	5.617662e-02	5.138859e-02
 119	4.840575e-03	5.702414e+09	4.499474e+10
1579	6.469747e-03	1.000000e+05	9.949873e+05
 120	4.840575e-03	1.415966e+17	1.408869e+18
1580	6.469747e-03	5.418038e-02	4.740796e-02
 121	4.840575e-03	6.217070e+18	6.185907e+19
1581	6.469747e-03	5.958210e-02	7.837611e-02
 122	4.840575e-03	1.278435e+34	1.272027e+35
1582	6.469747e-03	7.191662e-02	1.887969e-01
 123	4.840575e-03	2.134163e+11	1.652188e+12
1583	6.469747e-03	5.291739e-02	4.749008e-02
 124	4.840575e-03	1.932874e+07	1.811573e+08
1584	6.469747e-03	1.000000e+05	9.949873e+05
1585	6.469747e-03	5.753389e-02	6.056570e-02
 125	4.840575e-03	7.211106e+07	4.919721e+08
1586	6.469747e-03	5.238736e-02	4.654492e-02
 126	4.840575e-03	3.277008e+07	1.990890e+08
1587	6.469747e-03	5.605531e-02	5.334318e-02
 127	4.840575e-03	1.041578e+15	1.036357e+16
1588	6.469747e-03	1.000001e+05	9.949873e+05
 128	4.840575e-03	2.167359e+43	2.156495e+44
1589	6.469747e-03	5.322198e-02	4.852041e-02
 129	4.840575e-03	5.374294e+05	2.739942e+06
1590	6.469747e-03	5.425306e-02	4.854941e-02
 130	4.840575e-03	3.208690e+08	2.714972e+09
1591	6.469747e-03	5.167123e-02	4.931446e-02
 131	4.840575e-03	1.408197e+09	9.945120e+09
1592	6.469747e-03	1.000000e+05	9.949873e+05
 132	4.840575e-03	3.017535e+15	3.002398e+16
1593	6.469747e-03	5.371627e-02	4.810697e-02
 133	4.840575e-03	5.932174e+09	4.103907e+10
1594	6.469747e-03	5.737425e-02	5.659376e-02
 134	4.840575e-03	6.233046e+24	6.201800e+25
1595	6.469747e-03	5.760275e-02	6.166020e-02
 135	4.840575e-03	2.005523e+12	1.991823e+13
1596	6.469747e-03	5.584239e-02	5.096061e-02
 136	4.840575e-03	1.053716e+27	1.048434e+28
1597	6.469747e-03	5.261820e-02	4.717107e-02
 137	4.840575e-03	2.639412e+09	1.871644e+10
1598	6.469747e-03	3.325803e-01	2.786330e+00
 138	4.840575e-03	2.891142e+08	2.751453e+09
1599	6.469747e-03	3.079021e+01	3.058368e+02
 139	4.840575e-03	1.496289e+32	1.488789e+33
1600	6.469747e-03	5.618722e-02	5.107759e-02
 140	4.840575e-03	1.447386e+11	1.400287e+12
1601	6.469747e-03	2.931281e+17	2.916587e+18
 141	4.840575e-03	2.457438e+18	2.416559e+19
1602	6.469747e-03	5.461903e-02	4.740058e-02
1603	6.469747e-03	6.999564e-02	1.413192e-01
 142	4.840575e-03	9.329170e+19	9.282407e+20
1604	6.469747e-03	6.537212e-02	8.687307e-02
 143	4.840575e-03	7.011800e+31	6.976653e+32
1605	6.469747e-03	5.317076e-02	4.785931e-02
 144	4.840575e-03	2.119343e+25	2.108720e+26
1606	6.469747e-03	5.680673e-02	5.599443e-02
 145	4.840575e-03	5.643566e+08	5.029456e+09
1607	6.469747e-03	1.000000e+05	9.949873e+05
 146	4.840575e-03	1.681230e+10	1.621656e+11
1608	6.469747e-03	5.138359e-02	4.574701e-02
 147	4.840575e-03	1.318071e+10	1.309447e+11
1609	6.469747e-03	5.679035e-02	5.942033e-02
 148	4.840575e-03	3.632428e+09	3.326696e+10
1610	6.469747e-03	5.946111e-02	8.109125e-02
 149	4.840575e-03	9.708744e+07	8.631132e+08
 150	4.840575e-03	1.486390e+12	1.478090e+13
1611	6.469747e-03	5.253659e-02	4.788002e-02
1612	6.469747e-03	6.544686e-02	1.385411e-01
 151	4.840575e-03	6.654574e+07	3.560196e+08
1613	6.469747e-03	5.395343e-02	4.816611e-02
 152	4.840575e-03	9.347516e+12	8.179426e+13
1614	6.469747e-03	1.072420e-01	3.929447e-01
 153	4.840575e-03	1.075811e+08	6.828626e+08
 154	4.840575e-03	2.486845e+11	2.401903e+12
1615	6.469747e-03	1.210402e+22	1.204335e+23
 155	4.840575e-03	4.970234e+23	4.945320e+24
1616	6.469747e-03	5.338413e-02	4.789182e-02
 156	4.840575e-03	1.530782e+21	1.523109e+22
1617	6.469747e-03	2.503869e+11	2.491317e+12
1618	6.469747e-03	9.370790e-02	3.287396e-01
 157	4.840575e-03	3.098457e+07	1.549303e+08
1619	6.469747e-03	5.964353e-02	6.917991e-02
 158	4.840575e-03	2.260290e+09	2.017882e+10
1620	6.469747e-03	1.000000e+05	9.949873e+05
 159	4.840575e-03	1.539780e+08	9.090503e+08
1621	6.469747e-03	5.418428e-02	4.989241e-02
 160	4.840575e-03	2.791936e+12	2.777917e+13
1622	6.469747e-03	5.252332e-02	4.839809e-02
 161	4.840575e-03	3.126845e+20	3.111171e+21
1623	6.469747e-03	5.119442e-02	4.638401e-02
 162	4.840575e-03	1.719378e+07	1.349164e+08
1624	6.469747e-03	8.384297e-02	2.380709e-01
 163	4.840575e-03	7.942075e+06	5.747236e+07
1625	6.469747e-03	6.238276e-02	1.120436e-01
 164	4.840575e-03	1.092459e+09	7.498326e+09
1626	6.469747e-03	5.733839e-02	5.912313e-02
 165	4.840575e-03	9.211706e+06	6.620411e+07
1627	6.469747e-03	1.784844e-01	1.266426e+00
 166	4.840575e-03	1.703193e+11	1.687022e+12
1628	6.469747e-03	7.629217e+10	7.590975e+11
 167	4.840575e-03	1.826501e+20	1.817345e+21
1629	6.469747e-03	5.901250e-02	6.946226e-02
 168	4.840575e-03	1.192390e+14	1.185566e+15
1630	6.469747e-03	5.347561e-02	4.848150e-02
 169	4.840575e-03	1.387321e+14	1.380350e+15
1631	6.469747e-03	5.321633e-02	5.067450e-02
 170	4.840575e-03	2.000141e+09	1.875689e+10
1632	6.469747e-03	6.192319e-02	9.035965e-02
 171	4.840575e-03	2.027610e+25	2.017446e+26
1633	6.469747e-03	1.178193e+05	1.008896e+06
 172	4.840575e-03	9.518675e+09	8.668773e+10
 173	4.840575e-03	1.208571e+09	8.668437e+09
1634	6.469747e-03	5.975084e-02	1.086088e-01
 174	4.840575e-03	4.960248e+10	4.824212e+11
1635	6.469747e-03	5.114188e-02	4.637358e-02
 175	4.840575e-03	8.136304e+07	5.489034e+08
1636	6.469747e-03	5.694145e-02	5.588037e-02
 176	4.840575e-03	6.060386e+11	4.228554e+12
1637	6.469747e-03	1.000000e+05	9.949873e+05
 177	4.840575e-03	1.807952e+52	1.798890e+53
1638	6.469747e-03	6.797928e-02	1.296048e-01
 178	4.840575e-03	1.009053e+12	1.003993e+13
1639	6.469747e-03	5.123885e-02	4.602535e-02
 179	4.840575e-03	3.443813e+14	3.426538e+15
1640	6.469747e-03	1.000001e+05	9.949873e+05
 180	4.840575e-03	3.824738e+08	3.426289e+09
1641	6.469747e-03	5.270045e-02	4.691358e-02
 181	4.840575e-03	8.182079e+08	6.304248e+09
 182	4.840575e-03	4.925188e+48	4.900501e+49
1642	6.469747e-03	5.503577e-02	5.065685e-02
 183	4.840575e-03	5.353477e+17	5.326642e+18
1643	6.469747e-03	5.301072e-02	4.688240e-02
 184	4.840575e-03	1.524915e+32	1.517271e+33
1644	6.469747e-03	5.504182e-02	4.767810e-02
 185	4.840575e-03	5.182887e+13	5.156788e+14
1645	6.469747e-03	6.234770e-02	7.052595e-02
 186	4.840575e-03	4.063071e+07	3.065682e+08
1646	6.469747e-03	6.047070e-02	9.459669e-02
 187	4.840575e-03	5.734819e+08	5.474446e+09
1647	6.469747e-03	6.406166e-02	1.136795e-01
 188	4.840575e-03	4.049556e+117	4.029258e+118
1648	6.469747e-03	1.000000e+05	9.949873e+05
1649	6.469747e-03	5.172834e-02	4.904734e-02
 189	4.840575e-03	2.620788e+09	2.604575e+10
1650	6.469747e-03	5.295351e-02	4.756196e-02
 190	4.840575e-03	3.706419e+17	3.687840e+18
1651	6.469747e-03	6.968741e-02	1.380343e-01
 191	4.840575e-03	1.786411e+09	1.289596e+10
1652	6.469747e-03	5.354582e-02	5.774084e-02
 192	4.840575e-03	1.279357e+09	1.206313e+10
1653	6.469747e-03	6.996450e+26	6.961380e+27
 193	4.840575e-03	6.480570e+50	6.448086e+51
1654	6.469747e-03	3.195115e-01	2.629680e+00
 194	4.791906e-03	4.376270e+18	4.354334e+19
1655	6.469747e-03	5.866947e-02	6.082264e-02
 195	4.791906e-03	1.277603e+25	1.271199e+26
1656	6.469747e-03	7.717941e-02	2.385306e-01
 196	4.791906e-03	2.858365e+10	2.661340e+11
1657	6.469747e-03	5.481969e-02	5.275887e-02
 197	4.791906e-03	4.272051e+19	4.250560e+20
1658	6.469747e-03	1.159342e-01	5.293458e-01
 198	4.791906e-03	4.730694e+10	4.616939e+11
1659	6.469747e-03	6.395134e-02	1.309929e-01
1660	6.469747e-03	1.000000e+05	9.949873e+05
 199	4.791906e-03	7.973561e+35	7.933593e+36
1661	6.469747e-03	5.515450e-02	6.208923e-02
 200	4.682375e-03	6.681508e+26	6.648016e+27
 201	4.682375e-03	9.445125e+18	9.397780e+19
1662	6.469747e-03	5.460212e-02	4.752847e-02
 202	3.455198e-03	1.020562e+08	7.791584e+08
1663	6.469747e-03	5.538251e-02	7.320037e-02
 203	3.455198e-03	8.525110e+07	4.618546e+08
1664	6.469747e-03	6.291472e-02	1.004299e-01
1665	6.469747e-03	5.534759e-02	5.573842e-02
 204	3.455198e-03	4.849167e+16	4.811130e+17
 205	3.455198e-03	2.480402e+32	2.467969e+33
1666	6.469747e-03	6.578954e-02	1.225493e-01
 206	3.455198e-03	2.418727e+10	2.394120e+11
1667	6.469747e-03	7.819993e-02	1.966711e-01
 207	3.455198e-03	3.905024e+15	3.885448e+16
1668	6.469747e-03	6.222548e-02	9.706553e-02
 208	3.455198e-03	3.479020e+24	3.461581e+25
1669	6.469747e-03	1.000000e+05	9.949873e+05
1670	6.469747e-03	5.435484e-02	6.237282e-02
 209	3.455198e-03	7.177882e+26	7.141881e+27
 210	3.455198e-03	1.072722e+08	1.063812e+09
1671	6.469747e-03	6.043988e-02	6.890132e-02
 211	3.455198e-03	4.291280e+09	3.610614e+10
1672	6.469747e-03	9.057256e+00	8.957133e+01
 212	3.455198e-03	1.721677e+19	1.699769e+20
1673	6.469747e-03	8.665443e-02	3.094572e-01
 213	3.455198e-03	8.023440e+09	6.792781e+10
1674	6.469747e-03	5.393351e-02	4.775986e-02
 214	3.455198e-03	4.150432e+14	4.128733e+15
1675	6.469747e-03	9.735623e+00	9.630591e+01
 215	3.455198e-03	9.649680e+06	6.555472e+07
1676	6.469747e-03	5.322781e-02	4.808892e-02
 216	3.455198e-03	2.834979e+11	2.577492e+12
1677	6.469747e-03	7.614258e-02	2.414379e-01
 217	3.455198e-03	1.722009e+27	1.713377e+28
1678	6.469747e-03	5.313180e-02	4.713716e-02
1679	6.469747e-03	5.454907e-02	5.269021e-02
 218	3.455198e-03	5.515269e+20	3.929486e+21
 219	3.455198e-03	8.306789e+19	8.164344e+20
1680	6.469747e-03	1.000001e+05	9.949873e+05
1681	6.469747e-03	5.736863e-02	5.590992e-02
 220	3.455198e-03	2.433567e+29	2.421369e+30
 221	3.455198e-03	5.412876e+23	5.385743e+24
1682	6.469747e-03	5.449044e-02	4.824310e-02
 222	3.455198e-03	2.164875e+09	1.953553e+10
1683	6.469747e-03	2.241534e+02	2.229793e+03
 223	3.455198e-03	4.598673e+44	4.575622e+45
1684	6.469747e-03	8.528026e-02	3.459467e-01
 224	3.455198e-03	2.728973e+09	2.655484e+10
1685	6.469747e-03	9.725498e-02	3.992094e-01
 225	3.455198e-03	3.407514e+25	3.390433e+26
 226	3.455198e-03	7.348960e+09	5.146498e+10
1686	6.469747e-03	5.369235e-02	4.772241e-02
 227	3.455198e-03	2.196945e+60	2.185933e+61
1687	6.469747e-03	5.678308e-02	6.951119e-02
 228	3.455198e-03	1.711625e+09	1.664337e+10
1688	6.469747e-03	5.815017e-02	8.460645e-02
 229	3.455198e-03	4.203735e+15	4.182662e+16
1689	6.469747e-03	7.052340e-02	1.360800e-01
 230	3.455198e-03	2.434484e+08	1.918423e+09
1690	6.469747e-03	5.304500e-02	4.843342e-02
 231	3.455198e-03	7.753420e+14	7.714523e+15
1691	6.469747e-03	5.368440e-02	4.692793e-02
 232	3.455198e-03	1.461034e+10	1.453405e+11
1692	6.469747e-03	5.496896e-02	5.188344e-02
 233	3.455198e-03	1.511702e+09	1.502687e+10
1693	6.469747e-03	5.105640e-02	4.723777e-02
 234	3.455198e-03	1.773087e+09	1.333646e+10
1694	6.469747e-03	5.859142e-02	7.227814e-02
 235	3.455198e-03	2.716160e+08	1.604626e+09
1695	6.469747e-03	5.513345e-02	5.149712e-02
 236	3.455198e-03	8.901278e+41	8.856660e+42
1696	6.469747e-03	5.509739e-02	5.775645e-02
 237	3.455198e-03	2.359830e+07	2.273657e+08
1697	6.469747e-03	5.458163e-02	5.044535e-02
 238	3.455198e-03	3.392947e+09	2.825170e+10
1698	6.469747e-03	5.881180e-02	6.961669e-02
 239	3.455198e-03	6.548586e+16	6.515341e+17
1699	6.469747e-03	6.205440e-02	7.894661e-02
 240	3.455198e-03	1.342590e+25	1.335861e+26
1700	6.469747e-03	6.685094e-01	6.126486e+00
 241	3.455198e-03	9.349028e+15	9.302165e+16
1701	6.469747e-03	1.330275e+25	1.323607e+26
 242	3.455198e-03	2.224012e+24	2.212864e+25
1702	6.469747e-03	5.156924e-02	4.690842e-02
 243	3.455198e-03	1.125633e+09	9.146803e+09
1703	6.469747e-03	6.207651e-02	7.940684e-02
 244	3.455198e-03	1.094713e+11	1.089220e+12
1704	6.469747e-03	7.174216e-02	1.831053e-01
 245	3.455198e-03	2.353918e+07	1.373119e+08
1705	6.469747e-03	8.610090e-02	2.006713e-01
 246	3.455198e-03	2.736260e+08	2.028167e+09
1706	6.469747e-03	5.376339e-02	4.734064e-02
 247	3.455198e-03	2.908031e+12	2.892285e+13
1707	6.469747e-03	5.600815e-02	5.028528e-02
 248	3.455198e-03	1.777810e+18	1.768899e+19
1708	6.469747e-03	5.313935e-02	4.695090e-02
 249	3.455198e-03	2.525703e+10	2.512768e+11
 250	3.455198e-03	1.288934e+08	1.182540e+09
1709	6.469747e-03	5.976067e-02	7.223908e-02
1710	6.469747e-03	6.184616e-02	9.712857e-02
 251	3.455198e-03	8.009735e+08	6.757849e+09
1711	6.469747e-03	7.078676e-02	1.572038e-01
 252	3.455198e-03	2.359964e+09	1.820506e+10
1712	6.469747e-03	7.985415e-02	2.623799e-01
 253	3.455198e-03	2.132692e+25	2.122000e+26
1713	6.469747e-03	5.193591e-02	4.980972e-02
 254	3.455198e-03	3.731864e+09	2.795233e+10
1714	6.469747e-03	3.906252e+22	3.886672e+23
 255	3.455198e-03	1.380767e+09	1.169139e+10
1715	6.469747e-03	5.328686e-02	4.716535e-02
 256	3.455198e-03	1.624845e+36	1.616700e+37
1716	6.469747e-03	5.615853e-02	6.797024e-02
 257	3.455198e-03	1.109068e+10	1.101606e+11
1717	6.469747e-03	2.036869e+14	2.026659e+15
 258	3.455198e-03	2.734627e+09	2.557717e+10
1718	6.469747e-03	1.000000e+05	9.949873e+05
 259	3.455198e-03	3.362406e+08	2.910995e+09
1719	6.469747e-03	1.000000e+05	9.949873e+05
 260	3.455198e-03	2.027290e+08	1.765103e+09
1720	6.469747e-03	1.000000e+05	9.949873e+05
 261	3.455198e-03	4.120041e+07	3.882255e+08
1721	6.469747e-03	5.158634e-02	4.800971e-02
 262	3.455198e-03	9.579220e+35	9.531203e+36
1722	6.469747e-03	6.218728e-02	1.303453e-01
 263	3.455198e-03	4.704360e+08	4.098197e+09
1723	6.469747e-03	5.448185e-02	4.928299e-02
 264	3.455198e-03	3.494668e+59	3.477151e+60
1724	6.469747e-03	5.294474e-02	4.836216e-02
 265	3.455198e-03	2.276438e+27	2.265027e+28
1725	6.469747e-03	6.768934e-02	1.459349e-01
1726	6.469747e-03	5.696285e-02	5.969595e-02
 266	3.455198e-03	2.440251e+08	1.484285e+09
 267	3.455198e-03	1.160597e+15	1.154771e+16
1727	6.469747e-03	6.237332e-02	9.930939e-02
 268	3.455198e-03	4.323070e+11	4.269588e+12
1728	6.469747e-03	7.553586e-02	2.158271e-01
 269	3.455198e-03	6.681139e+08	4.018408e+09
1729	6.469747e-03	5.322958e-02	4.788753e-02
 270	3.455198e-03	1.445020e+10	1.373700e+11
1730	6.469747e-03	8.293651e-02	2.604270e-01
 271	3.455198e-03	5.464950e+138	5.437556e+139
1731	6.469747e-03	5.930562e-02	6.481512e-02
 272	3.455198e-03	3.709747e+10	3.656933e+11
1732	6.469747e-03	1.000000e+05	9.949873e+05
 273	3.455198e-03	4.804854e+10	4.773379e+11
1733	6.469747e-03	5.259361e-02	4.718973e-02
 274	3.455198e-03	2.317249e+09	2.184523e+10
1734	6.469747e-03	5.772621e-02	5.374888e-02
 275	3.455198e-03	9.431773e+08	9.163775e+09
 276	3.455198e-03	4.791968e+11	4.766954e+12
1735	6.469747e-03	7.955567e-02	1.944345e-01
1736	6.469747e-03	2.579620e+22	2.566690e+23
 277	3.455198e-03	1.517843e+09	1.048950e+10
 278	3.455198e-03	3.507531e+25	3.489950e+26
1737	6.469747e-03	1.000001e+05	9.949873e+05
 279	3.455198e-03	3.113444e+21	2.257816e+22
1738	6.469747e-03	5.547918e-02	4.895929e-02
 280	3.455198e-03	1.482647e+26	1.475215e+27
1739	6.469747e-03	5.421762e-02	5.046216e-02
 281	3.455198e-03	5.055980e+08	3.979795e+09
1740	6.469747e-03	5.384797e-02	4.986348e-02
1741	6.469747e-03	5.845803e-02	5.484729e-02
 282	3.455198e-03	1.190375e+28	1.184409e+29
1742	6.469747e-03	5.315752e-02	4.794582e-02
 283	3.455198e-03	6.357201e+09	6.274512e+10
1743	6.469747e-03	6.134154e-02	7.836983e-02
 284	3.455198e-03	8.639725e+18	6.368927e+19
1744	6.469747e-03	6.034785e-02	7.780788e-02
 285	3.455198e-03	4.952443e+23	4.927618e+24
1745	6.469747e-03	5.385143e-02	4.797581e-02
 286	3.455198e-03	1.222873e+10	1.169866e+11
1746	6.469747e-03	6.064484e-02	9.292208e-02
 287	3.455198e-03	2.172481e+09	1.996289e+10
1747	6.469747e-03	6.119275e-02	8.284668e-02
 288	3.455198e-03	1.053255e+08	7.115958e+08
 289	3.455198e-03	8.993316e+57	8.948237e+58
1748	6.469747e-03	6.154995e-02	9.060100e-02
1749	6.469747e-03	5.298883e-02	4.913200e-02
 290	3.455198e-03	1.531471e+25	1.523795e+26
 291	3.455198e-03	4.041396e+18	4.021138e+19
1750	6.469747e-03	6.462380e-02	1.177746e-01
1751	6.469747e-03	6.831277e+08	6.797034e+09
 292	3.455198e-03	2.043300e+32	2.033058e+33
1752	6.469747e-03	5.952305e-02	7.825394e-02
 293	3.455198e-03	1.641106e+17	1.632880e+18
1753	6.469747e-03	4.069795e+08	4.049395e+09
 294	3.455198e-03	2.248704e+13	2.237137e+14
 295	3.455198e-03	4.891805e+42	4.867284e+43
1754	6.469747e-03	5.378674e-02	4.748749e-02
 296	3.455198e-03	6.846749e+08	4.669355e+09
1755	6.469747e-03	5.471231e-02	4.762623e-02
 297	3.455198e-03	3.165575e+10	1.943325e+11
1756	6.469747e-03	5.443024e-02	4.837537e-02
 298	3.455198e-03	1.616019e+07	1.529140e+08
1757	6.469747e-03	6.067475e-02	8.116629e-02
 299	3.455198e-03	5.378500e+18	5.351540e+19
1758	6.469747e-03	5.779956e-02	5.479358e-02
 300	3.455198e-03	6.953630e+08	5.926142e+09
1759	6.469747e-03	5.524523e-02	5.013928e-02
 301	3.455198e-03	2.716093e+08	2.692192e+09
1760	6.469747e-03	5.772768e-02	5.979308e-02
 302	3.455198e-03	1.960446e+07	1.713622e+08
1761	6.469747e-03	5.574045e-02	4.998263e-02
 303	3.455198e-03	2.204777e+28	2.193725e+29
1762	6.469747e-03	5.389051e-02	4.811306e-02
1763	6.469747e-03	5.312648e-02	4.706141e-02
 304	3.455198e-03	1.965713e+09	1.596961e+10
1764	6.469747e-03	5.456977e-02	4.738868e-02
 305	3.455198e-03	5.660232e+07	3.589291e+08
 306	3.455198e-03	3.616909e+06	2.138203e+07
