,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 8, 1, 2, 8, 2, 6, 3, 4, 8, 2, 9, 2, 0, 1, 6, 2, 3, 8, 0, 7, 9, 3, 4, 4, 2, 0, 1, 0, 3, 2, 3, 9, 3, 4, 5, 5, 0, 3, 7, 5, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004194755715220475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.090*(x[0]-38.1)|_div_|28.26)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(01.62+33.8))))+0.079*(1-0.344)*_exp_((20.10+33.2-x[0])|_div_|39.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 0, 3, 4, 2, 9, 9, 1, 4, 1, 7, 5, 6, 8, 4, 0, 5, 4, 6, 6, 2, 5, 1, 4, 5, 7, 8, 1, 4, 6, 0, 0, 4, 2, 6, 1, 9, 0, 7, 4, 0, 3, 9, 3, 0, 1, 5, 5, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004196228492594157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.718*(1-0.034*(x[0]-32.9)|_div_|91.41)|_div_|(1+_exp_((37.5-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(54.66+32.5))))+0.145*(1-0.781)*_exp_((46.00+34.2-x[0])|_div_|61.90)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.55+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 7, 0, 0, 2, 8, 6, 1, 7, 4, 8, 2, 7, 5, 0, 2, 6, 2, 3, 0, 0, 7, 9, 8, 2, 9, 7, 2, 6, 5, 0, 8, 3, 9, 1, 2, 5, 4, 0, 3, 7, 5, 0, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004208589612939199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.097*(x[0]-30.0)|_div_|28.61)|_div_|(1+_exp_((37.4-x[0])|_div_|82.75)))*(1-_sig_(0.2*(x[0]-(02.62+33.0))))+0.079*(1-0.829)*_exp_((72.65+30.8-x[0])|_div_|39.12)|_div_|(1+_exp_((35.4-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 6, 7, 6, 1, 9, 3, 0, 4, 8, 7, 3, 3, 9, 8, 2, 8, 4, 2, 1, 3, 3, 1, 0, 8, 9, 6, 3, 1, 3, 7, 9, 5, 6, 2, 8, 8, 7, 3, 0, 3, 8, 7, 0, 5, 9, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004214586468012183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.067*(x[0]-36.1)|_div_|93.04)|_div_|(1+_exp_((38.7-x[0])|_div_|33.98)))*(1-_sig_(0.2*(x[0]-(28.42+31.3))))+0.310*(1-0.896)*_exp_((31.37+39.5-x[0])|_div_|62.88)|_div_|(1+_exp_((37.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.90+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 7, 6, 1, 5, 6, 0, 4, 8, 7, 2, 3, 3, 8, 8, 8, 4, 2, 1, 8, 3, 1, 0, 8, 9, 6, 3, 1, 3, 1, 9, 2, 6, 2, 8, 8, 7, 3, 0, 3, 8, 7, 0, 5, 9, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004216979247786409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.123*(1-0.017*(x[0]-36.1)|_div_|56.04)|_div_|(1+_exp_((38.7-x[0])|_div_|23.38)))*(1-_sig_(0.2*(x[0]-(88.42+31.8))))+0.310*(1-0.896)*_exp_((31.31+39.2-x[0])|_div_|62.88)|_div_|(1+_exp_((37.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.90+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 0, 6, 6, 2, 4, 5, 1, 8, 6, 2, 5, 6, 8, 4, 3, 4, 6, 6, 6, 8, 3, 1, 4, 5, 7, 7, 2, 4, 4, 4, 5, 2, 2, 6, 8, 2, 4, 7, 0, 0, 3, 9, 2, 0, 1, 9, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004222814217224246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.066*(x[0]-32.4)|_div_|51.86)|_div_|(1+_exp_((32.5-x[0])|_div_|68.43)))*(1-_sig_(0.2*(x[0]-(46.66+38.3))))+0.145*(1-0.772)*_exp_((44.45+32.2-x[0])|_div_|68.24)|_div_|(1+_exp_((37.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.95+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 4, 1, 6, 1, 9, 0, 0, 1, 5, 2, 3, 7, 9, 9, 6, 3, 9, 6, 3, 3, 3, 4, 2, 8, 9, 0, 3, 2, 3, 7, 2, 0, 8, 6, 8, 7, 3, 3, 0, 3, 9, 8, 0, 5, 9, 0, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007470890312732292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.041*(x[0]-36.1)|_div_|90.01)|_div_|(1+_exp_((35.2-x[0])|_div_|37.99)))*(1-_sig_(0.2*(x[0]-(63.96+33.3))))+0.342*(1-0.890)*_exp_((32.37+32.0-x[0])|_div_|86.87)|_div_|(1+_exp_((33.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(05.90+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 0, 0, 8, 7, 6, 7, 5, 0, 1, 7, 6, 7, 7, 1, 3, 2, 6, 4, 1, 5, 7, 1, 4, 6, 7, 7, 0, 4, 9, 9, 3, 2, 8, 6, 0, 5, 5, 7, 7, 0, 3, 5, 2, 0, 1, 9, 8, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.015576464482763787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.008*(x[0]-37.6)|_div_|75.01)|_div_|(1+_exp_((37.6-x[0])|_div_|77.13)))*(1-_sig_(0.2*(x[0]-(26.41+35.7))))+0.146*(1-0.770)*_exp_((49.93+32.8-x[0])|_div_|60.55)|_div_|(1+_exp_((37.7-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(01.98+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 5, 6, 0, 1, 8, 1, 6, 7, 7, 3, 4, 1, 1, 1, 8, 8, 6, 6, 5, 0, 7, 4, 8, 3, 4, 5, 3, 7, 7, 0, 0, 5, 8, 7, 0, 6, 2, 0, 3, 9, 9, 0, 3, 1, 1, 7, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.019139238822386752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.055*(x[0]-36.0)|_div_|18.16)|_div_|(1+_exp_((37.7-x[0])|_div_|34.11)))*(1-_sig_(0.2*(x[0]-(18.86+36.5))))+0.074*(1-0.834)*_exp_((53.77+30.0-x[0])|_div_|58.70)|_div_|(1+_exp_((36.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(03.11+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 2, 0, 1, 0, 1, 9, 5, 1, 0, 6, 1, 5, 2, 8, 8, 9, 2, 8, 6, 5, 5, 1, 1, 3, 7, 7, 7, 3, 4, 4, 9, 5, 3, 9, 6, 6, 5, 7, 7, 2, 0, 3, 9, 9, 0, 1, 0, 6, 3, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0258424836543711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.392*(1-0.010*(x[0]-31.9)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|28.89)))*(1-_sig_(0.2*(x[0]-(28.65+35.1))))+0.137*(1-0.773)*_exp_((44.95+33.9-x[0])|_div_|66.57)|_div_|(1+_exp_((37.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.06+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 0, 6, 0, 4, 5, 4, 7, 1, 0, 6, 0, 0, 3, 8, 6, 9, 2, 6, 6, 3, 6, 7, 1, 4, 9, 7, 8, 4, 4, 4, 6, 1, 1, 9, 6, 5, 0, 3, 9, 2, 0, 3, 9, 5, 0, 1, 9, 7, 0, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.038837406861037815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.410*(1-0.604*(x[0]-35.4)|_div_|71.06)|_div_|(1+_exp_((30.0-x[0])|_div_|38.69)))*(1-_sig_(0.2*(x[0]-(26.63+36.7))))+0.149*(1-0.784)*_exp_((44.61+31.9-x[0])|_div_|65.03)|_div_|(1+_exp_((39.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.97+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 3, 6, 8, 4, 4, 5, 1, 0, 0, 0, 9, 9, 9, 2, 0, 4, 2, 6, 6, 8, 1, 1, 4, 7, 7, 7, 3, 4, 6, 0, 5, 2, 2, 6, 3, 0, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04000935607601449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.619*(1-0.368*(x[0]-34.4)|_div_|51.00)|_div_|(1+_exp_((30.9-x[0])|_div_|99.20)))*(1-_sig_(0.2*(x[0]-(42.66+38.1))))+0.147*(1-0.773)*_exp_((46.05+32.2-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 0, 5, 7, 3, 0, 1, 3, 1, 9, 8, 0, 3, 4, 2, 7, 1, 7, 2, 9, 1, 8, 0, 9, 3, 7, 3, 0, 1, 3, 9, 7, 0, 8, 5, 8, 1, 2, 6, 0, 0, 3, 8, 9, 0, 3, 1, 4, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04019170614171103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.057*(x[0]-33.0)|_div_|13.19)|_div_|(1+_exp_((38.0-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(17.29+31.8))))+0.093*(1-0.730)*_exp_((13.97+30.8-58.12)|_div_|60.03)|_div_|(1+_exp_((38.9-x[0])|_div_|03.14))*_sig_(0.2*(x[0]-(06.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 4, 5, 2, 8, 0, 0, 8, 9, 5, 5, 6, 3, 7, 8, 7, 0, 8, 4, 8, 0, 6, 0, 6, 1, 1, 3, 3, 1, 8, 0, 1, 9, 3, 5, 1, 1, 9, 5, 3, 0, 3, 8, 0, 0, 2, 4, 9, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0451518040154899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.318*(1-0.452*(x[0]-38.0)|_div_|08.95)|_div_|(1+_exp_((35.6-x[0])|_div_|37.87)))*(1-_sig_(0.2*(x[0]-(08.48+30.6))))+0.061*(1-0.133)*_exp_((18.01+39.3-x[0])|_div_|51.19)|_div_|(1+_exp_((35.3-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(02.49+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 0, 1, 5, 6, 0, 0, 1, 3, 4, 3, 5, 6, 9, 4, 2, 8, 2, 9, 2, 8, 6, 1, 0, 3, 5, 1, 7, 3, 6, 6, 9, 5, 0, 7, 5, 8, 1, 4, 5, 0, 0, 3, 8, 0, 0, 2, 1, 4, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05605797580853034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.990*(1-0.156*(x[0]-30.0)|_div_|13.43)|_div_|(1+_exp_((35.6-x[0])|_div_|94.28)))*(1-_sig_(0.2*(x[0]-(29.28+36.1))))+0.035*(1-0.173)*_exp_((66.95+30.7-x[0])|_div_|58.14)|_div_|(1+_exp_((35.0-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(02.14+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 2, 2, 1, 4, 0, 9, 3, 1, 9, 0, 4, 9, 1, 5, 3, 5, 4, 1, 6, 0, 9, 4, 1, 2, 6, 7, 7, 6, 4, 2, 2, 4, 4, 7, 3, 4, 0, 2, 7, 4, 0, 3, 5, 3, 0, 5, 9, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.060734395873689784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.642*(1-0.214*(x[0]-30.9)|_div_|31.90)|_div_|(1+_exp_((34.9-x[0])|_div_|15.35)))*(1-_sig_(0.2*(x[0]-(41.60+39.4))))+0.126*(1-0.776)*_exp_((42.24+34.7-x[0])|_div_|34.02)|_div_|(1+_exp_((37.4-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(05.97+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 1, 4, 0, 3, 3, 9, 4, 0, 4, 0, 0, 7, 7, 1, 4, 6, 6, 0, 6, 4, 3, 4, 6, 7, 6, 6, 4, 4, 4, 0, 4, 7, 4, 0, 6, 0, 9, 7, 0, 3, 9, 3, 0, 5, 9, 7, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09075225812717094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.114*(x[0]-30.3)|_div_|39.40)|_div_|(1+_exp_((34.0-x[0])|_div_|07.71)))*(1-_sig_(0.2*(x[0]-(46.60+36.4))))+0.346*(1-0.766)*_exp_((44.40+34.7-x[0])|_div_|40.60)|_div_|(1+_exp_((39.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.97+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 6, 5, 4, 8, 1, 0, 9, 1, 5, 6, 6, 6, 2, 2, 4, 2, 9, 4, 8, 3, 5, 0, 6, 4, 4, 7, 0, 1, 5, 9, 3, 0, 2, 5, 6, 4, 0, 5, 9, 0, 3, 9, 9, 0, 5, 4, 8, 5, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09178544555549259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.214*(1-0.654*(x[0]-38.1)|_div_|09.15)|_div_|(1+_exp_((36.6-x[0])|_div_|62.24)))*(1-_sig_(0.2*(x[0]-(29.48+33.5))))+0.064*(1-0.470)*_exp_((15.93+30.2-x[0])|_div_|56.40)|_div_|(1+_exp_((35.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.48+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 2, 9, 3, 9, 5, 1, 0, 6, 5, 5, 5, 8, 3, 0, 0, 0, 2, 6, 4, 0, 1, 4, 5, 7, 7, 2, 4, 5, 8, 9, 2, 2, 6, 2, 2, 0, 0, 4, 0, 3, 9, 9, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.142768189030046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.029*(x[0]-33.9)|_div_|51.06)|_div_|(1+_exp_((35.5-x[0])|_div_|58.30)))*(1-_sig_(0.2*(x[0]-(00.26+34.0))))+0.145*(1-0.772)*_exp_((45.89+32.2-x[0])|_div_|62.20)|_div_|(1+_exp_((30.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 0, 5, 4, 6, 1, 1, 5, 2, 5, 2, 7, 3, 1, 4, 9, 1, 8, 2, 8, 6, 5, 0, 6, 4, 1, 3, 4, 1, 3, 9, 7, 0, 0, 5, 8, 2, 3, 6, 6, 0, 3, 9, 1, 1, 1, 2, 8, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.15751269901017703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.054*(x[0]-36.1)|_div_|15.25)|_div_|(1+_exp_((32.7-x[0])|_div_|31.49)))*(1-_sig_(0.2*(x[0]-(18.28+36.5))))+0.064*(1-0.134)*_exp_((13.97+30.0-x[0])|_div_|58.23)|_div_|(1+_exp_((36.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(11.28+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 5, 1, 3, 8, 3, 1, 0, 6, 1, 8, 9, 8, 9, 9, 2, 2, 6, 6, 9, 0, 1, 3, 5, 2, 9, 3, 7, 4, 4, 3, 5, 6, 6, 0, 2, 0, 7, 5, 0, 3, 8, 0, 0, 1, 9, 5, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.19227711001123057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.051*(x[0]-33.8)|_div_|31.06)|_div_|(1+_exp_((31.8-x[0])|_div_|98.99)))*(1-_sig_(0.2*(x[0]-(22.66+39.0))))+0.135*(1-0.293)*_exp_((74.43+35.6-x[0])|_div_|60.20)|_div_|(1+_exp_((37.5-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(01.95+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 0, 2, 9, 8, 8, 2, 8, 1, 1, 6, 4, 8, 8, 7, 4, 0, 2, 6, 2, 2, 0, 0, 9, 9, 8, 2, 7, 0, 2, 3, 9, 0, 1, 3, 9, 3, 2, 5, 3, 0, 7, 5, 9, 0, 4, 0, 4, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",3.2134216381448923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.562*(1-0.029*(x[0]-38.8)|_div_|28.11)|_div_|(1+_exp_((36.4-x[0])|_div_|88.74)))*(1-_sig_(0.2*(x[0]-(02.62+32.0))))+0.099*(1-0.827)*_exp_((02.39+30.1-x[0])|_div_|39.32)|_div_|(1+_exp_((35.3-x[0])|_div_|07.59))*_sig_(0.2*(x[0]-(04.04+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
