,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 3, 7, 7, 3, 3, 2, 6, 2, 9, 5, 2, 0, 4, 0, 3, 1, 0, 7, 3, 1, 5, 0, 5, 3, 9, 6, 6, 7, 9, 8, 5, 9, 4, 6, 6, 3, 3, 7, 5, 0, 8, 9, 7, 0, 5, 8, 4, 9, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2.0906932304436974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.216*(1-0.377*(x[0]-33.3)|_div_|26.29)|_div_|(1+_exp_((35.2-x[0])|_div_|04.03)))*(1-_sig_(0.2*(x[0]-(10.73+31.5))))+0.053*(1-0.966)*_exp_((79.85+39.4-x[0])|_div_|66.33)|_div_|(1+_exp_((37.5-x[0])|_div_|08.97))*_sig_(0.2*(x[0]-(05.84+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 5, 6, 5, 4, 2, 5, 9, 2, 7, 7, 7, 2, 6, 6, 7, 4, 5, 0, 8, 6, 7, 5, 7, 7, 2, 3, 3, 0, 4, 9, 3, 9, 8, 7, 6, 5, 5, 6, 1, 5, 4, 8, 9, 0, 5, 2, 4, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",5.793566569179094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.453*(1-0.565*(x[0]-34.2)|_div_|59.27)|_div_|(1+_exp_((37.7-26.67)|_div_|45.08)))*(1-_sig_(0.2*(x[0]-(67.57+37.2))))+0.330*(1-0.493)*_exp_((98.76+35.5-x[0])|_div_|61.54)|_div_|(1+_exp_((38.9-x[0])|_div_|05.24))*_sig_(0.2*(x[0]-(14.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 6, 6, 8, 5, 4, 4, 0, 0, 4, 7, 5, 0, 8, 4, 1, 2, 4, 4, 4, 6, 1, 0, 5, 7, 3, 6, 7, 4, 9, 9, 2, 7, 3, 7, 8, 6, 8, 4, 3, 0, 3, 9, 0, 0, 1, 0, 8, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",11.500659538878582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.221*(1-0.668*(x[0]-35.4)|_div_|40.04)|_div_|(1+_exp_((37.5-x[0])|_div_|08.41)))*(1-_sig_(0.2*(x[0]-(24.44+36.1))))+0.057*(1-0.367)*_exp_((49.92+37.3-78.68)|_div_|43.03)|_div_|(1+_exp_((39.0-x[0])|_div_|01.08))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 0, 8, 2, 5, 4, 4, 7, 4, 3, 1, 2, 9, 2, 3, 6, 0, 7, 9, 4, 7, 2, 7, 2, 6, 7, 2, 3, 5, 0, 9, 0, 5, 9, 1, 2, 3, 1, 0, 9, 8, 0, 3, 7, 8, 0, 8, 3, 3, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",19.786747477769932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.260*(1-0.825*(x[0]-34.4)|_div_|74.31)|_div_|(1+_exp_((32.9-23.60)|_div_|79.47)))*(1-_sig_(0.2*(x[0]-(27.26+37.2))))+0.350*(1-0.905)*_exp_((91.23+31.0-x[0])|_div_|98.03)|_div_|(1+_exp_((37.8-x[0])|_div_|08.33))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 2, 2, 5, 6, 2, 7, 9, 3, 1, 2, 7, 4, 4, 6, 3, 6, 5, 1, 0, 2, 7, 0, 6, 7, 2, 3, 6, 4, 9, 9, 5, 9, 8, 5, 8, 1, 4, 6, 8, 0, 3, 7, 8, 3, 8, 4, 3, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",108.52429050389212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.241*(1-0.225*(x[0]-36.2)|_div_|79.31)|_div_|(1+_exp_((32.7-x[0])|_div_|44.63)))*(1-_sig_(0.2*(x[0]-(65.10+32.7))))+0.067*(1-0.236)*_exp_((49.95+39.8-x[0])|_div_|58.14)|_div_|(1+_exp_((36.8-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(38.43+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 3, 6, 9, 5, 4, 2, 0, 0, 5, 4, 2, 5, 7, 8, 4, 1, 2, 6, 1, 3, 5, 5, 2, 3, 1, 6, 4, 7, 6, 0, 7, 6, 8, 5, 6, 9, 6, 8, 0, 9, 9, 7, 0, 5, 2, 3, 6, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",180.68987738784253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.236*(x[0]-39.5)|_div_|42.00)|_div_|(1+_exp_((35.4-x[0])|_div_|25.78)))*(1-_sig_(0.2*(x[0]-(41.26+31.3))))+0.552*(1-0.316)*_exp_((47.60+37.6-x[0])|_div_|85.69)|_div_|(1+_exp_((36.8-x[0])|_div_|09.97))*_sig_(0.2*(x[0]-(05.23+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 0, 6, 5, 4, 7, 5, 9, 4, 3, 3, 8, 4, 6, 6, 1, 7, 8, 9, 5, 6, 6, 0, 7, 3, 2, 3, 1, 0, 4, 0, 4, 9, 8, 6, 6, 6, 5, 1, 1, 2, 5, 8, 1, 0, 0, 6, 4, 5, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",186.43029447835286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.423*(1-0.065*(x[0]-34.7)|_div_|59.43)|_div_|(1+_exp_((33.8-x[0])|_div_|46.61)))*(1-_sig_(0.2*(x[0]-(78.95+36.6))))+0.073*(1-0.231)*_exp_((04.04+39.8-x[0])|_div_|66.65)|_div_|(1+_exp_((31.1-x[0])|_div_|25.81))*_sig_(0.2*(x[0]-(00.64+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 8, 0, 0, 8, 9, 5, 0, 1, 0, 1, 9, 9, 9, 9, 6, 1, 9, 2, 5, 6, 7, 2, 5, 2, 3, 1, 7, 4, 6, 4, 7, 8, 6, 7, 8, 6, 8, 4, 1, 3, 3, 9, 3, 0, 0, 1, 8, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1034.41215450823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.800*(x[0]-38.9)|_div_|50.10)|_div_|(1+_exp_((31.9-x[0])|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(19.25+36.7))))+0.252*(1-0.317)*_exp_((46.47+38.6-x[0])|_div_|78.68)|_div_|(1+_exp_((34.1-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(00.18+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 0, 3, 4, 7, 9, 3, 6, 4, 5, 7, 5, 1, 3, 9, 0, 4, 6, 6, 6, 3, 4, 7, 4, 6, 7, 7, 5, 4, 2, 4, 1, 9, 3, 8, 1, 7, 3, 7, 5, 1, 3, 9, 7, 0, 2, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1101.1648203020736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.616*(1-0.034*(x[0]-37.9)|_div_|36.45)|_div_|(1+_exp_((37.5-13.90)|_div_|46.66)))*(1-_sig_(0.2*(x[0]-(34.74+36.7))))+0.754*(1-0.241)*_exp_((93.81+37.3-x[0])|_div_|75.13)|_div_|(1+_exp_((39.7-x[0])|_div_|02.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 5, 0, 9, 2, 8, 0, 2, 8, 2, 1, 3, 9, 8, 2, 9, 8, 0, 9, 5, 5, 3, 0, 0, 7, 9, 8, 5, 4, 7, 0, 1, 9, 8, 2, 3, 9, 3, 2, 5, 5, 4, 3, 6, 9, 0, 2, 3, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1249.621369638985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.365*(1-0.092*(x[0]-38.0)|_div_|28.21)|_div_|(1+_exp_((33.9-82.98)|_div_|09.55)))*(1-_sig_(0.2*(x[0]-(30.07+39.8))))+0.547*(1-0.019)*_exp_((82.39+33.2-x[0])|_div_|55.43)|_div_|(1+_exp_((36.9-x[0])|_div_|02.30))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 6, 0, 4, 3, 4, 2, 5, 9, 9, 0, 6, 9, 4, 3, 6, 3, 7, 6, 4, 7, 0, 3, 3, 6, 7, 2, 3, 3, 0, 9, 9, 5, 9, 2, 5, 6, 1, 3, 6, 1, 8, 3, 7, 8, 0, 5, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1451.0339915902114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.776*(1-0.043*(x[0]-34.2)|_div_|59.90)|_div_|(1+_exp_((36.9-43.63)|_div_|76.47)))*(1-_sig_(0.2*(x[0]-(03.36+37.2))))+0.330*(1-0.995)*_exp_((92.56+31.3-61.83)|_div_|78.05)|_div_|(1+_exp_((33.4-x[0])|_div_|13.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 0, 0, 6, 8, 1, 0, 8, 4, 2, 7, 4, 8, 3, 9, 5, 0, 1, 6, 2, 2, 8, 2, 7, 9, 0, 5, 4, 2, 0, 9, 0, 3, 2, 4, 3, 3, 4, 5, 5, 3, 3, 7, 5, 0, 2, 3, 8, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1654.0362057238071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.252*(1-0.006*(x[0]-38.1)|_div_|08.42)|_div_|(1+_exp_((37.4-x[0])|_div_|83.95)))*(1-_sig_(0.2*(x[0]-(01.62+32.8))))+0.279*(1-0.054)*_exp_((20.90+33.2-x[0])|_div_|43.34)|_div_|(1+_exp_((35.5-x[0])|_div_|33.75))*_sig_(0.2*(x[0]-(02.38+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 0, 3, 4, 7, 9, 3, 7, 4, 1, 7, 5, 1, 4, 9, 0, 8, 5, 6, 0, 3, 4, 1, 4, 6, 7, 7, 1, 4, 2, 4, 1, 4, 3, 6, 1, 3, 0, 1, 4, 9, 3, 9, 3, 0, 5, 8, 4, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1802.0686849271306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.034*(x[0]-37.9)|_div_|37.41)|_div_|(1+_exp_((37.5-x[0])|_div_|14.90)))*(1-_sig_(0.2*(x[0]-(85.60+33.4))))+0.146*(1-0.771)*_exp_((42.41+34.3-x[0])|_div_|61.30)|_div_|(1+_exp_((31.4-x[0])|_div_|93.93))*_sig_(0.2*(x[0]-(05.84+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 8, 0, 6, 0, 2, 4, 7, 9, 5, 3, 1, 2, 4, 0, 6, 5, 7, 2, 0, 4, 6, 7, 2, 7, 3, 2, 7, 5, 0, 4, 9, 4, 7, 8, 1, 8, 5, 5, 6, 1, 0, 3, 2, 6, 1, 8, 2, 9, 0, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1863.3206195196615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.408*(1-0.060*(x[0]-32.4)|_div_|79.53)|_div_|(1+_exp_((31.2-40.65)|_div_|72.04)))*(1-_sig_(0.2*(x[0]-(67.27+33.2))))+0.750*(1-0.494)*_exp_((78.18+35.5-x[0])|_div_|61.03)|_div_|(1+_exp_((32.6-x[0])|_div_|18.29))*_sig_(0.2*(x[0]-(03.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 5, 5, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 6, 5, 8, 6, 8, 8, 7, 8, 0, 6, 2, 1, 8, 0, 1, 8, 8, 7, 9, 7, 5, 7, 1, 2, 6, 2, 6, 3, 1, 9, 0, 8, 1, 3, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1868.9131819135807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.255*(x[0]-32.3)|_div_|33.11)|_div_|(1+_exp_((33.3-x[0])|_div_|12.65)))*(1-_sig_(0.2*(x[0]-(86.88+37.8))))+0.062*(1-0.180)*_exp_((18.87+39.7-x[0])|_div_|57.12)|_div_|(1+_exp_((36.2-x[0])|_div_|63.19))*_sig_(0.2*(x[0]-(08.13+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 7, 1, 5, 0, 8, 8, 2, 0, 2, 1, 3, 4, 8, 2, 9, 2, 5, 2, 9, 2, 2, 8, 7, 7, 9, 8, 4, 4, 7, 0, 1, 6, 8, 1, 8, 7, 3, 7, 5, 5, 0, 3, 8, 3, 5, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2229.2497792516438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.567*(1-0.150*(x[0]-38.8)|_div_|20.21)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(52.92+32.8))))+0.779*(1-0.844)*_exp_((70.16+38.1-x[0])|_div_|87.37)|_div_|(1+_exp_((35.5-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(52.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 3, 0, 6, 5, 4, 2, 5, 9, 2, 3, 4, 2, 4, 6, 6, 2, 4, 5, 1, 3, 6, 4, 0, 7, 4, 2, 3, 3, 0, 4, 9, 4, 9, 3, 7, 2, 7, 5, 6, 1, 0, 3, 8, 2, 4, 8, 2, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",2307.052712239032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.463*(1-0.065*(x[0]-34.2)|_div_|59.23)|_div_|(1+_exp_((34.2-x[0])|_div_|46.62)))*(1-_sig_(0.2*(x[0]-(45.13+36.4))))+0.074*(1-0.233)*_exp_((04.94+39.3-x[0])|_div_|72.75)|_div_|(1+_exp_((36.1-03.82)|_div_|48.24))*_sig_(0.2*(x[0]-(11.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 0, 0, 4, 9, 4, 2, 5, 4, 2, 5, 7, 1, 4, 0, 8, 3, 7, 6, 0, 7, 4, 3, 0, 6, 6, 2, 3, 9, 4, 9, 4, 5, 1, 8, 4, 6, 1, 0, 5, 9, 4, 8, 7, 9, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",2375.6235601811163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.830*(1-0.049*(x[0]-34.2)|_div_|54.25)|_div_|(1+_exp_((37.1-x[0])|_div_|40.83)))*(1-_sig_(0.2*(x[0]-(76.07+34.3))))+0.066*(1-0.239)*_exp_((49.45+31.8-x[0])|_div_|46.10)|_div_|(1+_exp_((35.9-x[0])|_div_|48.79))*_sig_(0.2*(x[0]-(08.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 7, 9, 5, 4, 6, 7, 0, 5, 3, 3, 8, 7, 8, 2, 1, 4, 5, 1, 3, 3, 7, 8, 3, 1, 1, 4, 2, 4, 0, 7, 6, 8, 6, 9, 9, 6, 7, 0, 3, 9, 8, 0, 5, 2, 4, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",8707.981764235918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.277*(x[0]-39.5)|_div_|46.70)|_div_|(1+_exp_((35.3-38.78)|_div_|21.45)))*(1-_sig_(0.2*(x[0]-(13.37+38.3))))+0.114*(1-0.240)*_exp_((76.86+39.9-x[0])|_div_|67.03)|_div_|(1+_exp_((39.8-x[0])|_div_|05.24))*_sig_(0.2*(x[0]-(57.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 0, 6, 0, 5, 1, 2, 8, 2, 3, 3, 4, 8, 0, 9, 2, 0, 1, 2, 2, 3, 8, 8, 7, 9, 3, 4, 4, 2, 0, 1, 6, 5, 7, 3, 9, 3, 2, 5, 7, 6, 3, 7, 5, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",12566.561009747275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.759*(1-0.060*(x[0]-35.1)|_div_|28.23)|_div_|(1+_exp_((33.4-x[0])|_div_|80.92)))*(1-_sig_(0.2*(x[0]-(01.22+33.8))))+0.879*(1-0.344)*_exp_((20.16+35.7-x[0])|_div_|39.32)|_div_|(1+_exp_((35.7-x[0])|_div_|63.75))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 0, 3, 0, 7, 1, 4, 8, 2, 6, 3, 4, 8, 2, 9, 2, 5, 0, 6, 2, 3, 8, 6, 7, 9, 3, 4, 3, 4, 0, 1, 4, 3, 6, 3, 9, 3, 4, 5, 5, 4, 3, 7, 5, 0, 5, 3, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",20964.36361989629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.754*(1-0.030*(x[0]-37.1)|_div_|48.26)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(50.62+33.8))))+0.679*(1-0.343)*_exp_((40.14+33.6-x[0])|_div_|39.34)|_div_|(1+_exp_((35.5-x[0])|_div_|43.75))*_sig_(0.2*(x[0]-(05.37+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 6, 4, 7, 3, 4, 6, 5, 2, 0, 0, 2, 6, 4, 7, 7, 6, 2, 5, 9, 6, 6, 3, 0, 5, 2, 3, 1, 0, 4, 2, 6, 9, 4, 8, 5, 6, 6, 7, 6, 4, 0, 3, 9, 7, 0, 8, 8, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",55410.52872951567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.586*(1-0.473*(x[0]-34.6)|_div_|52.00)|_div_|(1+_exp_((32.6-47.76)|_div_|25.96)))*(1-_sig_(0.2*(x[0]-(63.05+32.3))))+0.104*(1-0.269)*_exp_((48.56+36.7-x[0])|_div_|64.03)|_div_|(1+_exp_((39.7-x[0])|_div_|08.84))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
