,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 3, 4, 2, 7, 9, 4, 0, 4, 3, 1, 3, 9, 9, 9, 8, 1, 5, 0, 5, 0, 2, 0, 5, 3, 3, 1, 7, 4, 0, 4, 1, 7, 4, 7, 8, 6, 8, 4, 9, 0, 3, 9, 1, 0, 2, 2, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006532018130349963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.342*(x[0]-37.9)|_div_|40.43)|_div_|(1+_exp_((31.3-x[0])|_div_|99.98)))*(1-_sig_(0.2*(x[0]-(15.05+30.2))))+0.053*(1-0.317)*_exp_((40.41+37.4-x[0])|_div_|78.68)|_div_|(1+_exp_((34.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(02.26+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 2, 0, 0, 3, 9, 9, 6, 1, 3, 0, 9, 6, 1, 4, 6, 0, 6, 6, 7, 5, 3, 0, 3, 2, 3, 9, 6, 9, 7, 9, 6, 8, 0, 9, 8, 0, 2, 6, 4, 0, 3, 8, 8, 0, 5, 3, 3, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006609589659436919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.664*(1-0.200*(x[0]-33.9)|_div_|96.13)|_div_|(1+_exp_((30.9-x[0])|_div_|61.46)))*(1-_sig_(0.2*(x[0]-(06.67+35.3))))+0.032*(1-0.396)*_exp_((97.96+38.0-x[0])|_div_|98.02)|_div_|(1+_exp_((36.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 5, 4, 1, 4, 6, 9, 9, 5, 8, 5, 6, 7, 7, 3, 8, 0, 6, 6, 8, 0, 2, 0, 8, 5, 3, 4, 2, 0, 1, 4, 1, 3, 8, 7, 8, 8, 1, 7, 0, 0, 3, 9, 2, 0, 9, 1, 8, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0066420527524902765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.322*(1-0.541*(x[0]-34.6)|_div_|99.58)|_div_|(1+_exp_((35.6-x[0])|_div_|77.38)))*(1-_sig_(0.2*(x[0]-(06.68+30.2))))+0.085*(1-0.342)*_exp_((01.41+33.8-x[0])|_div_|78.81)|_div_|(1+_exp_((37.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(09.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 5, 4, 1, 4, 6, 7, 5, 1, 8, 5, 6, 7, 5, 3, 4, 0, 4, 7, 8, 0, 2, 0, 8, 5, 6, 4, 0, 3, 1, 7, 1, 1, 8, 7, 9, 8, 7, 7, 6, 0, 3, 8, 5, 0, 9, 1, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0066621097177759925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.123*(1-0.541*(x[0]-34.6)|_div_|75.18)|_div_|(1+_exp_((35.6-x[0])|_div_|75.34)))*(1-_sig_(0.2*(x[0]-(04.78+30.2))))+0.085*(1-0.640)*_exp_((31.71+31.8-x[0])|_div_|79.87)|_div_|(1+_exp_((37.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(09.17+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 7, 3, 1, 4, 6, 7, 5, 1, 8, 5, 6, 1, 5, 6, 4, 0, 1, 1, 8, 1, 2, 0, 8, 5, 6, 4, 0, 3, 1, 3, 1, 1, 8, 7, 5, 8, 7, 7, 5, 0, 3, 8, 5, 0, 9, 1, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0066637058802573755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.123*(1-0.731*(x[0]-34.6)|_div_|75.18)|_div_|(1+_exp_((35.6-x[0])|_div_|15.64)))*(1-_sig_(0.2*(x[0]-(01.18+31.2))))+0.085*(1-0.640)*_exp_((31.31+31.8-x[0])|_div_|75.87)|_div_|(1+_exp_((37.5-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(09.17+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 2, 5, 5, 7, 9, 7, 0, 5, 0, 0, 3, 9, 9, 9, 6, 1, 9, 0, 6, 6, 2, 0, 5, 2, 3, 1, 7, 4, 0, 4, 9, 8, 6, 9, 8, 6, 8, 5, 7, 0, 3, 9, 6, 0, 5, 2, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006679140018077025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.255*(x[0]-37.9)|_div_|70.50)|_div_|(1+_exp_((30.3-x[0])|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(19.06+36.2))))+0.052*(1-0.317)*_exp_((40.49+38.6-x[0])|_div_|98.68)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.26+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 5, 4, 0, 0, 1, 2, 3, 4, 1, 7, 7, 7, 8, 9, 4, 2, 2, 3, 9, 5, 3, 0, 8, 9, 5, 4, 0, 3, 0, 0, 7, 7, 4, 4, 8, 2, 4, 5, 5, 0, 3, 7, 0, 0, 2, 8, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00668845609560332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.095*(1-0.540*(x[0]-30.1)|_div_|23.41)|_div_|(1+_exp_((37.7-x[0])|_div_|78.94)))*(1-_sig_(0.2*(x[0]-(22.39+35.3))))+0.089*(1-0.540)*_exp_((30.07+37.4-x[0])|_div_|48.24)|_div_|(1+_exp_((35.5-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(02.80+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 9, 2, 3, 2, 7, 9, 5, 0, 4, 3, 1, 2, 9, 4, 9, 6, 1, 9, 0, 5, 6, 2, 0, 5, 2, 3, 3, 7, 2, 0, 4, 1, 8, 6, 7, 8, 6, 8, 4, 4, 0, 3, 9, 6, 0, 4, 2, 0, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.016812334765904442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.899*(1-0.232*(x[0]-37.9)|_div_|50.43)|_div_|(1+_exp_((31.2-x[0])|_div_|94.96)))*(1-_sig_(0.2*(x[0]-(19.05+36.2))))+0.052*(1-0.337)*_exp_((20.41+38.6-x[0])|_div_|78.68)|_div_|(1+_exp_((34.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(04.20+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 1, 8, 0, 9, 0, 4, 9, 6, 0, 3, 0, 0, 6, 1, 4, 6, 1, 6, 6, 4, 4, 8, 0, 3, 2, 3, 1, 6, 8, 7, 9, 0, 6, 0, 9, 8, 9, 5, 6, 6, 0, 3, 6, 8, 0, 5, 3, 0, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.022402226467303187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.681*(1-0.809*(x[0]-30.4)|_div_|96.03)|_div_|(1+_exp_((30.0-x[0])|_div_|61.46)))*(1-_sig_(0.2*(x[0]-(16.64+34.8))))+0.032*(1-0.316)*_exp_((87.90+36.0-x[0])|_div_|98.95)|_div_|(1+_exp_((36.6-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(05.30+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 2, 3, 9, 9, 0, 7, 5, 6, 0, 0, 6, 4, 4, 4, 6, 1, 9, 0, 1, 6, 3, 0, 5, 2, 3, 1, 8, 6, 0, 4, 9, 8, 1, 6, 9, 6, 1, 5, 7, 0, 3, 9, 6, 0, 5, 2, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.032966269586720665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.295*(1-0.239*(x[0]-39.0)|_div_|75.60)|_div_|(1+_exp_((30.6-x[0])|_div_|44.46)))*(1-_sig_(0.2*(x[0]-(19.01+36.3))))+0.052*(1-0.318)*_exp_((60.49+38.1-x[0])|_div_|69.61)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.24+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 0, 9, 8, 8, 0, 2, 0, 8, 1, 8, 1, 5, 3, 9, 0, 1, 2, 7, 2, 2, 1, 0, 1, 7, 5, 4, 0, 3, 1, 4, 0, 7, 5, 4, 7, 5, 4, 5, 5, 0, 3, 7, 7, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04273024059896189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.107*(1-0.098*(x[0]-38.0)|_div_|20.81)|_div_|(1+_exp_((38.1-x[0])|_div_|53.90)))*(1-_sig_(0.2*(x[0]-(12.72+32.1))))+0.017*(1-0.540)*_exp_((31.40+37.5-x[0])|_div_|47.54)|_div_|(1+_exp_((35.5-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(02.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 0, 1, 8, 4, 5, 1, 9, 5, 6, 4, 9, 5, 5, 6, 3, 6, 8, 5, 8, 1, 8, 2, 4, 3, 5, 3, 4, 0, 2, 9, 5, 9, 1, 5, 6, 1, 1, 6, 2, 0, 0, 7, 9, 0, 0, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.050570210877791184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.342*(1-0.018*(x[0]-34.5)|_div_|19.56)|_div_|(1+_exp_((34.9-x[0])|_div_|55.63)))*(1-_sig_(0.2*(x[0]-(68.58+31.8))))+0.243*(1-0.534)*_exp_((02.95+39.1-x[0])|_div_|56.11)|_div_|(1+_exp_((36.2-x[0])|_div_|00.79))*_sig_(0.2*(x[0]-(00.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 5, 4, 5, 0, 1, 2, 9, 4, 8, 8, 7, 7, 1, 8, 9, 9, 4, 0, 2, 0, 7, 0, 4, 0, 5, 4, 1, 3, 0, 7, 0, 7, 8, 4, 8, 2, 8, 5, 5, 0, 3, 1, 4, 0, 2, 8, 5, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.052390270061032945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.093*(1-0.545*(x[0]-30.1)|_div_|29.48)|_div_|(1+_exp_((38.7-x[0])|_div_|71.89)))*(1-_sig_(0.2*(x[0]-(94.02+30.7))))+0.040*(1-0.541)*_exp_((30.70+37.8-x[0])|_div_|48.28)|_div_|(1+_exp_((35.5-x[0])|_div_|03.14))*_sig_(0.2*(x[0]-(02.85+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 8, 4, 2, 1, 9, 9, 9, 6, 7, 0, 4, 8, 2, 5, 9, 4, 8, 2, 8, 7, 9, 3, 2, 3, 6, 6, 0, 5, 5, 7, 1, 0, 6, 1, 3, 6, 1, 0, 3, 7, 9, 0, 0, 4, 7, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.123*(1-0.018*(x[0]-34.2)|_div_|19.99)|_div_|(1+_exp_((36.7-x[0])|_div_|04.82)))*(1-_sig_(0.2*(x[0]-(59.48+32.8))))+0.793*(1-0.236)*_exp_((60.55+37.1-x[0])|_div_|06.13)|_div_|(1+_exp_((36.1-03.79)|_div_|00.47))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 4, 2, 4, 2, 3, 9, 2, 0, 6, 4, 4, 3, 6, 3, 7, 6, 1, 7, 6, 3, 0, 6, 3, 2, 3, 3, 0, 9, 9, 5, 9, 3, 2, 6, 1, 0, 3, 1, 4, 3, 7, 9, 0, 1, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09179790763770163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.220*(1-0.042*(x[0]-34.2)|_div_|39.20)|_div_|(1+_exp_((36.4-x[0])|_div_|43.63)))*(1-_sig_(0.2*(x[0]-(76.17+36.3))))+0.063*(1-0.233)*_exp_((09.95+39.3-26.10)|_div_|31.43)|_div_|(1+_exp_((37.9-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 6, 8, 7, 7, 7, 9, 2, 4, 1, 4, 2, 8, 7, 3, 9, 4, 0, 0, 0, 6, 3, 0, 4, 6, 3, 3, 6, 4, 9, 4, 6, 5, 6, 6, 3, 4, 3, 0, 4, 0, 3, 5, 2, 0, 5, 8, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0997516147315171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.687*(x[0]-37.7)|_div_|92.41)|_div_|(1+_exp_((34.2-x[0])|_div_|87.39)))*(1-_sig_(0.2*(x[0]-(40.00+36.3))))+0.046*(1-0.336)*_exp_((49.46+35.6-x[0])|_div_|63.43)|_div_|(1+_exp_((30.4-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(05.87+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 8, 1, 3, 1, 9, 1, 1, 9, 9, 5, 4, 8, 4, 0, 9, 4, 8, 1, 8, 0, 6, 3, 8, 3, 9, 8, 7, 9, 5, 6, 1, 5, 6, 5, 3, 6, 1, 0, 3, 7, 9, 1, 8, 4, 3, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.17989707061105661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.120*(1-0.018*(x[0]-31.3)|_div_|19.11)|_div_|(1+_exp_((39.9-x[0])|_div_|54.84)))*(1-_sig_(0.2*(x[0]-(09.48+31.8))))+0.063*(1-0.839)*_exp_((87.95+36.1-x[0])|_div_|56.53)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(18.43+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 9, 7, 3, 6, 6, 9, 2, 0, 0, 6, 6, 3, 7, 5, 1, 9, 5, 9, 6, 3, 3, 8, 5, 2, 8, 1, 6, 4, 2, 4, 6, 5, 6, 8, 6, 6, 7, 6, 0, 0, 3, 9, 7, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2080339716733888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.973*(x[0]-36.6)|_div_|92.00)|_div_|(1+_exp_((36.6-x[0])|_div_|37.51)))*(1-_sig_(0.2*(x[0]-(95.96+33.3))))+0.852*(1-0.816)*_exp_((42.46+35.6-x[0])|_div_|86.67)|_div_|(1+_exp_((36.0-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 9, 5, 4, 7, 9, 3, 1, 3, 8, 7, 2, 2, 6, 5, 3, 7, 4, 0, 7, 8, 0, 6, 8, 1, 6, 0, 0, 8, 9, 7, 9, 7, 5, 9, 1, 5, 6, 2, 0, 3, 6, 9, 1, 8, 4, 8, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3396328409958652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.220*(1-0.095*(x[0]-34.7)|_div_|93.13)|_div_|(1+_exp_((38.7-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(37.40+37.8))))+0.068*(1-0.160)*_exp_((08.97+39.7-x[0])|_div_|59.15)|_div_|(1+_exp_((36.2-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(18.48+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 9, 7, 3, 5, 6, 7, 2, 1, 0, 2, 4, 1, 1, 4, 6, 4, 1, 0, 0, 7, 3, 3, 5, 2, 6, 1, 6, 4, 8, 4, 2, 5, 4, 8, 1, 0, 1, 5, 2, 0, 5, 8, 7, 0, 5, 2, 4, 3, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1.270625662379316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.186*(1-0.973*(x[0]-35.6)|_div_|72.10)|_div_|(1+_exp_((32.4-x[0])|_div_|11.46)))*(1-_sig_(0.2*(x[0]-(41.00+37.3))))+0.352*(1-0.616)*_exp_((48.42+35.4-x[0])|_div_|81.01)|_div_|(1+_exp_((35.2-x[0])|_div_|05.87))*_sig_(0.2*(x[0]-(05.24+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 7, 7, 4, 3, 9, 3, 9, 1, 5, 6, 0, 5, 0, 9, 7, 0, 7, 4, 1, 3, 0, 5, 3, 3, 6, 6, 4, 2, 8, 5, 3, 4, 6, 6, 3, 3, 7, 5, 0, 4, 2, 7, 2, 4, 9, 5, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2.9910775989926446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.077*(x[0]-34.3)|_div_|93.91)|_div_|(1+_exp_((35.6-x[0])|_div_|05.09)))*(1-_sig_(0.2*(x[0]-(70.74+31.3))))+0.053*(1-0.366)*_exp_((42.85+33.4-x[0])|_div_|66.33)|_div_|(1+_exp_((37.5-x[0])|_div_|04.27))*_sig_(0.2*(x[0]-(24.95+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 0, 7, 5, 1, 5, 3, 9, 2, 8, 5, 9, 5, 5, 8, 3, 7, 6, 1, 8, 1, 0, 0, 6, 0, 7, 3, 1, 8, 2, 9, 8, 9, 0, 1, 6, 7, 4, 6, 1, 0, 2, 7, 9, 0, 5, 4, 6, 9, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3.8679051820382386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.442*(1-0.075*(x[0]-31.5)|_div_|39.28)|_div_|(1+_exp_((35.9-x[0])|_div_|55.83)))*(1-_sig_(0.2*(x[0]-(76.18+31.0))))+0.060*(1-0.731)*_exp_((82.98+39.0-x[0])|_div_|16.74)|_div_|(1+_exp_((36.1-x[0])|_div_|02.79))*_sig_(0.2*(x[0]-(05.46+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
