,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 9, 6, 4, 2, 9, 1, 1, 9, 4, 6, 5, 8, 8, 4, 0, 4, 7, 6, 6, 8, 0, 1, 4, 9, 7, 7, 3, 7, 9, 6, 3, 7, 2, 6, 3, 2, 3, 7, 5, 0, 4, 9, 9, 0, 1, 9, 6, 3, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5867649429336937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.612*(1-0.964*(x[0]-32.9)|_div_|11.94)|_div_|(1+_exp_((36.5-x[0])|_div_|88.40)))*(1-_sig_(0.2*(x[0]-(47.66+38.0))))+0.149*(1-0.773)*_exp_((79.63+37.2-x[0])|_div_|63.23)|_div_|(1+_exp_((37.5-x[0])|_div_|04.99))*_sig_(0.2*(x[0]-(01.96+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 8, 4, 5, 4, 7, 5, 9, 2, 0, 7, 1, 4, 3, 6, 3, 7, 6, 4, 7, 7, 3, 0, 5, 3, 2, 3, 3, 0, 9, 9, 5, 9, 8, 5, 6, 4, 5, 7, 1, 0, 3, 7, 9, 1, 8, 4, 4, 9, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1.2151749942886012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.520*(1-0.845*(x[0]-34.7)|_div_|59.20)|_div_|(1+_exp_((37.1-x[0])|_div_|43.63)))*(1-_sig_(0.2*(x[0]-(76.47+37.3))))+0.053*(1-0.233)*_exp_((09.95+39.8-x[0])|_div_|56.45)|_div_|(1+_exp_((37.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(18.44+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 0, 6, 7, 1, 1, 9, 3, 0, 1, 8, 9, 3, 9, 7, 5, 6, 7, 4, 4, 2, 7, 3, 4, 3, 7, 9, 6, 8, 5, 3, 7, 2, 5, 6, 6, 8, 7, 7, 1, 0, 5, 9, 7, 0, 5, 5, 3, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1.5528445731916813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.107*(1-0.067*(x[0]-31.1)|_div_|93.01)|_div_|(1+_exp_((38.9-x[0])|_div_|39.75)))*(1-_sig_(0.2*(x[0]-(67.44+32.7))))+0.343*(1-0.796)*_exp_((85.37+32.5-x[0])|_div_|66.87)|_div_|(1+_exp_((37.1-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(05.53+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 9, 5, 9, 3, 6, 2, 9, 2, 0, 1, 7, 9, 1, 4, 8, 6, 0, 9, 1, 7, 0, 6, 4, 7, 0, 4, 2, 4, 6, 2, 7, 6, 1, 6, 0, 0, 4, 0, 3, 9, 3, 0, 5, 1, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1.6503619221340093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.219*(x[0]-35.9)|_div_|36.29)|_div_|(1+_exp_((32.0-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(48.60+39.1))))+0.706*(1-0.470)*_exp_((42.46+32.7-x[0])|_div_|61.60)|_div_|(1+_exp_((30.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.17+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 7, 5, 5, 4, 5, 4, 2, 8, 4, 4, 6, 9, 7, 7, 0, 3, 9, 2, 0, 2, 0, 0, 9, 1, 5, 1, 2, 3, 5, 8, 0, 5, 7, 7, 9, 1, 7, 1, 4, 0, 6, 9, 0, 0, 5, 8, 1, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",3.1516632246613705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.755*(x[0]-34.5)|_div_|42.84)|_div_|(1+_exp_((34.6-x[0])|_div_|97.70)))*(1-_sig_(0.2*(x[0]-(39.20+32.0))))+0.091*(1-0.512)*_exp_((35.80+35.7-x[0])|_div_|79.17)|_div_|(1+_exp_((31.4-x[0])|_div_|06.90))*_sig_(0.2*(x[0]-(05.81+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 9, 6, 4, 7, 9, 3, 9, 4, 0, 7, 5, 1, 8, 4, 0, 8, 6, 8, 6, 2, 6, 1, 3, 1, 7, 7, 6, 4, 2, 4, 0, 4, 6, 2, 3, 3, 0, 8, 4, 0, 3, 4, 0, 2, 4, 9, 6, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",6.600837691951704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.964*(x[0]-37.9)|_div_|39.40)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(86.86+32.6))))+0.131*(1-0.776)*_exp_((42.40+34.6-x[0])|_div_|23.30)|_div_|(1+_exp_((38.4-x[0])|_div_|03.40))*_sig_(0.2*(x[0]-(24.96+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 0, 9, 0, 8, 3, 2, 8, 7, 6, 4, 5, 8, 2, 5, 9, 0, 3, 6, 3, 4, 1, 4, 9, 9, 3, 6, 4, 2, 9, 9, 0, 7, 2, 4, 9, 3, 4, 5, 5, 0, 8, 8, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",7.48557215341163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.654*(1-0.090*(x[0]-38.3)|_div_|28.76)|_div_|(1+_exp_((34.5-82.59)|_div_|03.63)))*(1-_sig_(0.2*(x[0]-(41.49+39.3))))+0.642*(1-0.990)*_exp_((72.49+33.4-x[0])|_div_|55.08)|_div_|(1+_exp_((38.5-x[0])|_div_|02.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 4, 7, 9, 5, 9, 1, 1, 7, 5, 1, 8, 9, 0, 4, 6, 6, 6, 8, 0, 5, 4, 9, 7, 7, 6, 4, 3, 4, 1, 3, 8, 6, 1, 4, 2, 7, 0, 0, 7, 2, 0, 0, 1, 9, 0, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",7.7972280197977675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.064*(x[0]-37.9)|_div_|59.11)|_div_|(1+_exp_((37.5-x[0])|_div_|18.90)))*(1-_sig_(0.2*(x[0]-(46.66+38.0))))+0.549*(1-0.776)*_exp_((43.41+33.8-x[0])|_div_|61.42)|_div_|(1+_exp_((37.0-x[0])|_div_|07.20))*_sig_(0.2*(x[0]-(01.90+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 0, 8, 0, 4, 0, 8, 2, 0, 4, 6, 0, 7, 2, 1, 3, 5, 1, 7, 4, 3, 6, 0, 7, 4, 3, 6, 4, 2, 0, 0, 3, 3, 2, 3, 6, 3, 2, 5, 3, 8, 1, 7, 3, 0, 2, 3, 0, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",15.698358266721751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.702*(1-0.080*(x[0]-34.0)|_div_|82.04)|_div_|(1+_exp_((36.0-x[0])|_div_|72.13)))*(1-_sig_(0.2*(x[0]-(51.74+33.6))))+0.074*(1-0.364)*_exp_((20.03+33.2-36.32)|_div_|53.81)|_div_|(1+_exp_((37.3-x[0])|_div_|02.30))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 0, 9, 1, 8, 1, 9, 8, 4, 6, 3, 4, 5, 7, 6, 2, 6, 1, 6, 7, 4, 8, 0, 7, 4, 3, 5, 4, 2, 0, 9, 8, 3, 2, 4, 3, 3, 7, 5, 5, 1, 3, 7, 8, 0, 2, 3, 2, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",58.09625838515678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.492*(1-0.091*(x[0]-38.1)|_div_|98.46)|_div_|(1+_exp_((33.4-x[0])|_div_|57.62)))*(1-_sig_(0.2*(x[0]-(61.67+34.8))))+0.074*(1-0.354)*_exp_((20.98+33.2-x[0])|_div_|43.37)|_div_|(1+_exp_((35.5-x[0])|_div_|13.78))*_sig_(0.2*(x[0]-(02.32+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 4, 8, 3, 1, 9, 6, 7, 2, 1, 9, 8, 3, 1, 7, 9, 6, 4, 0, 6, 0, 4, 3, 7, 5, 6, 1, 0, 6, 5, 2, 4, 7, 4, 6, 6, 1, 0, 0, 7, 2, 0, 3, 9, 2, 0, 9, 7, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",61.98149535493102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.104*(1-0.831*(x[0]-39.6)|_div_|72.19)|_div_|(1+_exp_((38.3-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(40.60+34.3))))+0.756*(1-0.106)*_exp_((52.47+34.6-61.00)|_div_|72.03)|_div_|(1+_exp_((39.2-x[0])|_div_|09.74))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 5, 6, 4, 4, 6, 5, 1, 0, 3, 0, 0, 6, 8, 2, 0, 4, 6, 3, 6, 8, 6, 1, 4, 9, 8, 6, 1, 4, 5, 7, 5, 2, 7, 0, 7, 8, 0, 7, 4, 0, 3, 9, 9, 0, 0, 4, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",95.6889719663451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.415*(1-0.564*(x[0]-34.6)|_div_|51.03)|_div_|(1+_exp_((30.0-x[0])|_div_|68.20)))*(1-_sig_(0.2*(x[0]-(46.36+38.6))))+0.149*(1-0.861)*_exp_((45.75+32.7-x[0])|_div_|07.80)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.49+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 0, 6, 4, 7, 9, 0, 9, 4, 1, 8, 4, 1, 7, 9, 2, 4, 7, 6, 0, 3, 4, 1, 4, 6, 7, 7, 6, 7, 9, 4, 1, 4, 1, 6, 1, 6, 9, 7, 4, 2, 3, 9, 3, 0, 5, 9, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",388.04973403478505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.136*(1-0.064*(x[0]-37.9)|_div_|09.41)|_div_|(1+_exp_((38.4-17.92)|_div_|47.60)))*(1-_sig_(0.2*(x[0]-(34.14+36.7))))+0.767*(1-0.941)*_exp_((41.61+36.9-x[0])|_div_|74.23)|_div_|(1+_exp_((39.3-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(42.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 0, 0, 9, 3, 0, 7, 5, 4, 6, 9, 5, 7, 4, 6, 0, 7, 6, 1, 2, 7, 2, 2, 3, 4, 2, 8, 9, 4, 1, 3, 2, 1, 4, 9, 6, 8, 1, 8, 0, 5, 1, 8, 9, 0, 7, 4, 1, 2, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",510.58282232148906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.629*(1-0.009*(30.75-34.6)|_div_|95.74)|_div_|(1+_exp_((36.0-x[0])|_div_|76.12)))*(1-_sig_(0.2*(x[0]-(72.23+34.2))))+0.894*(1-0.132)*_exp_((14.96+38.1-x[0])|_div_|80.51)|_div_|(1+_exp_((38.9-x[0])|_div_|07.41))*_sig_(0.2*(x[0]-(23.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 1, 2, 8, 2, 1, 3, 5, 8, 5, 9, 2, 0, 6, 9, 1, 2, 7, 4, 7, 0, 2, 8, 3, 7, 9, 2, 0, 2, 9, 8, 7, 3, 7, 6, 5, 0, 3, 7, 5, 4, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",626.6004767176183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.090*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((33.5-x[0])|_div_|85.92)))*(1-_sig_(0.2*(x[0]-(06.91+32.7))))+0.470*(1-0.283)*_exp_((79.20+32.9-x[0])|_div_|87.37)|_div_|(1+_exp_((36.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(42.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 3, 4, 1, 6, 8, 7, 6, 1, 8, 3, 1, 7, 5, 6, 4, 0, 9, 8, 3, 3, 1, 5, 6, 7, 7, 6, 4, 8, 4, 7, 4, 4, 8, 5, 6, 7, 0, 6, 7, 3, 6, 2, 0, 8, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",818.9016452397207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.234*(x[0]-31.6)|_div_|87.61)|_div_|(1+_exp_((38.3-x[0])|_div_|17.56)))*(1-_sig_(0.2*(x[0]-(40.98+33.3))))+0.156*(1-0.776)*_exp_((48.47+34.4-x[0])|_div_|85.67)|_div_|(1+_exp_((30.6-x[0])|_div_|73.62))*_sig_(0.2*(x[0]-(08.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 7, 3, 2, 3, 2, 9, 6, 5, 3, 8, 0, 6, 7, 4, 7, 0, 5, 3, 2, 5, 2, 7, 0, 5, 1, 3, 9, 8, 4, 5, 7, 0, 5, 5, 7, 6, 2, 3, 5, 6, 4, 3, 9, 7, 0, 5, 9, 9, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",953.0815185167737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.717*(1-0.323*(x[0]-32.9)|_div_|65.38)|_div_|(1+_exp_((30.6-x[0])|_div_|74.70)))*(1-_sig_(0.2*(x[0]-(53.25+32.7))))+0.051*(1-0.398)*_exp_((45.70+35.5-x[0])|_div_|76.23)|_div_|(1+_exp_((35.6-x[0])|_div_|43.97))*_sig_(0.2*(x[0]-(05.99+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 4, 7, 2, 0, 7, 9, 3, 9, 7, 5, 6, 8, 9, 0, 2, 5, 3, 8, 2, 5, 2, 0, 5, 3, 3, 6, 6, 4, 5, 3, 5, 5, 4, 6, 4, 3, 3, 7, 8, 7, 2, 9, 7, 0, 5, 1, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1169.3651951871143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.472*(x[0]-30.7)|_div_|93.97)|_div_|(1+_exp_((35.6-x[0])|_div_|89.02)))*(1-_sig_(0.2*(x[0]-(53.82+35.2))))+0.053*(1-0.366)*_exp_((45.35+35.4-x[0])|_div_|64.33)|_div_|(1+_exp_((37.8-x[0])|_div_|72.97))*_sig_(0.2*(x[0]-(05.15+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 0, 9, 2, 8, 1, 8, 4, 2, 7, 1, 8, 8, 2, 9, 2, 0, 1, 6, 2, 3, 5, 9, 7, 9, 3, 3, 4, 1, 2, 8, 6, 3, 2, 9, 6, 3, 4, 8, 5, 0, 3, 6, 0, 5, 2, 6, 3, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",2687.5510377655487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.252*(1-0.092*(x[0]-38.1)|_div_|84.27)|_div_|(1+_exp_((31.8-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(01.62+33.5))))+0.979*(1-0.334)*_exp_((12.86+33.2-x[0])|_div_|96.34)|_div_|(1+_exp_((38.5-x[0])|_div_|03.60))*_sig_(0.2*(x[0]-(52.63+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 0, 0, 0, 8, 4, 2, 8, 9, 7, 4, 4, 8, 2, 9, 9, 5, 1, 6, 2, 2, 1, 0, 7, 9, 3, 6, 4, 4, 1, 1, 0, 3, 2, 9, 9, 6, 4, 5, 5, 0, 3, 8, 5, 0, 8, 6, 5, 3, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",9121.719372121752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.651*(1-0.000*(84.28-39.7)|_div_|44.82)|_div_|(1+_exp_((39.9-x[0])|_div_|51.62)))*(1-_sig_(0.2*(x[0]-(21.07+39.3))))+0.644*(1-0.110)*_exp_((32.99+36.4-x[0])|_div_|55.03)|_div_|(1+_exp_((38.5-x[0])|_div_|08.65))*_sig_(0.2*(x[0]-(30.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 0, 9, 0, 5, 8, 7, 8, 0, 1, 7, 4, 8, 2, 5, 6, 0, 2, 0, 1, 2, 0, 8, 7, 8, 8, 0, 1, 7, 4, 2, 9, 0, 1, 3, 9, 3, 1, 5, 3, 0, 1, 7, 5, 6, 8, 4, 8, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",99957.44301750786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.795*(1-0.090*(x[0]-35.8)|_div_|78.01)|_div_|(1+_exp_((37.4-x[0])|_div_|82.56)))*(1-_sig_(0.2*(x[0]-(02.01+32.0))))+0.878*(1-0.801)*_exp_((74.29+30.1-x[0])|_div_|39.31)|_div_|(1+_exp_((35.3-x[0])|_div_|01.75))*_sig_(0.2*(x[0]-(68.48+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 1, 9, 3, 3, 0, 6, 4, 4, 9, 7, 9, 1, 4, 6, 7, 0, 9, 5, 9, 4, 6, 3, 7, 6, 6, 2, 0, 1, 9, 7, 1, 2, 6, 8, 5, 4, 2, 1, 9, 3, 0, 6, 2, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",125445.4153060668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.214*(19.33-30.6)|_div_|44.97)|_div_|(1+_exp_((39.1-x[0])|_div_|46.70)))*(1-_sig_(0.2*(x[0]-(95.94+36.3))))+0.766*(1-0.201)*_exp_((97.12+36.8-x[0])|_div_|54.21)|_div_|(1+_exp_((39.3-x[0])|_div_|06.27))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
