,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 7, 3, 4, 9, 6, 0, 3, 3, 7, 6, 8, 7, 7, 0, 8, 3, 6, 5, 2, 7, 0, 5, 1, 3, 1, 4, 4, 3, 4, 0, 5, 5, 8, 6, 3, 7, 6, 4, 0, 7, 1, 3, 0, 2, 9, 4, 5, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.9166452628189266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.473*(x[0]-34.9)|_div_|60.33)|_div_|(1+_exp_((37.6-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(83.65+32.7))))+0.051*(1-0.314)*_exp_((43.40+35.5-x[0])|_div_|86.37)|_div_|(1+_exp_((36.4-x[0])|_div_|07.13))*_sig_(0.2*(x[0]-(02.94+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 3, 9, 6, 3, 5, 7, 0, 3, 3, 8, 7, 3, 9, 9, 7, 1, 1, 4, 0, 6, 5, 7, 5, 2, 1, 5, 4, 1, 8, 9, 9, 0, 0, 5, 8, 1, 2, 6, 2, 0, 4, 9, 9, 0, 2, 4, 1, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1.221870100197701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.527*(1-0.396*(x[0]-33.5)|_div_|70.33)|_div_|(1+_exp_((38.7-x[0])|_div_|39.97)))*(1-_sig_(0.2*(x[0]-(11.40+36.5))))+0.752*(1-0.154)*_exp_((18.99+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((36.2-x[0])|_div_|04.99))*_sig_(0.2*(x[0]-(02.41+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 3, 0, 8, 1, 2, 8, 1, 5, 3, 0, 8, 2, 7, 6, 0, 3, 0, 2, 9, 9, 4, 7, 7, 8, 2, 9, 8, 3, 2, 9, 9, 1, 3, 3, 3, 7, 1, 3, 0, 3, 7, 9, 0, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1.2787214086614191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.030*(x[0]-38.1)|_div_|28.15)|_div_|(1+_exp_((33.0-x[0])|_div_|82.76)))*(1-_sig_(0.2*(x[0]-(03.02+39.9))))+0.477*(1-0.829)*_exp_((83.29+39.1-x[0])|_div_|33.37)|_div_|(1+_exp_((31.3-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 2, 0, 8, 8, 2, 1, 1, 1, 6, 2, 1, 6, 7, 6, 8, 2, 9, 2, 2, 0, 1, 7, 9, 8, 2, 9, 7, 2, 2, 9, 0, 1, 3, 9, 3, 2, 2, 5, 0, 3, 7, 9, 0, 2, 4, 2, 2, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1.354517689611955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.765*(1-0.020*(x[0]-38.8)|_div_|21.11)|_div_|(1+_exp_((36.2-x[0])|_div_|16.76)))*(1-_sig_(0.2*(x[0]-(82.92+32.0))))+0.179*(1-0.829)*_exp_((72.29+30.1-39.32)|_div_|25.03)|_div_|(1+_exp_((37.9-x[0])|_div_|02.42))*_sig_(0.2*(x[0]-(20.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 6, 6, 5, 4, 8, 4, 9, 3, 7, 1, 6, 8, 7, 4, 9, 3, 1, 4, 1, 2, 1, 3, 9, 8, 4, 1, 8, 0, 5, 7, 0, 9, 2, 7, 6, 7, 7, 6, 9, 0, 6, 9, 2, 0, 5, 3, 6, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5.009024686723201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.665*(x[0]-34.8)|_div_|49.37)|_div_|(1+_exp_((31.6-x[0])|_div_|87.49)))*(1-_sig_(0.2*(x[0]-(31.41+32.1))))+0.398*(1-0.418)*_exp_((05.70+39.2-x[0])|_div_|76.77)|_div_|(1+_exp_((36.9-x[0])|_div_|06.92))*_sig_(0.2*(x[0]-(05.36+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 7, 5, 5, 4, 5, 4, 4, 3, 4, 4, 4, 0, 1, 7, 0, 3, 9, 2, 4, 2, 0, 0, 9, 3, 4, 9, 8, 0, 3, 4, 0, 5, 9, 7, 5, 9, 7, 6, 6, 0, 9, 9, 0, 0, 5, 8, 6, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",9.378398444949017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.050*(1-0.755*(x[0]-34.5)|_div_|44.34)|_div_|(1+_exp_((34.4-x[0])|_div_|01.70)))*(1-_sig_(0.2*(x[0]-(39.24+32.0))))+0.093*(1-0.498)*_exp_((03.40+35.9-x[0])|_div_|75.97)|_div_|(1+_exp_((36.6-x[0])|_div_|09.90))*_sig_(0.2*(x[0]-(05.86+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 4, 1, 4, 7, 2, 5, 1, 0, 7, 9, 4, 7, 7, 2, 5, 6, 4, 5, 1, 6, 0, 6, 3, 2, 5, 4, 0, 9, 9, 3, 9, 9, 6, 2, 6, 4, 6, 1, 0, 3, 9, 9, 0, 8, 3, 7, 1, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",12.619598518965294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.220*(1-0.041*(x[0]-34.7)|_div_|25.10)|_div_|(1+_exp_((37.9-47.72)|_div_|56.45)))*(1-_sig_(0.2*(x[0]-(16.06+33.2))))+0.540*(1-0.993)*_exp_((99.62+36.4-x[0])|_div_|61.03)|_div_|(1+_exp_((39.9-x[0])|_div_|08.37))*_sig_(0.2*(x[0]-(18.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 6, 9, 3, 8, 4, 2, 3, 9, 6, 9, 4, 8, 0, 4, 9, 0, 7, 6, 2, 4, 1, 0, 7, 9, 3, 5, 4, 5, 1, 1, 3, 3, 5, 7, 9, 3, 4, 5, 5, 5, 3, 5, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",29.554752938499174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.693*(x[0]-38.4)|_div_|23.96)|_div_|(1+_exp_((39.4-x[0])|_div_|80.49)))*(1-_sig_(0.2*(x[0]-(07.62+34.1))))+0.079*(1-0.354)*_exp_((51.13+33.5-79.34)|_div_|55.53)|_div_|(1+_exp_((35.5-x[0])|_div_|02.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 7, 0, 9, 9, 4, 0, 2, 2, 8, 6, 3, 6, 7, 2, 1, 5, 0, 1, 7, 4, 3, 3, 6, 1, 4, 7, 4, 6, 5, 3, 3, 1, 0, 2, 3, 9, 3, 4, 5, 5, 0, 5, 9, 2, 0, 2, 6, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",52.92951099570435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.657*(1-0.099*(40.22-38.6)|_div_|36.72)|_div_|(1+_exp_((31.5-x[0])|_div_|01.74)))*(1-_sig_(0.2*(x[0]-(33.61+34.7))))+0.465*(1-0.331)*_exp_((02.39+33.4-x[0])|_div_|55.05)|_div_|(1+_exp_((39.2-x[0])|_div_|02.64))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 0, 6, 4, 5, 9, 9, 1, 4, 1, 7, 5, 8, 8, 5, 0, 7, 6, 6, 6, 5, 0, 1, 1, 9, 7, 7, 6, 1, 2, 4, 6, 4, 6, 8, 9, 0, 0, 7, 4, 0, 3, 9, 3, 0, 1, 9, 1, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",66.20254313840125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.108*(1-0.064*(x[0]-35.9)|_div_|91.41)|_div_|(1+_exp_((37.5-x[0])|_div_|88.50)))*(1-_sig_(0.2*(x[0]-(76.66+35.0))))+0.119*(1-0.776)*_exp_((12.46+34.6-x[0])|_div_|89.00)|_div_|(1+_exp_((37.4-03.93)|_div_|01.91))*_sig_(0.2*(x[0]-(80.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 6, 7, 3, 9, 1, 3, 5, 0, 0, 5, 3, 3, 5, 7, 1, 4, 1, 7, 4, 3, 0, 3, 6, 2, 3, 1, 7, 4, 2, 2, 8, 2, 6, 7, 4, 5, 9, 6, 3, 0, 3, 9, 4, 3, 5, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",111.29290445322863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.136*(1-0.673*(x[0]-39.1)|_div_|35.00)|_div_|(1+_exp_((35.3-x[0])|_div_|35.71)))*(1-_sig_(0.2*(x[0]-(41.74+33.0))))+0.362*(1-0.317)*_exp_((42.28+32.6-x[0])|_div_|74.59)|_div_|(1+_exp_((36.3-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(35.32+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 2, 1, 1, 0, 9, 3, 9, 1, 0, 5, 2, 1, 7, 9, 1, 4, 6, 6, 0, 9, 4, 1, 8, 5, 7, 7, 6, 4, 9, 4, 8, 6, 7, 2, 7, 1, 0, 7, 1, 0, 9, 3, 1, 0, 5, 9, 7, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",122.94792200991385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.214*(1-0.211*(x[0]-30.9)|_div_|39.10)|_div_|(1+_exp_((35.2-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(46.60+39.4))))+0.185*(1-0.776)*_exp_((49.48+36.7-x[0])|_div_|27.10)|_div_|(1+_exp_((37.1-x[0])|_div_|09.31))*_sig_(0.2*(x[0]-(05.97+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 2, 6, 9, 0, 4, 2, 2, 8, 1, 0, 6, 0, 3, 9, 8, 6, 0, 2, 6, 2, 2, 0, 0, 7, 9, 8, 2, 9, 7, 5, 2, 9, 0, 7, 3, 9, 5, 2, 5, 7, 0, 3, 0, 9, 0, 2, 4, 2, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",262.118258070791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.762*(1-0.690*(x[0]-34.2)|_div_|28.10)|_div_|(1+_exp_((36.0-39.86)|_div_|02.62)))*(1-_sig_(0.2*(x[0]-(20.07+39.8))))+0.297*(1-0.529)*_exp_((07.39+35.2-x[0])|_div_|57.03)|_div_|(1+_exp_((30.9-x[0])|_div_|02.42))*_sig_(0.2*(x[0]-(42.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 4, 2, 1, 0, 7, 9, 8, 2, 3, 7, 8, 8, 3, 0, 9, 0, 0, 2, 2, 4, 0, 0, 5, 3, 4, 6, 6, 2, 2, 3, 5, 9, 0, 6, 2, 3, 1, 7, 1, 0, 3, 9, 9, 0, 1, 6, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",695.7324663647063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.122*(1-0.421*(07.98-32.3)|_div_|78.83)|_div_|(1+_exp_((30.9-x[0])|_div_|00.22)))*(1-_sig_(0.2*(x[0]-(40.05+33.4))))+0.662*(1-0.235)*_exp_((90.62+33.1-x[0])|_div_|71.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.65))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 0, 9, 0, 8, 4, 8, 8, 7, 6, 4, 1, 1, 2, 9, 9, 0, 1, 6, 2, 4, 1, 0, 8, 9, 3, 1, 4, 4, 0, 1, 0, 5, 2, 5, 9, 4, 4, 5, 5, 0, 3, 8, 9, 5, 1, 6, 4, 6, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",1290.235527033162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.653*(1-0.090*(x[0]-38.4)|_div_|88.76)|_div_|(1+_exp_((34.1-x[0])|_div_|12.99)))*(1-_sig_(0.2*(x[0]-(01.62+34.1))))+0.089*(1-0.314)*_exp_((40.10+35.2-x[0])|_div_|59.44)|_div_|(1+_exp_((35.5-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(51.64+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 1, 3, 9, 8, 5, 3, 3, 1, 7, 2, 9, 2, 7, 1, 2, 3, 8, 2, 5, 0, 1, 6, 6, 6, 4, 5, 1, 9, 8, 0, 8, 9, 7, 6, 4, 9, 5, 0, 3, 9, 9, 0, 2, 4, 4, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1937.2295558192372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.222*(1-0.011*(39.85-33.3)|_div_|17.29)|_div_|(1+_exp_((32.7-x[0])|_div_|12.38)))*(1-_sig_(0.2*(x[0]-(25.01+36.6))))+0.645*(1-0.198)*_exp_((08.97+36.4-x[0])|_div_|95.03)|_div_|(1+_exp_((39.9-x[0])|_div_|02.44))*_sig_(0.2*(x[0]-(57.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 6, 9, 3, 8, 4, 5, 2, 9, 9, 0, 5, 9, 4, 7, 4, 5, 4, 6, 4, 7, 5, 8, 8, 6, 3, 2, 3, 3, 0, 9, 4, 0, 8, 2, 8, 3, 1, 3, 6, 1, 4, 3, 0, 9, 0, 5, 4, 1, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",4493.657124675911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.946*(1-0.938*(x[0]-34.5)|_div_|29.90)|_div_|(1+_exp_((35.9-x[0])|_div_|47.45)))*(1-_sig_(0.2*(x[0]-(46.47+35.8))))+0.863*(1-0.233)*_exp_((09.40+38.2-x[0])|_div_|83.13)|_div_|(1+_exp_((36.1-x[0])|_div_|43.09))*_sig_(0.2*(x[0]-(05.41+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 0, 9, 0, 4, 5, 1, 8, 8, 1, 2, 4, 5, 3, 9, 8, 8, 2, 6, 2, 1, 4, 8, 7, 1, 8, 7, 6, 0, 5, 1, 0, 6, 1, 3, 9, 5, 8, 4, 1, 3, 6, 7, 1, 0, 5, 3, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",4742.354017644968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.105*(1-0.090*(x[0]-34.5)|_div_|18.81)|_div_|(1+_exp_((32.4-53.98)|_div_|82.62)))*(1-_sig_(0.2*(x[0]-(14.87+31.8))))+0.760*(1-0.510)*_exp_((61.39+35.8-x[0])|_div_|41.36)|_div_|(1+_exp_((37.1-x[0])|_div_|05.37))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 6, 0, 3, 4, 3, 7, 7, 2, 4, 9, 8, 7, 1, 7, 0, 7, 9, 8, 6, 0, 7, 7, 1, 5, 6, 7, 7, 6, 5, 9, 4, 6, 4, 4, 6, 1, 7, 7, 7, 9, 0, 3, 9, 4, 6, 6, 1, 0, 3, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",6574.605956248984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.326*(1-0.034*(x[0]-33.7)|_div_|72.49)|_div_|(1+_exp_((38.7-x[0])|_div_|17.07)))*(1-_sig_(0.2*(x[0]-(98.60+37.7))))+0.156*(1-0.776)*_exp_((59.46+34.4-x[0])|_div_|61.77)|_div_|(1+_exp_((37.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(66.10+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 3, 9, 0, 4, 9, 3, 4, 9, 8, 5, 1, 7, 9, 6, 1, 0, 6, 0, 3, 3, 1, 5, 6, 7, 7, 7, 4, 3, 4, 7, 4, 4, 6, 0, 6, 9, 7, 6, 0, 9, 9, 2, 6, 9, 6, 7, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",12262.787544497533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.122*(1-0.239*(x[0]-30.4)|_div_|93.49)|_div_|(1+_exp_((38.5-17.96)|_div_|10.60)))*(1-_sig_(0.2*(x[0]-(33.15+36.7))))+0.774*(1-0.347)*_exp_((44.60+36.9-x[0])|_div_|76.09)|_div_|(1+_exp_((39.2-x[0])|_div_|69.67))*_sig_(0.2*(x[0]-(07.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 7, 0, 6, 7, 6, 1, 8, 3, 0, 1, 5, 9, 3, 3, 9, 9, 9, 3, 2, 2, 0, 3, 3, 4, 4, 1, 9, 6, 3, 5, 3, 7, 9, 5, 6, 8, 5, 0, 2, 3, 5, 2, 2, 9, 0, 5, 9, 0, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",16201.987697891362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.177*(1-0.067*(x[0]-36.1)|_div_|83.01)|_div_|(1+_exp_((35.9-x[0])|_div_|33.99)))*(1-_sig_(0.2*(x[0]-(93.22+30.3))))+0.344*(1-0.196)*_exp_((35.37+39.5-x[0])|_div_|68.50)|_div_|(1+_exp_((32.3-x[0])|_div_|52.29))*_sig_(0.2*(x[0]-(05.90+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 8, 8, 0, 5, 8, 7, 3, 7, 8, 2, 1, 2, 4, 0, 6, 2, 7, 9, 1, 1, 2, 7, 0, 7, 0, 2, 7, 7, 0, 4, 9, 4, 9, 6, 2, 6, 1, 5, 7, 1, 0, 3, 5, 6, 4, 8, 2, 4, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",20348.3694388349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.488*(1-0.805*(x[0]-38.7)|_div_|37.82)|_div_|(1+_exp_((31.2-x[0])|_div_|40.62)))*(1-_sig_(0.2*(x[0]-(79.11+32.7))))+0.070*(1-0.277)*_exp_((04.94+39.6-x[0])|_div_|26.15)|_div_|(1+_exp_((37.1-03.56)|_div_|48.24))*_sig_(0.2*(x[0]-(14.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
