,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 7, 6, 7, 2, 0, 0, 5, 0, 1, 1, 4, 6, 4, 1, 0, 6, 5, 3, 0, 9, 2, 6, 1, 6, 4, 2, 4, 2, 3, 4, 8, 1, 0, 7, 5, 6, 0, 3, 8, 5, 0, 5, 1, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006052807306200738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.273*(x[0]-37.6)|_div_|72.00)|_div_|(1+_exp_((35.0-x[0])|_div_|11.46)))*(1-_sig_(0.2*(x[0]-(41.06+35.3))))+0.092*(1-0.616)*_exp_((42.42+33.4-x[0])|_div_|81.07)|_div_|(1+_exp_((35.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(05.14+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 0, 0, 9, 5, 5, 1, 2, 0, 7, 1, 7, 9, 5, 2, 9, 2, 1, 2, 7, 2, 2, 1, 0, 8, 7, 5, 4, 4, 3, 0, 4, 3, 7, 5, 4, 5, 9, 4, 5, 5, 0, 3, 7, 7, 0, 2, 9, 3, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006077822271467845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.180*(1-0.095*(x[0]-35.1)|_div_|20.71)|_div_|(1+_exp_((37.9-x[0])|_div_|52.92)))*(1-_sig_(0.2*(x[0]-(12.72+32.1))))+0.087*(1-0.544)*_exp_((30.43+37.5-x[0])|_div_|45.94)|_div_|(1+_exp_((35.5-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(02.93+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 6, 6, 8, 5, 1, 7, 7, 0, 3, 0, 5, 3, 8, 4, 1, 2, 4, 6, 6, 6, 4, 0, 5, 7, 3, 2, 2, 4, 3, 9, 7, 5, 3, 9, 8, 6, 1, 6, 4, 0, 3, 9, 6, 0, 5, 3, 8, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006083507522456756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.668*(x[0]-35.1)|_div_|77.03)|_div_|(1+_exp_((30.5-x[0])|_div_|38.41)))*(1-_sig_(0.2*(x[0]-(24.66+36.4))))+0.057*(1-0.322)*_exp_((43.97+35.3-x[0])|_div_|98.61)|_div_|(1+_exp_((36.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.38+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 5, 4, 0, 0, 1, 2, 9, 4, 1, 7, 7, 2, 1, 9, 3, 0, 2, 0, 2, 2, 1, 0, 8, 9, 5, 4, 7, 3, 0, 4, 0, 7, 8, 4, 8, 2, 4, 5, 5, 0, 3, 7, 4, 0, 2, 8, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0061091780257448046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.093*(1-0.540*(x[0]-30.1)|_div_|29.41)|_div_|(1+_exp_((37.7-x[0])|_div_|21.93)))*(1-_sig_(0.2*(x[0]-(02.02+32.1))))+0.089*(1-0.547)*_exp_((30.40+37.8-x[0])|_div_|48.24)|_div_|(1+_exp_((35.5-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(02.80+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 1, 2, 0, 3, 7, 1, 7, 2, 0, 0, 5, 0, 1, 2, 4, 6, 4, 1, 0, 6, 5, 3, 0, 9, 7, 6, 5, 6, 4, 2, 4, 2, 8, 4, 8, 0, 0, 7, 5, 6, 0, 3, 8, 5, 0, 5, 1, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006116204370877836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.151*(1-0.203*(x[0]-37.1)|_div_|72.00)|_div_|(1+_exp_((35.0-x[0])|_div_|12.46)))*(1-_sig_(0.2*(x[0]-(41.06+35.3))))+0.097*(1-0.656)*_exp_((42.42+38.4-x[0])|_div_|80.07)|_div_|(1+_exp_((35.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(05.13+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 0, 4, 7, 0, 2, 5, 0, 2, 1, 7, 9, 4, 3, 6, 1, 7, 6, 4, 7, 1, 3, 0, 6, 3, 2, 3, 0, 0, 9, 8, 5, 9, 8, 5, 6, 7, 0, 6, 3, 0, 3, 7, 3, 0, 8, 7, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006139886138074937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.128*(1-0.047*(x[0]-30.2)|_div_|50.21)|_div_|(1+_exp_((37.9-x[0])|_div_|43.61)))*(1-_sig_(0.2*(x[0]-(76.47+31.3))))+0.063*(1-0.230)*_exp_((09.85+39.8-x[0])|_div_|56.70)|_div_|(1+_exp_((36.3-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(08.74+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 6, 7, 4, 2, 5, 1, 2, 6, 5, 2, 4, 6, 2, 8, 4, 5, 4, 7, 6, 6, 0, 4, 7, 3, 3, 3, 0, 8, 4, 1, 9, 8, 9, 6, 5, 0, 6, 1, 0, 3, 8, 3, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.022573084980496847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.120*(1-0.067*(x[0]-34.2)|_div_|51.26)|_div_|(1+_exp_((35.2-x[0])|_div_|46.28)))*(1-_sig_(0.2*(x[0]-(45.47+36.6))))+0.047*(1-0.333)*_exp_((08.41+39.8-x[0])|_div_|96.50)|_div_|(1+_exp_((36.1-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(08.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 6, 6, 3, 7, 7, 9, 9, 2, 0, 6, 1, 5, 8, 7, 9, 9, 4, 7, 8, 0, 6, 3, 0, 5, 6, 4, 6, 6, 3, 8, 4, 1, 4, 4, 6, 1, 2, 2, 7, 4, 0, 3, 9, 8, 0, 7, 8, 8, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.026074439447207467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.316*(1-0.637*(x[0]-37.9)|_div_|92.06)|_div_|(1+_exp_((31.5-x[0])|_div_|87.99)))*(1-_sig_(0.2*(x[0]-(47.80+36.3))))+0.056*(1-0.466)*_exp_((38.41+34.4-x[0])|_div_|61.22)|_div_|(1+_exp_((37.4-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(07.88+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 0, 0, 5, 4, 5, 8, 0, 9, 8, 1, 4, 5, 5, 6, 0, 3, 8, 2, 4, 5, 8, 0, 2, 6, 2, 3, 8, 1, 7, 5, 8, 9, 8, 5, 4, 5, 7, 6, 1, 0, 3, 7, 8, 0, 8, 4, 3, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0269507783058975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.442*(1-0.005*(x[0]-34.5)|_div_|80.98)|_div_|(1+_exp_((31.4-x[0])|_div_|55.60)))*(1-_sig_(0.2*(x[0]-(38.24+35.8))))+0.026*(1-0.238)*_exp_((17.58+39.8-x[0])|_div_|54.57)|_div_|(1+_exp_((36.1-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(08.43+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 0, 9, 2, 8, 1, 9, 8, 4, 7, 9, 4, 1, 9, 9, 5, 4, 1, 6, 2, 2, 8, 0, 0, 9, 3, 5, 4, 2, 4, 9, 5, 3, 2, 4, 3, 3, 4, 5, 5, 0, 3, 2, 5, 0, 2, 3, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04876116334301426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.702*(1-0.092*(x[0]-38.1)|_div_|98.47)|_div_|(1+_exp_((39.4-x[0])|_div_|19.95)))*(1-_sig_(0.2*(x[0]-(41.62+32.8))))+0.009*(1-0.354)*_exp_((24.95+33.2-x[0])|_div_|43.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.25))*_sig_(0.2*(x[0]-(02.34+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 6, 6, 0, 8, 1, 2, 8, 2, 6, 5, 4, 8, 0, 9, 8, 0, 1, 6, 2, 3, 8, 0, 7, 9, 6, 5, 4, 5, 0, 1, 0, 7, 4, 3, 9, 3, 4, 4, 2, 0, 3, 7, 5, 0, 2, 3, 0, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05166435530088475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.752*(1-0.660*(x[0]-38.1)|_div_|28.26)|_div_|(1+_exp_((35.4-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(01.62+33.8))))+0.079*(1-0.654)*_exp_((50.10+37.4-39.34)|_div_|42.03)|_div_|(1+_exp_((37.5-x[0])|_div_|02.30))*_sig_(0.2*(x[0]-(10.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 9, 0, 1, 5, 5, 1, 2, 0, 7, 5, 7, 9, 0, 8, 9, 1, 1, 2, 1, 2, 7, 1, 0, 8, 7, 5, 4, 4, 7, 0, 4, 3, 3, 5, 4, 4, 9, 4, 5, 5, 0, 3, 7, 7, 0, 2, 9, 3, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07328174461060724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.469*(1-0.015*(x[0]-35.1)|_div_|20.75)|_div_|(1+_exp_((37.9-x[0])|_div_|08.91)))*(1-_sig_(0.2*(x[0]-(12.12+37.1))))+0.087*(1-0.544)*_exp_((70.43+33.5-x[0])|_div_|44.94)|_div_|(1+_exp_((35.5-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(02.93+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 4, 5, 8, 2, 5, 9, 2, 0, 7, 4, 7, 7, 0, 2, 8, 6, 9, 7, 1, 8, 0, 6, 9, 2, 3, 2, 7, 9, 9, 0, 8, 9, 5, 3, 1, 4, 6, 1, 0, 3, 7, 9, 0, 1, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08761474879893047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.290*(1-0.045*(x[0]-38.2)|_div_|59.20)|_div_|(1+_exp_((37.4-x[0])|_div_|77.02)))*(1-_sig_(0.2*(x[0]-(86.97+31.8))))+0.069*(1-0.232)*_exp_((79.90+38.9-x[0])|_div_|53.14)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(01.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 0, 1, 8, 4, 5, 8, 9, 1, 8, 5, 9, 5, 5, 6, 3, 0, 8, 4, 8, 1, 8, 3, 2, 4, 2, 4, 3, 0, 7, 5, 8, 6, 1, 4, 6, 8, 2, 6, 1, 0, 0, 7, 9, 0, 3, 4, 3, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.12268460390130606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.342*(1-0.018*(x[0]-34.5)|_div_|89.18)|_div_|(1+_exp_((35.9-x[0])|_div_|55.63)))*(1-_sig_(0.2*(x[0]-(08.48+31.8))))+0.324*(1-0.243)*_exp_((07.58+36.1-x[0])|_div_|46.82)|_div_|(1+_exp_((36.1-x[0])|_div_|00.79))*_sig_(0.2*(x[0]-(03.43+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 9, 4, 5, 8, 2, 5, 8, 7, 4, 5, 7, 1, 9, 8, 7, 1, 5, 1, 7, 5, 6, 8, 7, 3, 6, 0, 6, 0, 3, 9, 7, 9, 8, 5, 8, 2, 0, 6, 9, 0, 1, 3, 9, 0, 8, 7, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2185770856724931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.425*(1-0.945*(x[0]-38.2)|_div_|58.74)|_div_|(1+_exp_((35.7-x[0])|_div_|19.87)))*(1-_sig_(0.2*(x[0]-(15.17+35.6))))+0.873*(1-0.606)*_exp_((03.97+39.8-x[0])|_div_|58.20)|_div_|(1+_exp_((36.9-x[0])|_div_|01.39))*_sig_(0.2*(x[0]-(08.74+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 7, 9, 0, 8, 1, 2, 1, 2, 1, 7, 4, 8, 4, 9, 2, 7, 2, 6, 2, 0, 8, 0, 1, 3, 8, 9, 4, 7, 0, 8, 0, 8, 1, 3, 4, 3, 7, 5, 0, 0, 3, 6, 9, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.4065217375431742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.790*(x[0]-38.1)|_div_|21.21)|_div_|(1+_exp_((37.4-x[0])|_div_|84.92)))*(1-_sig_(0.2*(x[0]-(72.62+30.8))))+0.013*(1-0.894)*_exp_((70.80+38.1-x[0])|_div_|34.37)|_div_|(1+_exp_((35.0-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 4, 2, 0, 5, 0, 6, 6, 8, 0, 9, 0, 0, 6, 8, 8, 6, 8, 2, 6, 4, 1, 3, 9, 3, 1, 7, 8, 6, 2, 7, 9, 9, 3, 0, 9, 9, 2, 5, 1, 5, 0, 3, 8, 0, 0, 9, 3, 3, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.8451476685230804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.624*(1-0.205*(x[0]-30.6)|_div_|68.09)|_div_|(1+_exp_((30.0-x[0])|_div_|68.86)))*(1-_sig_(0.2*(x[0]-(82.64+31.3))))+0.931*(1-0.786)*_exp_((27.99+33.0-x[0])|_div_|99.25)|_div_|(1+_exp_((31.5-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(09.33+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 7, 7, 0, 6, 9, 3, 0, 1, 5, 6, 0, 7, 3, 6, 4, 4, 0, 2, 1, 3, 6, 9, 3, 0, 6, 6, 4, 6, 4, 5, 9, 4, 6, 3, 1, 7, 5, 0, 0, 3, 9, 7, 0, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1.6884670915209288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.077*(x[0]-30.6)|_div_|93.01)|_div_|(1+_exp_((35.6-x[0])|_div_|07.36)))*(1-_sig_(0.2*(x[0]-(44.02+31.3))))+0.693*(1-0.066)*_exp_((46.45+39.4-x[0])|_div_|63.17)|_div_|(1+_exp_((35.0-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 2, 4, 2, 4, 2, 8, 9, 6, 0, 7, 2, 4, 3, 8, 3, 2, 4, 4, 8, 1, 3, 4, 8, 3, 2, 7, 3, 0, 8, 8, 5, 3, 8, 5, 7, 8, 6, 6, 1, 0, 7, 7, 9, 0, 7, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",18.082035877337308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.226*(1-0.242*(x[0]-34.2)|_div_|89.60)|_div_|(1+_exp_((37.2-x[0])|_div_|43.83)))*(1-_sig_(0.2*(x[0]-(24.48+31.3))))+0.483*(1-0.273)*_exp_((08.85+33.8-x[0])|_div_|57.86)|_div_|(1+_exp_((36.1-x[0])|_div_|07.79))*_sig_(0.2*(x[0]-(07.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 0, 6, 4, 4, 9, 7, 7, 6, 1, 3, 5, 1, 8, 9, 0, 4, 6, 6, 0, 0, 4, 1, 4, 6, 7, 7, 6, 4, 2, 4, 1, 5, 0, 6, 1, 6, 0, 7, 4, 1, 3, 9, 3, 0, 3, 9, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",46.08248717547167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.186*(1-0.064*(x[0]-34.9)|_div_|77.61)|_div_|(1+_exp_((33.5-x[0])|_div_|18.90)))*(1-_sig_(0.2*(x[0]-(46.60+30.4))))+0.146*(1-0.776)*_exp_((42.41+35.0-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(03.94+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 3, 0, 6, 5, 3, 2, 1, 9, 2, 5, 7, 2, 5, 0, 7, 8, 7, 8, 0, 4, 8, 6, 0, 7, 2, 3, 0, 3, 0, 5, 9, 4, 9, 8, 8, 9, 5, 2, 6, 1, 1, 3, 8, 9, 0, 8, 4, 8, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",57.20605220153155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.623*(1-0.065*(x[0]-33.2)|_div_|19.25)|_div_|(1+_exp_((37.2-x[0])|_div_|50.78)))*(1-_sig_(0.2*(x[0]-(78.04+38.6))))+0.072*(1-0.303)*_exp_((05.94+39.8-x[0])|_div_|89.52)|_div_|(1+_exp_((36.1-x[0])|_div_|13.89))*_sig_(0.2*(x[0]-(08.48+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 2, 5, 4, 5, 3, 5, 4, 3, 7, 3, 5, 5, 0, 3, 6, 4, 4, 5, 1, 8, 0, 6, 3, 1, 1, 5, 0, 1, 2, 7, 9, 1, 3, 7, 9, 2, 5, 1, 0, 3, 0, 9, 4, 8, 0, 3, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",96.65591223953929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.025*(x[0]-34.5)|_div_|35.43)|_div_|(1+_exp_((37.3-x[0])|_div_|55.03)))*(1-_sig_(0.2*(x[0]-(64.45+31.8))))+0.063*(1-0.115)*_exp_((01.27+39.1-x[0])|_div_|37.92)|_div_|(1+_exp_((35.1-x[0])|_div_|03.09))*_sig_(0.2*(x[0]-(48.03+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
